timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102206174946,0,0,0,9117172
102206181700,0,0,0,9117343
102206181700,0,0,0,9114953
102206181700,0,0,0,9114953
102206181700,0,0,0,9115636
102206181700,0,0,0,9122463
102206188678,0,0,0,9113417
102206188678,0,0,0,9117513
102206188678,0,0,0,9115124
102206188678,0,0,0,9118537
102206188678,0,0,0,9124511
102206196354,0,0,0,9115295
102206196354,0,0,0,9116660
102206196354,0,0,0,9120415
102206196354,0,0,0,9117172
102206196354,0,0,0,9121097
102206203762,0,0,0,9119220
102206203762,0,0,0,9118879
102206203762,0,0,0,9115807
102206203762,0,0,0,9113588
102206203762,0,0,0,9119903
102206210049,0,0,0,9113588
102206210049,0,0,0,9115465
102206210049,0,0,0,9119732
102206210049,0,0,0,9115977
102206210049,0,0,0,9119903
102206217304,0,0,0,9110346
102206217304,0,0,0,9118025
102206217304,0,0,0,9115807
102206217304,0,0,0,9115465
102206217304,0,0,0,9112394
102206224796,0,0,0,9114100
102206224796,0,0,0,9108810
102206224796,0,0,0,9111199
102206224796,0,0,0,9109322
102206224796,0,0,0,9112052
102206231830,0,0,0,9112735
102206231830,0,0,0,9112906
102206231830,0,0,0,9122633
102206231830,0,0,0,9113759
102206231830,0,0,0,9116489
102206239533,0,0,0,9115295
102206239533,0,0,0,9110516
102206239533,0,0,0,9117001
102206239533,0,0,0,9120756
102206239533,0,0,0,9117684
102206245852,0,0,0,9119220
102206245852,0,0,0,9123828
102206245852,0,0,0,9121439
102206245852,0,0,0,9115807
102206245852,0,0,0,9115295
102206253827,0,0,0,9122121
102206253827,0,0,0,9117172
102206253827,0,0,0,9119903
102206253827,0,0,0,9114953
102206253827,0,0,0,9118196
102206260590,0,0,0,9113417
102206260590,0,0,0,9118708
102206260590,0,0,0,9115807
102206260590,0,0,0,9109322
102206260590,0,0,0,9114441
102206267865,0,0,0,9114271
102206267865,0,0,0,9114783
102206267865,0,0,0,9113417
102206267865,0,0,0,9113588
102206267865,0,0,0,9117855
102206274685,0,0,0,9114783
102206274685,0,0,0,9111370
102206274685,0,0,0,9114783
102206274685,0,0,0,9114271
102206274685,0,0,0,9111882
102206281644,0,0,0,9120927
102206281644,0,0,0,9123316
102206281644,0,0,0,9116319
102206281644,0,0,0,9115807
102206281644,0,0,0,9115295
102206288699,0,0,0,9115977
102206288699,0,0,0,9115465
102206288699,0,0,0,9118537
102206288699,0,0,0,9119732
102206288699,0,0,0,9116319
102206296079,0,0,0,9120585
102206296079,0,0,0,9116489
102206296079,0,0,0,9115636
102206296079,0,0,0,9120244
102206296079,0,0,0,9113076
102206303041,0,0,0,9123145
102206303041,0,0,0,9109322
102206303041,0,0,0,9111028
102206303041,0,0,0,9110175
102206303041,0,0,0,9117172
102206310128,0,0,0,9114953
102206310128,0,0,0,9115124
102206310128,0,0,0,9119732
102206310128,0,0,0,9116489
102206310128,0,0,0,9121097
102206317347,0,0,0,9111199
102206317347,0,0,0,9117001
102206317347,0,0,0,9114271
102206317347,0,0,0,9121609
102206317347,0,0,0,9120244
102206324488,0,0,0,9108639
102206324488,0,0,0,9117513
102206324488,0,0,0,9114783
102206324488,0,0,0,9118025
102206324488,0,0,0,9118025
102206331376,0,0,0,9117343
102206331376,0,0,0,9111370
102206331376,0,0,0,9117343
102206331376,0,0,0,9111882
102206331376,0,0,0,9113247
102206338586,0,0,0,9114783
102206338586,0,0,0,9114271
102206338586,0,0,0,9108127
102206338586,0,0,0,9123657
102206338586,0,0,0,9120073
102206345805,0,0,0,9119732
102206345805,0,0,0,9116489
102206345805,0,0,0,9125364
102206345805,0,0,0,9113759
102206345805,0,0,0,9120073
102206352848,0,0,0,9117001
102206352848,0,0,0,9110858
102206352848,0,0,0,9113247
102206352848,0,0,0,9113417
102206352848,0,0,0,9121609
102206360070,0,0,0,9114612
102206360070,0,0,0,9116489
102206360070,0,0,0,9115465
102206360070,0,0,0,9111882
102206360070,0,0,0,9114783
102206367189,0,0,0,9119391
102206367189,0,0,0,9121951
102206367189,0,0,0,9111540
102206367189,0,0,0,9114271
102206367189,0,0,0,9119903
102206374482,0,0,0,9114441
102206374482,0,0,0,9117513
102206374482,0,0,0,9118708
102206374482,0,0,0,9116831
102206374482,0,0,0,9116319
102206381772,0,0,0,9112735
102206381772,0,0,0,9120244
102206381772,0,0,0,9116831
102206381772,0,0,0,9115977
102206381772,0,0,0,9117513
102206388989,0,0,0,9114953
102206388989,0,0,0,9114100
102206388989,0,0,0,9117684
102206388989,0,0,0,9120415
102206388989,0,0,0,9118879
102206396164,0,0,0,9119391
102206396164,0,0,0,9116148
102206396164,0,0,0,9110516
102206396164,0,0,0,9118537
102206396164,0,0,0,9108127
102206403340,0,0,0,9114953
102206403340,0,0,0,9114441
102206403340,0,0,0,9121268
102206403340,0,0,0,9120073
102206403340,0,0,0,9113929
102206410594,0,0,0,9110346
102206410594,0,0,0,9115295
102206410594,0,0,0,9112394
102206410594,0,0,0,9121780
102206410594,0,0,0,9109492
102206417588,0,0,0,9113929
102206417588,0,0,0,9117684
102206417588,0,0,0,9112052
102206417588,0,0,0,9116831
102206417588,0,0,0,9109492
102206425213,0,0,0,9113417
102206425213,0,0,0,9111540
102206425213,0,0,0,9117172
102206425213,0,0,0,9116148
102206425213,0,0,0,9117172
102206432665,0,0,0,9109492
102206432665,0,0,0,9117001
102206432665,0,0,0,9109834
102206432665,0,0,0,9120244
102206432665,0,0,0,9116489
102206439512,0,0,0,9121609
102206439512,0,0,0,9118025
102206439512,0,0,0,9115124
102206439512,0,0,0,9110858
102206439512,0,0,0,9115636
102206446664,0,0,0,9116660
102206446664,0,0,0,9117172
102206446664,0,0,0,9113076
102206446664,0,0,0,9111028
102206446664,0,0,0,9117684
102206454533,0,0,0,9114953
102206454533,0,0,0,9114612
102206454533,0,0,0,9116148
102206454533,0,0,0,9119220
102206454533,0,0,0,9120415
102206461086,0,0,0,9119903
102206461086,0,0,0,9113588
102206461086,0,0,0,9118879
102206461086,0,0,0,9121609
102206461086,0,0,0,9112223
102206468959,0,0,0,9111711
102206468959,0,0,0,9118025
102206468959,0,0,0,9116489
102206468959,0,0,0,9107956
102206468959,0,0,0,9118879
102206475416,0,0,0,9114953
102206475416,0,0,0,9114953
102206475416,0,0,0,9121609
102206475416,0,0,0,9112394
102206475416,0,0,0,9118708
102206482572,0,0,0,9115295
102206482572,0,0,0,9112052
102206482572,0,0,0,9111370
102206482572,0,0,0,9115977
102206482572,0,0,0,9119903
102206488965,0,0,0,9113588
102206488965,0,0,0,9122975
102206488965,0,0,0,9117001
102206488965,0,0,0,9116831
102206488965,0,0,0,9113417
102206496072,0,0,0,9115977
102206496072,0,0,0,9110858
102206496072,0,0,0,9116319
102206496072,0,0,0,9121268
102206496072,0,0,0,9114612
102206503484,0,0,0,9112564
102206503484,0,0,0,9120244
102206503484,0,0,0,9118196
102206503484,0,0,0,9118196
102206503484,0,0,0,9113076
102206510108,0,0,0,9115977
102206510108,0,0,0,9113929
102206510108,0,0,0,9112564
102206510108,0,0,0,9117343
102206510108,0,0,0,9122463
102206517530,0,0,0,9111199
102206517530,0,0,0,9116319
102206517530,0,0,0,9114783
102206517530,0,0,0,9114783
102206517530,0,0,0,9118367
102206524457,0,0,0,9113076
102206524457,0,0,0,9116660
102206524457,0,0,0,9111882
102206524457,0,0,0,9118367
102206524457,0,0,0,9115124
102206531773,0,0,0,9116319
102206531773,0,0,0,9117513
102206531773,0,0,0,9118537
102206531773,0,0,0,9118025
102206531773,0,0,0,9110516
102206538715,0,0,0,9116831
102206538715,0,0,0,9116831
102206538715,0,0,0,9119732
102206538715,0,0,0,9110175
102206538715,0,0,0,9115807
102206545999,0,0,0,9114100
102206545999,0,0,0,9118367
102206545999,0,0,0,9113929
102206545999,0,0,0,9119220
102206545999,0,0,0,9113076
102206553363,0,0,0,9112052
102206553363,0,0,0,9112906
102206553363,0,0,0,9117343
102206553363,0,0,0,9115636
102206553363,0,0,0,9118708
102206560301,0,0,0,9113588
102206560301,0,0,0,9111370
102206560301,0,0,0,9118196
102206560301,0,0,0,9116148
102206560301,0,0,0,9115636
102206567685,0,0,0,9116660
102206567685,0,0,0,9115124
102206567685,0,0,0,9118367
102206567685,0,0,0,9113759
102206567685,0,0,0,9113929
102206574701,0,0,0,9115977
102206574701,0,0,0,9114441
102206574701,0,0,0,9111540
102206574701,0,0,0,9113929
102206574701,0,0,0,9117001
102206581912,0,0,0,9115807
102206581912,0,0,0,9113076
102206581912,0,0,0,9114100
102206581912,0,0,0,9113588
102206581912,0,0,0,9111711
102206589223,0,0,0,9115295
102206589223,0,0,0,9119391
102206589223,0,0,0,9119049
102206589223,0,0,0,9116319
102206589223,0,0,0,9116148
102206596333,0,0,0,9109834
102206596333,0,0,0,9124169
102206596333,0,0,0,9115807
102206596333,0,0,0,9118708
102206596333,0,0,0,9113588
102206603328,0,0,0,9117684
102206603328,0,0,0,9120927
102206603328,0,0,0,9121097
102206603328,0,0,0,9121439
102206603328,0,0,0,9111882
102206611063,0,0,0,9117001
102206611063,0,0,0,9120073
102206611063,0,0,0,9118196
102206611063,0,0,0,9123828
102206611063,0,0,0,9112223
102206618075,0,0,0,9119732
102206618075,0,0,0,9113588
102206618075,0,0,0,9118367
102206618075,0,0,0,9110516
102206618075,0,0,0,9124169
102206626087,0,0,0,9120073
102206626087,0,0,0,9117855
102206626087,0,0,0,9114953
102206626087,0,0,0,9114953
102206626087,0,0,0,9112223
102206632570,0,0,0,9114783
102206632570,0,0,0,9111882
102206632570,0,0,0,9116831
102206632570,0,0,0,9114271
102206632570,0,0,0,9102666
102206639353,0,0,0,9114783
102206639353,0,0,0,9108468
102206639353,0,0,0,9114100
102206639353,0,0,0,9117343
102206639353,0,0,0,9115124
102206647013,0,0,0,9117172
102206647013,0,0,0,9113929
102206647013,0,0,0,9113588
102206647013,0,0,0,9119391
102206647013,0,0,0,9116148
102206653753,0,0,0,9120073
102206653753,0,0,0,9113588
102206653753,0,0,0,9117001
102206653753,0,0,0,9113588
102206653753,0,0,0,9114441
102206660669,0,0,0,9112735
102206660669,0,0,0,9115807
102206660669,0,0,0,9117855
102206660669,0,0,0,9114953
102206660669,0,0,0,9115124
102206669018,0,0,0,9112906
102206669018,0,0,0,9116489
102206669018,0,0,0,9123999
102206669018,0,0,0,9122463
102206669018,0,0,0,9118879
102206675005,0,0,0,9118367
102206675005,0,0,0,9119903
102206675005,0,0,0,9120244
102206675005,0,0,0,9115124
102206675005,0,0,0,9111711
102206682235,0,0,0,9113588
102206682235,0,0,0,9114783
102206682235,0,0,0,9116831
102206682235,0,0,0,9113417
102206682235,0,0,0,9114612
102206689525,0,0,0,9116489
102206689525,0,0,0,9121439
102206689525,0,0,0,9121097
102206689525,0,0,0,9111028
102206689525,0,0,0,9116831
102206696532,0,0,0,9108127
102206696532,0,0,0,9119049
102206696532,0,0,0,9114783
102206696532,0,0,0,9115295
102206696532,0,0,0,9115636
102206703755,0,0,0,9117684
102206703755,0,0,0,9114612
102206703755,0,0,0,9115807
102206703755,0,0,0,9120415
102206703755,0,0,0,9110175
102206711248,0,0,0,9116831
102206711248,0,0,0,9119391
102206711248,0,0,0,9114100
102206711248,0,0,0,9113417
102206711248,0,0,0,9118367
102206718150,0,0,0,9119391
102206718150,0,0,0,9119732
102206718150,0,0,0,9110346
102206718150,0,0,0,9123999
102206718150,0,0,0,9108127
102206725269,0,0,0,9116148
102206725269,0,0,0,9114612
102206725269,0,0,0,9111199
102206725269,0,0,0,9112906
102206725269,0,0,0,9116489
102206732574,0,0,0,9117513
102206732574,0,0,0,9112394
102206732574,0,0,0,9119732
102206732574,0,0,0,9117684
102206732574,0,0,0,9118025
102206739256,0,0,0,9110516
102206739256,0,0,0,9115124
102206739256,0,0,0,9113417
102206739256,0,0,0,9113076
102206739256,0,0,0,9115465
102206746760,0,0,0,9117684
102206746760,0,0,0,9119561
102206746760,0,0,0,9116660
102206746760,0,0,0,9112394
102206746760,0,0,0,9112564
102206753861,0,0,0,9115124
102206753861,0,0,0,9117855
102206753861,0,0,0,9114271
102206753861,0,0,0,9121439
102206753861,0,0,0,9116489
102206761047,0,0,0,9116660
102206761047,0,0,0,9120244
102206761047,0,0,0,9120927
102206761047,0,0,0,9121097
102206761047,0,0,0,9115295
102206768067,0,0,0,9118367
102206768067,0,0,0,9119391
102206768067,0,0,0,9109663
102206768067,0,0,0,9117343
102206768067,0,0,0,9118367
102206775552,0,0,0,9118537
102206775552,0,0,0,9115636
102206775552,0,0,0,9115124
102206775552,0,0,0,9122804
102206775552,0,0,0,9115465
102206782231,0,0,0,9119732
102206782231,0,0,0,9117513
102206782231,0,0,0,9110516
102206782231,0,0,0,9109492
102206782231,0,0,0,9113929
102206789576,0,0,0,9112394
102206789576,0,0,0,9121609
102206789576,0,0,0,9110516
102206789576,0,0,0,9120073
102206789576,0,0,0,9110175
102206796799,0,0,0,9113588
102206796799,0,0,0,9120073
102206796799,0,0,0,9118708
102206796799,0,0,0,9116831
102206796799,0,0,0,9114441
102206803735,0,0,0,9110858
102206803735,0,0,0,9115636
102206803735,0,0,0,9119732
102206803735,0,0,0,9111370
102206803735,0,0,0,9117855
102206811181,0,0,0,9118879
102206811181,0,0,0,9111882
102206811181,0,0,0,9114441
102206811181,0,0,0,9118025
102206811181,0,0,0,9118367
102206818176,0,0,0,9111540
102206818176,0,0,0,9114100
102206818176,0,0,0,9120415
102206818176,0,0,0,9110346
102206818176,0,0,0,9114783
102206829505,0,0,0,9117855
102206829505,0,0,0,9114100
102206829505,0,0,0,9116831
102206829505,0,0,0,9120756
102206829505,0,0,0,9114783
102206832468,0,0,0,9116489
102206832468,0,0,0,9121268
102206832468,0,0,0,9120415
102206832468,0,0,0,9117855
102206832468,0,0,0,9117513
102206839777,0,0,0,9110175
102206839777,0,0,0,9119391
102206839777,0,0,0,9117855
102206839777,0,0,0,9113417
102206839777,0,0,0,9117513
102206846741,0,0,0,9107786
102206846741,0,0,0,9119220
102206846741,0,0,0,9118537
102206846741,0,0,0,9118879
102206846741,0,0,0,9118367
102206854375,0,0,0,9123828
102206854375,0,0,0,9120585
102206854375,0,0,0,9113417
102206854375,0,0,0,9110175
102206854375,0,0,0,9112223
102206861253,0,0,0,9113247
102206861253,0,0,0,9118708
102206861253,0,0,0,9114441
102206861253,0,0,0,9114441
102206861253,0,0,0,9112223
102206868508,0,0,0,9122633
102206868508,0,0,0,9123316
102206868508,0,0,0,9109322
102206868508,0,0,0,9115465
102206868508,0,0,0,9121268
102206875438,0,0,0,9116489
102206875438,0,0,0,9119732
102206875438,0,0,0,9120585
102206875438,0,0,0,9117684
102206875438,0,0,0,9113076
102206882540,0,0,0,9124169
102206882540,0,0,0,9115977
102206882540,0,0,0,9115124
102206882540,0,0,0,9118537
102206882540,0,0,0,9111540
102206889961,0,0,0,9110175
102206889961,0,0,0,9115807
102206889961,0,0,0,9114441
102206889961,0,0,0,9115124
102206889961,0,0,0,9108810
102206897063,0,0,0,9112223
102206897063,0,0,0,9116831
102206897063,0,0,0,9116319
102206897063,0,0,0,9118367
102206897063,0,0,0,9120756
102206904288,0,0,0,9115295
102206904288,0,0,0,9112052
102206904288,0,0,0,9115807
102206904288,0,0,0,9112906
102206904288,0,0,0,9116489
102206911399,0,0,0,9116319
102206911399,0,0,0,9113759
102206911399,0,0,0,9114271
102206911399,0,0,0,9117513
102206911399,0,0,0,9118367
102206919015,0,0,0,9116148
102206919015,0,0,0,9119391
102206919015,0,0,0,9115465
102206919015,0,0,0,9118367
102206919015,0,0,0,9111711
102206925808,0,0,0,9121097
102206925808,0,0,0,9114100
102206925808,0,0,0,9110516
102206925808,0,0,0,9113076
102206925808,0,0,0,9119561
102206932636,0,0,0,9114953
102206932636,0,0,0,9119220
102206932636,0,0,0,9109834
102206932636,0,0,0,9112735
102206932636,0,0,0,9118025
102206940518,0,0,0,9109322
102206940518,0,0,0,9113417
102206940518,0,0,0,9112906
102206940518,0,0,0,9112052
102206940518,0,0,0,9115124
102206946978,0,0,0,9113247
102206946978,0,0,0,9112735
102206946978,0,0,0,9115295
102206946978,0,0,0,9114612
102206946978,0,0,0,9117343
102206954085,0,0,0,9117343
102206954085,0,0,0,9116660
102206954085,0,0,0,9110858
102206954085,0,0,0,9120927
102206954085,0,0,0,9116831
102206962307,0,0,0,9120415
102206962307,0,0,0,9116319
102206962307,0,0,0,9115465
102206962307,0,0,0,9117684
102206962307,0,0,0,9116831
102206968598,0,0,0,9117172
102206968598,0,0,0,9115295
102206968598,0,0,0,9116831
102206968598,0,0,0,9118196
102206968598,0,0,0,9118025
102206975936,0,0,0,9117343
102206975936,0,0,0,9109663
102206975936,0,0,0,9112564
102206975936,0,0,0,9112564
102206975936,0,0,0,9113247
102206982838,0,0,0,9115807
102206982838,0,0,0,9114783
102206982838,0,0,0,9116489
102206982838,0,0,0,9116660
102206982838,0,0,0,9117172
102206990342,0,0,0,9112394
102206990342,0,0,0,9119561
102206990342,0,0,0,9113247
102206990342,0,0,0,9116148
102206990342,0,0,0,9119391
102206997539,0,0,0,9117001
102206997539,0,0,0,9118879
102206997539,0,0,0,9121609
102206997539,0,0,0,9116489
102206997539,0,0,0,9118367
102207004257,0,0,0,9113759
102207004257,0,0,0,9117855
102207004257,0,0,0,9107786
102207004257,0,0,0,9113759
102207004257,0,0,0,9115124
102207011842,0,0,0,9107615
102207011842,0,0,0,9122121
102207011842,0,0,0,9114271
102207011842,0,0,0,9111028
102207011842,0,0,0,9111711
102207018839,0,0,0,9112906
102207018839,0,0,0,9112394
102207018839,0,0,0,9111540
102207018839,0,0,0,9115636
102207018839,0,0,0,9118196
102207027143,0,0,0,9114441
102207027143,0,0,0,9114783
102207027143,0,0,0,9118537
102207027143,0,0,0,9110175
102207027143,0,0,0,9116660
102207033035,0,0,0,9126559
102207033035,0,0,0,9112735
102207033035,0,0,0,9115124
102207033035,0,0,0,9117684
102207033035,0,0,0,9109492
102207039992,0,0,0,9117001
102207039992,0,0,0,9119049
102207039992,0,0,0,9116148
102207039992,0,0,0,9116319
102207039992,0,0,0,9113759
102207047422,0,0,0,9126559
102207047422,0,0,0,9119561
102207047422,0,0,0,9108468
102207047422,0,0,0,9114441
102207047422,0,0,0,9109663
102207054512,0,0,0,9117172
102207054512,0,0,0,9107786
102207054512,0,0,0,9119732
102207054512,0,0,0,9120073
102207054512,0,0,0,9120073
102207061571,0,0,0,9118879
102207061571,0,0,0,9111199
102207061571,0,0,0,9113247
102207061571,0,0,0,9112906
102207061571,0,0,0,9110687
102207069454,0,0,0,9114441
102207069454,0,0,0,9114612
102207069454,0,0,0,9115636
102207069454,0,0,0,9114100
102207069454,0,0,0,9121951
102207077368,0,0,0,9111028
102207077368,0,0,0,9116660
102207077368,0,0,0,9114783
102207077368,0,0,0,9118879
102207077368,0,0,0,9114953
102207084649,0,0,0,9122633
102207084649,0,0,0,9116489
102207084649,0,0,0,9113929
102207084649,0,0,0,9113588
102207084649,0,0,0,9110346
102207091884,0,0,0,9117172
102207091884,0,0,0,9107444
102207091884,0,0,0,9108298
102207091884,0,0,0,9116660
102207091884,0,0,0,9119561
102207099706,0,0,0,9110687
102207099706,0,0,0,9115124
102207099706,0,0,0,9112906
102207099706,0,0,0,9113417
102207099706,0,0,0,9120244
102207105621,0,0,0,9113929
102207105621,0,0,0,9114783
102207105621,0,0,0,9117172
102207105621,0,0,0,9115807
102207105621,0,0,0,9111540
102207112948,0,0,0,9115807
102207112948,0,0,0,9112735
102207112948,0,0,0,9116489
102207112948,0,0,0,9111540
102207112948,0,0,0,9117855
102207120646,0,0,0,9116660
102207120646,0,0,0,9120073
102207120646,0,0,0,9113929
102207120646,0,0,0,9116831
102207120646,0,0,0,9112906
102207127002,0,0,0,9115807
102207127002,0,0,0,9121097
102207127002,0,0,0,9115636
102207127002,0,0,0,9120756
102207127002,0,0,0,9115124
102207134228,0,0,0,9120415
102207134228,0,0,0,9118367
102207134228,0,0,0,9121951
102207134228,0,0,0,9119220
102207134228,0,0,0,9119049
102207140343,0,0,0,9117343
102207140343,0,0,0,9114100
102207140343,0,0,0,9109492
102207140343,0,0,0,9114441
102207140343,0,0,0,9121097
102207148582,0,0,0,9114271
102207148582,0,0,0,9119391
102207148582,0,0,0,9123145
102207148582,0,0,0,9120244
102207148582,0,0,0,9110346
102207154923,0,0,0,9114783
102207154923,0,0,0,9117684
102207154923,0,0,0,9118025
102207154923,0,0,0,9116319
102207154923,0,0,0,9113588
102207162632,0,0,0,9120756
102207162632,0,0,0,9115807
102207162632,0,0,0,9116831
102207162632,0,0,0,9112735
102207162632,0,0,0,9122463
102207171287,0,0,0,9113247
102207171287,0,0,0,9112394
102207171287,0,0,0,9117855
102207171287,0,0,0,9114953
102207171287,0,0,0,9117001
102207177812,0,0,0,9113417
102207177812,0,0,0,9119049
102207177812,0,0,0,9112564
102207177812,0,0,0,9115807
102207177812,0,0,0,9112906
102207184228,0,0,0,9119220
102207184228,0,0,0,9114783
102207184228,0,0,0,9115636
102207184228,0,0,0,9115807
102207184228,0,0,0,9108810
102207191213,0,0,0,9112564
102207191213,0,0,0,9117513
102207191213,0,0,0,9113929
102207191213,0,0,0,9121097
102207191213,0,0,0,9110346
102207197570,0,0,0,9112052
102207197570,0,0,0,9114783
102207197570,0,0,0,9117343
102207197570,0,0,0,9116831
102207197570,0,0,0,9114783
102207204914,0,0,0,9112052
102207204914,0,0,0,9109834
102207204914,0,0,0,9111711
102207204914,0,0,0,9118367
102207204914,0,0,0,9108639
102207211423,0,0,0,9115807
102207211423,0,0,0,9123487
102207211423,0,0,0,9114783
102207211423,0,0,0,9113417
102207211423,0,0,0,9117343
102207219199,0,0,0,9110004
102207219199,0,0,0,9118025
102207219199,0,0,0,9116660
102207219199,0,0,0,9115977
102207219199,0,0,0,9115124
102207225708,0,0,0,9113417
102207225708,0,0,0,9118025
102207225708,0,0,0,9111540
102207225708,0,0,0,9113929
102207225708,0,0,0,9117001
102207232915,0,0,0,9113417
102207232915,0,0,0,9118025
102207232915,0,0,0,9118367
102207232915,0,0,0,9116148
102207232915,0,0,0,9117855
102207240049,0,0,0,9117343
102207240049,0,0,0,9117343
102207240049,0,0,0,9124340
102207240049,0,0,0,9114612
102207240049,0,0,0,9118025
102207247915,0,0,0,9110346
102207247915,0,0,0,9117513
102207247915,0,0,0,9123145
102207247915,0,0,0,9124681
102207247915,0,0,0,9118708
102207254132,0,0,0,9113929
102207254132,0,0,0,9117684
102207254132,0,0,0,9116660
102207254132,0,0,0,9111882
102207254132,0,0,0,9112906
102207261336,0,0,0,9117343
102207261336,0,0,0,9118537
102207261336,0,0,0,9114441
102207261336,0,0,0,9117001
102207261336,0,0,0,9115807
102207268659,0,0,0,9118879
102207268659,0,0,0,9115807
102207268659,0,0,0,9112394
102207268659,0,0,0,9122121
102207268659,0,0,0,9118367
102207276087,0,0,0,9110516
102207276087,0,0,0,9121097
102207276087,0,0,0,9114441
102207276087,0,0,0,9113247
102207276087,0,0,0,9112394
102207283037,0,0,0,9118196
102207283037,0,0,0,9107956
102207283037,0,0,0,9111028
102207283037,0,0,0,9116831
102207283037,0,0,0,9118367
102207290091,0,0,0,9110687
102207290091,0,0,0,9109492
102207290091,0,0,0,9118879
102207290091,0,0,0,9120415
102207290091,0,0,0,9119732
102207297130,0,0,0,9110858
102207297130,0,0,0,9114441
102207297130,0,0,0,9117172
102207297130,0,0,0,9118537
102207297130,0,0,0,9118537
102207304579,0,0,0,9122292
102207304579,0,0,0,9124511
102207304579,0,0,0,9116148
102207304579,0,0,0,9120415
102207304579,0,0,0,9114612
102207311397,0,0,0,9118196
102207311397,0,0,0,9117513
102207311397,0,0,0,9113247
102207311397,0,0,0,9116148
102207311397,0,0,0,9115636
102207318926,0,0,0,9111370
102207318926,0,0,0,9126900
102207318926,0,0,0,9118025
102207318926,0,0,0,9110004
102207318926,0,0,0,9116319
102207326083,0,0,0,9118537
102207326083,0,0,0,9110516
102207326083,0,0,0,9116831
102207326083,0,0,0,9115295
102207326083,0,0,0,9112564
102207333389,0,0,0,9114271
102207333389,0,0,0,9115636
102207333389,0,0,0,9115807
102207333389,0,0,0,9121951
102207333389,0,0,0,9111711
102207340043,0,0,0,9115636
102207340043,0,0,0,9121268
102207340043,0,0,0,9113759
102207340043,0,0,0,9118879
102207340043,0,0,0,9118367
102207347227,0,0,0,9116660
102207347227,0,0,0,9116148
102207347227,0,0,0,9117172
102207347227,0,0,0,9110858
102207347227,0,0,0,9119561
102207354687,0,0,0,9119732
102207354687,0,0,0,9119220
102207354687,0,0,0,9113759
102207354687,0,0,0,9116660
102207354687,0,0,0,9117513
102207361443,0,0,0,9116831
102207361443,0,0,0,9119732
102207361443,0,0,0,9117855
102207361443,0,0,0,9113076
102207361443,0,0,0,9120927
102207368663,0,0,0,9113417
102207368663,0,0,0,9114100
102207368663,0,0,0,9122121
102207368663,0,0,0,9116660
102207368663,0,0,0,9118879
102207375715,0,0,0,9114441
102207375715,0,0,0,9117684
102207375715,0,0,0,9114612
102207375715,0,0,0,9118196
102207375715,0,0,0,9116319
102207383287,0,0,0,9123316
102207383287,0,0,0,9114612
102207383287,0,0,0,9117513
102207383287,0,0,0,9111028
102207383287,0,0,0,9117513
102207389994,0,0,0,9115977
102207389994,0,0,0,9118025
102207389994,0,0,0,9115124
