timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165655899569,0,0,0,12830647
165655899569,0,0,0,12827576
165655899569,0,0,0,12815800
165655899569,0,0,0,12817848
165655906689,0,0,0,12821602
165655906689,0,0,0,12816312
165655906689,0,0,0,12826893
165655906689,0,0,0,12823821
165655906689,0,0,0,12824845
165655913837,0,0,0,12817677
165655913837,0,0,0,12827746
165655913837,0,0,0,12814776
165655913837,0,0,0,12818189
165655913837,0,0,0,12821773
165655921355,0,0,0,12818018
165655921355,0,0,0,12823992
165655921355,0,0,0,12826552
165655921355,0,0,0,12821944
165655921355,0,0,0,12819384
165655928284,0,0,0,12815288
165655928284,0,0,0,12822626
165655928284,0,0,0,12823821
165655928284,0,0,0,12824162
165655928284,0,0,0,12820408
165655935561,0,0,0,12817165
165655935561,0,0,0,12821944
165655935561,0,0,0,12824333
165655935561,0,0,0,12821090
165655935561,0,0,0,12821944
165655942467,0,0,0,12824845
165655942467,0,0,0,12820749
165655942467,0,0,0,12825186
165655942467,0,0,0,12821090
165655942467,0,0,0,12829111
165655949877,0,0,0,12824162
165655949877,0,0,0,12818701
165655949877,0,0,0,12820578
165655949877,0,0,0,12827576
165655949877,0,0,0,12831330
165655957091,0,0,0,12823138
165655957091,0,0,0,12826381
165655957091,0,0,0,12823138
165655957091,0,0,0,12822797
165655957091,0,0,0,12818018
165655964122,0,0,0,12816994
165655964122,0,0,0,12821432
165655964122,0,0,0,12814776
165655964122,0,0,0,12818360
165655964122,0,0,0,12817677
165655971119,0,0,0,12822456
165655971119,0,0,0,12814264
165655971119,0,0,0,12824504
165655971119,0,0,0,12822114
165655971119,0,0,0,12816653
165655978650,0,0,0,12818701
165655978650,0,0,0,12813069
165655978650,0,0,0,12826552
165655978650,0,0,0,12823138
165655978650,0,0,0,12816994
165655985600,0,0,0,12819554
165655985600,0,0,0,12819384
165655985600,0,0,0,12823650
165655985600,0,0,0,12819725
165655985600,0,0,0,12823138
165655992851,0,0,0,12819554
165655992851,0,0,0,12824845
165655992851,0,0,0,12819554
165655992851,0,0,0,12822114
165655992851,0,0,0,12819213
165656000017,0,0,0,12826722
165656000017,0,0,0,12825528
165656000017,0,0,0,12821090
165656000017,0,0,0,12824162
165656000017,0,0,0,12817506
165656006983,0,0,0,12818701
165656006983,0,0,0,12817677
165656006983,0,0,0,12821773
165656006983,0,0,0,12823138
165656006983,0,0,0,12814434
165656015537,0,0,0,12821602
165656015537,0,0,0,12818530
165656015537,0,0,0,12821944
165656015537,0,0,0,12823138
165656015537,0,0,0,12824674
165656021862,0,0,0,12830647
165656021862,0,0,0,12819213
165656021862,0,0,0,12821944
165656021862,0,0,0,12825186
165656021862,0,0,0,12815458
165656028959,0,0,0,12822456
165656028959,0,0,0,12819213
165656028959,0,0,0,12820920
165656028959,0,0,0,12817848
165656028959,0,0,0,12820578
165656036255,0,0,0,12823821
165656036255,0,0,0,12813410
165656036255,0,0,0,12818189
165656036255,0,0,0,12820920
165656036255,0,0,0,12826893
165656043183,0,0,0,12823992
165656043183,0,0,0,12825528
165656043183,0,0,0,12819042
165656043183,0,0,0,12819213
165656043183,0,0,0,12820920
165656050375,0,0,0,12822456
165656050375,0,0,0,12818360
165656050375,0,0,0,12817506
165656050375,0,0,0,12826210
165656050375,0,0,0,12823821
165656057388,0,0,0,12822456
165656057388,0,0,0,12827576
165656057388,0,0,0,12823309
165656057388,0,0,0,12821090
165656057388,0,0,0,12816312
165656064758,0,0,0,12818872
165656064758,0,0,0,12826210
165656064758,0,0,0,12820920
165656064758,0,0,0,12813410
165656064758,0,0,0,12822456
165656071657,0,0,0,12822797
165656071657,0,0,0,12816312
165656071657,0,0,0,12819896
165656071657,0,0,0,12823309
165656071657,0,0,0,12812216
165656078829,0,0,0,12823650
165656078829,0,0,0,12823480
165656078829,0,0,0,12814605
165656078829,0,0,0,12819725
165656078829,0,0,0,12830135
165656086143,0,0,0,12820237
165656086143,0,0,0,12817848
165656086143,0,0,0,12812898
165656086143,0,0,0,12825186
165656086143,0,0,0,12818701
165656093208,0,0,0,12826210
165656093208,0,0,0,12826040
165656093208,0,0,0,12825016
165656093208,0,0,0,12828087
165656093208,0,0,0,12820237
165656100311,0,0,0,12816994
165656100311,0,0,0,12814776
165656100311,0,0,0,12820066
165656100311,0,0,0,12814434
165656100311,0,0,0,12826893
165656107407,0,0,0,12823309
165656107407,0,0,0,12828087
165656107407,0,0,0,12823138
165656107407,0,0,0,12820749
165656107407,0,0,0,12821944
165656114725,0,0,0,12822797
165656114725,0,0,0,12822285
165656114725,0,0,0,12822285
165656114725,0,0,0,12821090
165656114725,0,0,0,12821432
165656121861,0,0,0,12816312
165656121861,0,0,0,12822114
165656121861,0,0,0,12821944
165656121861,0,0,0,12812557
165656121861,0,0,0,12822456
165656128691,0,0,0,12824674
165656128691,0,0,0,12819725
165656128691,0,0,0,12825357
165656128691,0,0,0,12817336
165656128691,0,0,0,12825016
165656136446,0,0,0,12820408
165656136446,0,0,0,12821602
165656136446,0,0,0,12818701
165656136446,0,0,0,12825869
165656136446,0,0,0,12815970
165656143046,0,0,0,12823992
165656143046,0,0,0,12818189
165656143046,0,0,0,12820066
165656143046,0,0,0,12819384
165656143046,0,0,0,12829965
165656150331,0,0,0,12826552
165656150331,0,0,0,12820066
165656150331,0,0,0,12820749
165656150331,0,0,0,12816824
165656150331,0,0,0,12816482
165656157522,0,0,0,12823138
165656157522,0,0,0,12816994
165656157522,0,0,0,12816312
165656157522,0,0,0,12827064
165656157522,0,0,0,12821944
165656164638,0,0,0,12821602
165656164638,0,0,0,12822797
165656164638,0,0,0,12819213
165656164638,0,0,0,12827576
165656164638,0,0,0,12821090
165656171949,0,0,0,12819725
165656171949,0,0,0,12827064
165656171949,0,0,0,12816312
165656171949,0,0,0,12819213
165656171949,0,0,0,12822968
165656179199,0,0,0,12822626
165656179199,0,0,0,12818872
165656179199,0,0,0,12824333
165656179199,0,0,0,12824162
165656179199,0,0,0,12822285
165656186276,0,0,0,12821944
165656186276,0,0,0,12820578
165656186276,0,0,0,12821090
165656186276,0,0,0,12818530
165656186276,0,0,0,12827746
165656193304,0,0,0,12819725
165656193304,0,0,0,12816653
165656193304,0,0,0,12826040
165656193304,0,0,0,12824333
165656193304,0,0,0,12813410
165656200345,0,0,0,12826893
165656200345,0,0,0,12821261
165656200345,0,0,0,12818530
165656200345,0,0,0,12822968
165656200345,0,0,0,12818360
165656207396,0,0,0,12823138
165656207396,0,0,0,12817848
165656207396,0,0,0,12821602
165656207396,0,0,0,12824504
165656207396,0,0,0,12827234
165656219842,0,0,0,12815970
165656219842,0,0,0,12826210
165656219842,0,0,0,12815800
165656219842,0,0,0,12820578
165656219842,0,0,0,12827917
165656221836,0,0,0,12824674
165656221836,0,0,0,12821944
165656221836,0,0,0,12813410
165656221836,0,0,0,12822968
165656221836,0,0,0,12819213
165656229191,0,0,0,12821261
165656229191,0,0,0,12817677
165656229191,0,0,0,12821944
165656229191,0,0,0,12819042
165656229191,0,0,0,12823992
165656236485,0,0,0,12820749
165656236485,0,0,0,12818701
165656236485,0,0,0,12819896
165656236485,0,0,0,12817848
165656236485,0,0,0,12820408
165656243425,0,0,0,12821090
165656243425,0,0,0,12821261
165656243425,0,0,0,12821261
165656243425,0,0,0,12821944
165656243425,0,0,0,12826552
165656250485,0,0,0,12822456
165656250485,0,0,0,12822285
165656250485,0,0,0,12821090
165656250485,0,0,0,12821773
165656250485,0,0,0,12820749
165656257750,0,0,0,12820749
165656257750,0,0,0,12814093
165656257750,0,0,0,12827405
165656257750,0,0,0,12826552
165656257750,0,0,0,12822626
165656265097,0,0,0,12821090
165656265097,0,0,0,12826040
165656265097,0,0,0,12822456
165656265097,0,0,0,12816141
165656265097,0,0,0,12824504
165656272112,0,0,0,12822285
165656272112,0,0,0,12817336
165656272112,0,0,0,12826381
165656272112,0,0,0,12823138
165656272112,0,0,0,12828770
165656279562,0,0,0,12813581
165656279562,0,0,0,12818189
165656279562,0,0,0,12824162
165656279562,0,0,0,12823992
165656279562,0,0,0,12817506
165656286640,0,0,0,12819042
165656286640,0,0,0,12817165
165656286640,0,0,0,12823480
165656286640,0,0,0,12822285
165656286640,0,0,0,12818018
165656293242,0,0,0,12820920
165656293242,0,0,0,12818872
165656293242,0,0,0,12818360
165656293242,0,0,0,12820237
165656293242,0,0,0,12828087
165656300454,0,0,0,12823480
165656300454,0,0,0,12822968
165656300454,0,0,0,12819384
165656300454,0,0,0,12815288
165656300454,0,0,0,12815970
165656307534,0,0,0,12821432
165656307534,0,0,0,12823480
165656307534,0,0,0,12816994
165656307534,0,0,0,12822968
165656307534,0,0,0,12829794
165656314764,0,0,0,12827917
165656314764,0,0,0,12815629
165656314764,0,0,0,12818872
165656314764,0,0,0,12823138
165656314764,0,0,0,12821602
165656322279,0,0,0,12826040
165656322279,0,0,0,12817336
165656322279,0,0,0,12825016
165656322279,0,0,0,12826381
165656322279,0,0,0,12822797
165656329821,0,0,0,12815970
165656329821,0,0,0,12826040
165656329821,0,0,0,12819384
165656329821,0,0,0,12826210
165656329821,0,0,0,12818018
165656336206,0,0,0,12823309
165656336206,0,0,0,12822285
165656336206,0,0,0,12823992
165656336206,0,0,0,12820749
165656336206,0,0,0,12823309
165656343514,0,0,0,12825357
165656343514,0,0,0,12819554
165656343514,0,0,0,12818018
165656343514,0,0,0,12827064
165656343514,0,0,0,12825528
165656350767,0,0,0,12821090
165656350767,0,0,0,12818872
165656350767,0,0,0,12816141
165656350767,0,0,0,12817848
165656350767,0,0,0,12822456
165656357961,0,0,0,12813069
165656357961,0,0,0,12826722
165656357961,0,0,0,12826893
165656357961,0,0,0,12821261
165656357961,0,0,0,12815800
165656365173,0,0,0,12818530
165656365173,0,0,0,12828258
165656365173,0,0,0,12825869
165656365173,0,0,0,12819896
165656365173,0,0,0,12820578
165656372551,0,0,0,12820408
165656372551,0,0,0,12819213
165656372551,0,0,0,12817677
165656372551,0,0,0,12821090
165656372551,0,0,0,12823650
165656378939,0,0,0,12815800
165656378939,0,0,0,12820920
165656378939,0,0,0,12817848
165656378939,0,0,0,12821090
165656378939,0,0,0,12823480
165656386422,0,0,0,12823821
165656386422,0,0,0,12820237
165656386422,0,0,0,12821261
165656386422,0,0,0,12821773
165656386422,0,0,0,12832013
165656393330,0,0,0,12823138
165656393330,0,0,0,12825186
165656393330,0,0,0,12821602
165656393330,0,0,0,12823821
165656393330,0,0,0,12817165
165656401626,0,0,0,12823821
165656401626,0,0,0,12825698
165656401626,0,0,0,12828941
165656401626,0,0,0,12824674
165656401626,0,0,0,12820578
165656408589,0,0,0,12823309
165656408589,0,0,0,12821432
165656408589,0,0,0,12815629
165656408589,0,0,0,12822114
165656408589,0,0,0,12822797
165656416904,0,0,0,12814776
165656416904,0,0,0,12823480
165656416904,0,0,0,12820749
165656416904,0,0,0,12825186
165656416904,0,0,0,12821602
165656423139,0,0,0,12811021
165656423139,0,0,0,12820066
165656423139,0,0,0,12822626
165656423139,0,0,0,12821432
165656423139,0,0,0,12812045
165656434372,0,0,0,12821602
165656434372,0,0,0,12826552
165656434372,0,0,0,12826722
165656434372,0,0,0,12821261
165656434372,0,0,0,12821432
165656441792,0,0,0,12825869
165656441792,0,0,0,12824674
165656441792,0,0,0,12811021
165656441792,0,0,0,12829282
165656441792,0,0,0,12818530
165656448186,0,0,0,12822797
165656448186,0,0,0,12825698
165656448186,0,0,0,12814093
165656448186,0,0,0,12823309
165656448186,0,0,0,12824504
165656456097,0,0,0,12823650
165656456097,0,0,0,12819554
165656456097,0,0,0,12823480
165656456097,0,0,0,12818189
165656456097,0,0,0,12815117
165656462769,0,0,0,12830135
165656462769,0,0,0,12816994
165656462769,0,0,0,12812386
165656462769,0,0,0,12818189
165656462769,0,0,0,12822626
165656472262,0,0,0,12817677
165656472262,0,0,0,12823992
165656472262,0,0,0,12814605
165656472262,0,0,0,12822114
165656472262,0,0,0,12818701
165656479734,0,0,0,12822285
165656479734,0,0,0,12821773
165656479734,0,0,0,12823309
165656479734,0,0,0,12820408
165656479734,0,0,0,12819725
165656486083,0,0,0,12818701
165656486083,0,0,0,12819213
165656486083,0,0,0,12823821
165656486083,0,0,0,12819725
165656486083,0,0,0,12819213
165656491157,0,0,0,12823309
165656491157,0,0,0,12829965
165656491157,0,0,0,12818701
165656491157,0,0,0,12823650
165656491157,0,0,0,12818360
165656498267,0,0,0,12821944
165656498267,0,0,0,12822456
165656498267,0,0,0,12816312
165656498267,0,0,0,12822114
165656498267,0,0,0,12829282
165656504800,0,0,0,12817506
165656504800,0,0,0,12820578
165656504800,0,0,0,12817506
165656504800,0,0,0,12820408
165656504800,0,0,0,12820749
165656512445,0,0,0,12822456
165656512445,0,0,0,12823821
165656512445,0,0,0,12818701
165656512445,0,0,0,12822626
165656512445,0,0,0,12816141
165656519194,0,0,0,12827064
165656519194,0,0,0,12826552
165656519194,0,0,0,12824845
165656519194,0,0,0,12821944
165656519194,0,0,0,12819896
165656526215,0,0,0,12825186
165656526215,0,0,0,12826552
165656526215,0,0,0,12823650
165656526215,0,0,0,12819725
165656526215,0,0,0,12824845
165656533292,0,0,0,12816482
165656533292,0,0,0,12821090
165656533292,0,0,0,12823992
165656533292,0,0,0,12816824
165656533292,0,0,0,12823821
165656540252,0,0,0,12826040
165656540252,0,0,0,12816994
165656540252,0,0,0,12825528
165656540252,0,0,0,12816824
165656540252,0,0,0,12818701
165656547363,0,0,0,12825186
165656547363,0,0,0,12825357
165656547363,0,0,0,12813410
165656547363,0,0,0,12819554
165656547363,0,0,0,12824845
165656554714,0,0,0,12822285
165656554714,0,0,0,12821602
165656554714,0,0,0,12819554
165656554714,0,0,0,12813922
165656554714,0,0,0,12813752
165656561673,0,0,0,12821090
165656561673,0,0,0,12818189
165656561673,0,0,0,12817165
165656561673,0,0,0,12823480
165656561673,0,0,0,12820920
165656569008,0,0,0,12818189
165656569008,0,0,0,12825528
165656569008,0,0,0,12819554
165656569008,0,0,0,12818018
165656569008,0,0,0,12820749
165656576346,0,0,0,12824162
165656576346,0,0,0,12822626
165656576346,0,0,0,12825016
165656576346,0,0,0,12824845
165656576346,0,0,0,12820408
165656583444,0,0,0,12820066
165656583444,0,0,0,12829965
165656583444,0,0,0,12821602
165656583444,0,0,0,12821432
165656583444,0,0,0,12821773
165656590447,0,0,0,12816141
165656590447,0,0,0,12817165
165656590447,0,0,0,12822114
165656590447,0,0,0,12825528
165656590447,0,0,0,12822968
165656597635,0,0,0,12821432
165656597635,0,0,0,12820066
165656597635,0,0,0,12827405
165656597635,0,0,0,12825698
165656597635,0,0,0,12819042
165656604784,0,0,0,12817848
165656604784,0,0,0,12817336
165656604784,0,0,0,12819384
165656604784,0,0,0,12818360
165656604784,0,0,0,12821432
165656611709,0,0,0,12815288
165656611709,0,0,0,12814264
165656611709,0,0,0,12818701
165656611709,0,0,0,12818530
165656611709,0,0,0,12828770
165656619009,0,0,0,12816312
165656619009,0,0,0,12818530
165656619009,0,0,0,12814776
165656619009,0,0,0,12824674
165656619009,0,0,0,12827405
165656626107,0,0,0,12818018
165656626107,0,0,0,12826552
165656626107,0,0,0,12826210
165656626107,0,0,0,12819725
165656626107,0,0,0,12827405
165656633763,0,0,0,12822114
165656633763,0,0,0,12813752
165656633763,0,0,0,12815458
165656633763,0,0,0,12814776
165656633763,0,0,0,12818530
165656640370,0,0,0,12818872
165656640370,0,0,0,12824504
165656640370,0,0,0,12822285
165656640370,0,0,0,12813581
165656640370,0,0,0,12820920
165656647643,0,0,0,12824504
165656647643,0,0,0,12816312
165656647643,0,0,0,12814264
165656647643,0,0,0,12824674
165656647643,0,0,0,12819896
165656655048,0,0,0,12823309
165656655048,0,0,0,12822626
165656655048,0,0,0,12820237
165656655048,0,0,0,12831330
165656655048,0,0,0,12825016
165656661771,0,0,0,12817677
165656661771,0,0,0,12820066
165656661771,0,0,0,12819554
165656661771,0,0,0,12821602
165656661771,0,0,0,12821432
165656669148,0,0,0,12821602
165656669148,0,0,0,12820408
165656669148,0,0,0,12817506
165656669148,0,0,0,12824845
165656669148,0,0,0,12821432
165656676287,0,0,0,12822285
165656676287,0,0,0,12823821
165656676287,0,0,0,12816482
165656676287,0,0,0,12821432
165656676287,0,0,0,12822285
165656683427,0,0,0,12824162
165656683427,0,0,0,12824845
165656683427,0,0,0,12816312
165656683427,0,0,0,12821773
165656683427,0,0,0,12821261
165656690614,0,0,0,12819896
165656690614,0,0,0,12816482
165656690614,0,0,0,12810168
165656690614,0,0,0,12815117
165656690614,0,0,0,12819213
165656697715,0,0,0,12825016
165656697715,0,0,0,12821090
165656697715,0,0,0,12819384
165656697715,0,0,0,12818189
165656697715,0,0,0,12813069
165656705376,0,0,0,12818360
165656705376,0,0,0,12823650
165656705376,0,0,0,12818360
165656705376,0,0,0,12821944
165656705376,0,0,0,12822626
165656711967,0,0,0,12813922
165656711967,0,0,0,12818872
165656711967,0,0,0,12815458
165656711967,0,0,0,12819042
165656711967,0,0,0,12816482
165656719231,0,0,0,12828770
165656719231,0,0,0,12819554
165656719231,0,0,0,12817506
165656719231,0,0,0,12820920
165656719231,0,0,0,12819384
165656726453,0,0,0,12822114
165656726453,0,0,0,12819554
165656726453,0,0,0,12824674
165656726453,0,0,0,12820408
165656726453,0,0,0,12826210
165656733552,0,0,0,12827746
165656733552,0,0,0,12821090
165656733552,0,0,0,12819213
165656733552,0,0,0,12820749
165656733552,0,0,0,12824333
165656740621,0,0,0,12819213
165656740621,0,0,0,12818872
165656740621,0,0,0,12815970
165656740621,0,0,0,12816653
165656740621,0,0,0,12819213
165656747758,0,0,0,12828258
165656747758,0,0,0,12822968
165656747758,0,0,0,12823821
