timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112142054366,5769,0,0,13006090
112142054366,4233,0,0,13014282
112142054366,0,0,0,13011551
112142054366,1844,0,0,13014964
112142061781,5428,0,0,13007967
112142061781,0,0,0,13005919
112142061781,2356,0,0,13000117
112142061781,1332,0,0,13014452
112142061781,0,0,0,13007455
112142068857,990,0,0,13007797
112142068857,0,0,0,13005749
112142068857,0,0,0,13006090
112142068857,0,0,0,13004213
112142068857,0,0,0,13011551
112142076092,0,0,0,13013087
112142076092,0,0,0,13002506
112142076092,0,0,0,13001482
112142076092,0,0,0,13008821
112142076092,0,0,0,13000117
112142084221,0,0,0,13005407
112142084221,0,0,0,12998410
112142084221,0,0,0,13008821
112142084221,0,0,0,13000287
112142084221,0,0,0,13002165
112142090114,0,0,0,13008991
112142090114,1673,0,0,13003018
112142090114,0,0,0,13003530
112142090114,0,0,0,13006602
112142090114,0,0,0,13013770
112142097636,0,0,0,13008650
112142097636,4233,0,0,13007455
112142097636,1673,0,0,13000287
112142097636,3892,0,0,13002506
112142097636,0,0,0,13005237
112142104954,0,0,0,13010015
112142104954,1332,0,0,13012234
112142104954,0,0,0,13013087
112142104954,3721,0,0,13008309
112142104954,3550,0,0,13011039
112142111926,3721,0,0,12996874
112142111926,820,0,0,13003701
112142111926,0,0,0,13004725
112142111926,1161,0,0,12997557
112142111926,1502,0,0,13012234
112142118766,0,0,0,13007626
112142118766,0,0,0,13004042
112142118766,0,0,0,13003701
112142118766,0,0,0,13008991
112142118766,0,0,0,13003701
112142126281,0,0,0,13014623
112142126281,0,0,0,13003530
112142126281,0,0,0,13002847
112142126281,0,0,0,12999946
112142126281,0,0,0,13002506
112142133055,0,0,0,13004554
112142133055,0,0,0,13003701
112142133055,2356,0,0,13004213
112142133055,0,0,0,12999775
112142133055,990,0,0,13006261
112142140267,0,0,0,13001311
112142140267,0,0,0,13007285
112142140267,0,0,0,13005919
112142140267,0,0,0,13010186
112142140267,0,0,0,13008309
112142147907,478,0,0,13010015
112142147907,3550,0,0,13005919
112142147907,3038,0,0,13006602
112142147907,0,0,0,13008138
112142147907,137,0,0,13013940
112142154555,2868,0,0,13006602
112142154555,0,0,0,13016500
112142154555,649,0,0,13016330
112142154555,3550,0,0,13003530
112142154555,0,0,0,13008479
112142162438,1332,0,0,13005066
112142162438,0,0,0,13003189
112142162438,0,0,0,13007626
112142162438,137,0,0,13004725
112142162438,0,0,0,13014964
112142169743,0,0,0,13000799
112142169743,0,0,0,13004213
112142169743,0,0,0,13012234
112142169743,0,0,0,13003189
112142169743,0,0,0,13006943
112142176457,0,0,0,13000629
112142176457,649,0,0,12998410
112142176457,0,0,0,13007626
112142176457,0,0,0,13012234
112142176457,0,0,0,13001482
112142183400,0,0,0,13004725
112142183400,2356,0,0,13002165
112142183400,0,0,0,13004725
112142183400,0,0,0,13002847
112142183400,0,0,0,13010869
112142190396,0,0,0,12999605
112142190396,137,0,0,12996533
112142190396,0,0,0,12999946
112142190396,0,0,0,12999775
112142190396,0,0,0,13005919
112142197758,0,0,0,13009333
112142197758,2185,0,0,13008650
112142197758,0,0,0,13013428
112142197758,0,0,0,12998239
112142197758,3550,0,0,13005749
112142210304,0,0,0,13013258
112142210304,2356,0,0,13012746
112142210304,0,0,0,12997557
112142210304,308,0,0,13003701
112142210304,0,0,0,13009845
112142213039,137,0,0,12999775
112142213039,0,0,0,13005407
112142213039,0,0,0,13008138
112142213039,0,0,0,13006602
112142213039,5769,0,0,13009162
112142220393,2526,0,0,13001994
112142220393,0,0,0,13004213
112142220393,478,0,0,12998069
112142220393,990,0,0,13004213
112142220393,0,0,0,13000287
112142226818,2868,0,0,13003359
112142226818,0,0,0,13008138
112142226818,0,0,0,13006431
112142226818,0,0,0,13001823
112142226818,137,0,0,12999093
112142234107,0,0,0,13007114
112142234107,0,0,0,13000799
112142234107,0,0,0,13007285
112142234107,0,0,0,13013258
112142234107,137,0,0,13005919
112142241235,0,0,0,13009845
112142241235,0,0,0,13006943
112142241235,0,0,0,13008138
112142241235,0,0,0,13003359
112142241235,0,0,0,13004895
112142248064,0,0,0,13008309
112142248064,9182,0,0,13007967
112142248064,0,0,0,13008479
112142248064,0,0,0,13006602
112142248064,0,0,0,12996533
112142254970,0,0,0,13007285
112142254970,6622,0,0,13010015
112142254970,2356,0,0,13013428
112142254970,3038,0,0,13005749
112142254970,0,0,0,13013428
112142262503,1332,0,0,13006773
112142262503,3550,0,0,13016159
112142262503,0,0,0,13000629
112142262503,137,0,0,13009503
112142262503,0,0,0,13004554
112142269479,0,0,0,13006431
112142269479,0,0,0,13006602
112142269479,0,0,0,13000287
112142269479,820,0,0,12996703
112142269479,0,0,0,13007455
112142276475,0,0,0,13007455
112142276475,3892,0,0,13005578
112142276475,0,0,0,13002165
112142276475,0,0,0,13009162
112142276475,0,0,0,13005066
112142283630,0,0,0,13004213
112142283630,649,0,0,13005749
112142283630,0,0,0,13012404
112142283630,0,0,0,13002677
112142283630,1502,0,0,13007455
112142290565,0,0,0,13009162
112142290565,6452,0,0,13006773
112142290565,0,0,0,12998410
112142290565,0,0,0,13005237
112142290565,0,0,0,12999946
112142297947,0,0,0,13000458
112142297947,2014,0,0,13009503
112142297947,3038,0,0,13007626
112142297947,1502,0,0,13016842
112142297947,0,0,0,13012404
112142305564,3550,0,0,13012234
112142305564,4574,0,0,13008138
112142305564,2185,0,0,13005749
112142305564,0,0,0,13004554
112142305564,0,0,0,13000117
112142311998,0,0,0,13002506
112142311998,0,0,0,13006431
112142311998,0,0,0,13006943
112142311998,308,0,0,13002677
112142311998,0,0,0,13010869
112142319338,0,0,0,13006431
112142319338,0,0,0,13004895
112142319338,0,0,0,13002847
112142319338,0,0,0,13004895
112142319338,0,0,0,13008138
112142326719,0,0,0,13007455
112142326719,2697,0,0,13007797
112142326719,0,0,0,13007967
112142326719,0,0,0,13014452
112142326719,820,0,0,13001311
112142333680,0,0,0,13000799
112142333680,0,0,0,13006090
112142333680,0,0,0,13002506
112142333680,2014,0,0,13007285
112142333680,0,0,0,13011551
112142340830,0,0,0,13004213
112142340830,308,0,0,12998922
112142340830,0,0,0,13008991
112142340830,0,0,0,12999093
112142340830,0,0,0,13008650
112142347677,308,0,0,13007455
112142347677,7134,0,0,13008821
112142347677,2526,0,0,13004554
112142347677,0,0,0,13016500
112142347677,649,0,0,13003701
112142354931,0,0,0,13009162
112142354931,10377,0,0,13016159
112142354931,0,0,0,13008650
112142354931,2697,0,0,13006431
112142354931,0,0,0,13017866
112142362112,0,0,0,13006773
112142362112,0,0,0,13001823
112142362112,2014,0,0,13001994
112142362112,0,0,0,13004554
112142362112,820,0,0,13003871
112142369262,0,0,0,13010527
112142369262,2526,0,0,13011551
112142369262,0,0,0,13012916
112142369262,3550,0,0,13004895
112142369262,0,0,0,13005749
112142376768,0,0,0,13006431
112142376768,308,0,0,13015476
112142376768,0,0,0,12999093
112142376768,0,0,0,13003871
112142376768,0,0,0,13007626
112142384090,0,0,0,13007114
112142384090,0,0,0,13000970
112142384090,0,0,0,13000287
112142384090,0,0,0,13008479
112142384090,0,0,0,13007455
112142390703,0,0,0,13001653
112142390703,0,0,0,13009503
112142390703,0,0,0,13001823
112142390703,0,0,0,13005919
112142390703,0,0,0,13002677
112142397953,0,0,0,13013770
112142397953,5086,0,0,13011892
112142397953,2014,0,0,13009162
112142397953,3380,0,0,13000629
112142397953,2185,0,0,13004213
112142405104,4233,0,0,13004725
112142405104,8329,0,0,13007285
112142405104,0,0,0,13006261
112142405104,0,0,0,13000970
112142405104,0,0,0,13011892
112142412322,2697,0,0,13005919
112142412322,0,0,0,13006602
112142412322,0,0,0,13012234
112142412322,308,0,0,13010869
112142412322,0,0,0,13002847
112142419595,0,0,0,12999093
112142419595,0,0,0,13007455
112142419595,1332,0,0,13006431
112142419595,0,0,0,13004213
112142419595,0,0,0,13008309
112142426475,0,0,0,13007967
112142426475,0,0,0,13004042
112142426475,0,0,0,13002335
112142426475,0,0,0,13002677
112142426475,0,0,0,13002335
112142433729,0,0,0,13000629
112142433729,0,0,0,13008650
112142433729,0,0,0,13005919
112142433729,0,0,0,13012063
112142433729,0,0,0,13003359
112142441186,2356,0,0,13011892
112142441186,0,0,0,13001482
112142441186,0,0,0,13004042
112142441186,0,0,0,13013087
112142441186,0,0,0,13007797
112142448143,0,0,0,13004383
112142448143,4233,0,0,12998751
112142448143,0,0,0,13010869
112142448143,1673,0,0,13006431
112142448143,0,0,0,13006773
112142455661,0,0,0,13004895
112142455661,0,0,0,13006943
112142455661,7646,0,0,13005237
112142455661,1332,0,0,13009503
112142455661,3380,0,0,12998069
112142462624,5598,0,0,13011892
112142462624,1673,0,0,12991413
112142462624,1161,0,0,13005407
112142462624,0,0,0,13003359
112142462624,0,0,0,13007967
112142469828,0,0,0,13007114
112142469828,0,0,0,13005066
112142469828,0,0,0,13004895
112142469828,0,0,0,12998239
112142469828,0,0,0,13009503
112142477653,0,0,0,13004725
112142477653,2526,0,0,13006602
112142477653,1844,0,0,13012234
112142477653,0,0,0,13003701
112142477653,0,0,0,13008479
112142483744,0,0,0,13004725
112142483744,820,0,0,13005749
112142483744,0,0,0,13004554
112142483744,0,0,0,13007455
112142483744,0,0,0,13000629
112142491233,0,0,0,12995850
112142491233,2185,0,0,12994485
112142491233,0,0,0,13001994
112142491233,0,0,0,13003701
112142491233,0,0,0,13008479
112142504433,0,0,0,13012575
112142504433,9865,0,0,13014452
112142504433,1502,0,0,13003359
112142504433,478,0,0,12999263
112142504433,0,0,0,13004725
112142506447,0,0,0,12999775
112142506447,6281,0,0,13016671
112142506447,0,0,0,13007967
112142506447,1502,0,0,13009503
112142506447,0,0,0,13014282
112142513158,2185,0,0,13010698
112142513158,2697,0,0,13004383
112142513158,3550,0,0,13005919
112142513158,2356,0,0,13001653
112142513158,0,0,0,13004895
112142519904,0,0,0,13004895
112142519904,0,0,0,13006431
112142519904,0,0,0,13001311
112142519904,0,0,0,12999605
112142519904,0,0,0,13004554
112142527902,3550,0,0,13004383
112142527902,0,0,0,12999263
112142527902,0,0,0,12997215
112142527902,0,0,0,12999263
112142527902,3038,0,0,13006943
112142534102,0,0,0,13005237
112142534102,0,0,0,13008309
112142534102,0,0,0,12999434
112142534102,820,0,0,12996533
112142534102,1844,0,0,13000117
112142542465,1844,0,0,13001994
112142542465,0,0,0,13008309
112142542465,0,0,0,13001482
112142542465,0,0,0,13006773
112142542465,0,0,0,13005919
112142562359,0,0,0,12998581
112142562359,5769,0,0,13009674
112142562359,3550,0,0,13001823
112142562359,0,0,0,13003530
112142562359,0,0,0,13000799
112142566301,0,0,0,13002677
112142566301,4062,0,0,13008650
112142566301,0,0,0,13008650
112142566301,6622,0,0,13000458
112142566301,2356,0,0,12998922
112142569851,0,0,0,13008309
112142569851,0,0,0,13004383
112142569851,0,0,0,13004725
112142569851,0,0,0,12996703
112142569851,0,0,0,13005919
112142571382,820,0,0,13008138
112142571382,3380,0,0,13004725
112142571382,0,0,0,12997045
112142571382,0,0,0,13001653
112142571382,0,0,0,13001311
112142578674,0,0,0,12999946
112142578674,2356,0,0,13000970
112142578674,0,0,0,13003530
112142578674,820,0,0,13000629
112142578674,0,0,0,13000629
112142584934,0,0,0,13003871
112142584934,0,0,0,13002335
112142584934,0,0,0,13002506
112142584934,4062,0,0,13007967
112142584934,0,0,0,13009503
112142592028,0,0,0,13005066
112142592028,0,0,0,13008138
112142592028,0,0,0,13003530
112142592028,0,0,0,13005578
112142592028,478,0,0,13001311
112142598498,0,0,0,12999093
112142598498,4574,0,0,13008479
112142598498,4574,0,0,13011892
112142598498,3380,0,0,13010186
112142598498,3550,0,0,13013770
112142605762,478,0,0,13022303
112142605762,2868,0,0,13013087
112142605762,0,0,0,13005407
112142605762,7817,0,0,12996533
112142605762,0,0,0,13011210
112142613043,1332,0,0,13011210
112142613043,1161,0,0,13002165
112142613043,0,0,0,13003189
112142613043,820,0,0,13019914
112142613043,0,0,0,13002506
112142619937,0,0,0,12997898
112142619937,0,0,0,13005237
112142619937,6110,0,0,13004383
112142619937,0,0,0,12996021
112142619937,0,0,0,13012575
112142626601,0,0,0,13013087
112142626601,0,0,0,13008991
112142626601,0,0,0,13018378
112142626601,0,0,0,13003701
112142626601,0,0,0,13008991
112142633954,0,0,0,13007797
112142633954,0,0,0,13016159
112142633954,0,0,0,13005237
112142633954,0,0,0,13010186
112142633954,0,0,0,13010527
112142640719,0,0,0,13004725
112142640719,0,0,0,13007114
112142640719,0,0,0,13013770
112142640719,0,0,0,13014623
112142640719,0,0,0,13015647
112142648344,308,0,0,12997386
112142648344,1844,0,0,13008821
112142648344,6110,0,0,13007626
112142648344,0,0,0,13010527
112142648344,4062,0,0,13015476
112142655251,820,0,0,13000629
112142655251,2868,0,0,13012746
112142655251,0,0,0,12997557
112142655251,478,0,0,13017012
112142655251,1502,0,0,13015306
112142662358,0,0,0,13006943
112142662358,0,0,0,13006602
112142662358,0,0,0,13011892
112142662358,0,0,0,13009845
112142662358,0,0,0,13008821
112142669355,0,0,0,13006773
112142669355,0,0,0,12998922
112142669355,0,0,0,13002335
112142669355,649,0,0,13002506
112142669355,0,0,0,13004895
112142676492,0,0,0,12997215
112142676492,0,0,0,13012916
112142676492,3550,0,0,13011551
112142676492,0,0,0,13002506
112142676492,2185,0,0,13005578
112142683630,0,0,0,13007967
112142683630,0,0,0,13009162
112142683630,0,0,0,13003530
112142683630,0,0,0,13007114
112142683630,1502,0,0,12997898
112142690839,0,0,0,13009503
112142690839,0,0,0,13012746
112142690839,1502,0,0,13008821
112142690839,0,0,0,13003530
112142690839,3550,0,0,13006602
112142697950,0,0,0,13012404
112142697950,990,0,0,13006602
112142697950,2014,0,0,13008650
112142697950,0,0,0,13002335
112142697950,9182,0,0,13003871
112142705117,2014,0,0,13006943
112142705117,7305,0,0,13015135
112142705117,4062,0,0,13001311
112142705117,0,0,0,13006943
112142705117,3550,0,0,13010015
112142712324,990,0,0,13001994
112142712324,1332,0,0,12999605
112142712324,3380,0,0,13006943
112142712324,0,0,0,13005919
112142712324,137,0,0,13012746
112142719776,2185,0,0,13004383
112142719776,0,0,0,13003530
112142719776,0,0,0,13010357
112142719776,0,0,0,13001823
112142719776,0,0,0,13012916
112142726793,0,0,0,13013599
112142726793,0,0,0,13010357
112142726793,0,0,0,13019572
112142726793,0,0,0,13006773
112142726793,1161,0,0,13007455
112142733721,0,0,0,13001653
112142733721,4745,0,0,13005749
112142733721,1332,0,0,12999434
112142733721,0,0,0,13011039
112142733721,0,0,0,13009503
112142741045,2014,0,0,13006261
112142741045,3380,0,0,13005578
112142741045,0,0,0,13006602
112142741045,0,0,0,13008650
112142741045,0,0,0,12991925
112142747985,0,0,0,13016500
112142747985,0,0,0,13009503
112142747985,6793,0,0,13019914
112142747985,0,0,0,13010186
112142747985,0,0,0,13010357
112142755429,308,0,0,13003018
112142755429,1673,0,0,13021450
112142755429,3209,0,0,13011039
112142755429,5086,0,0,13010357
112142755429,0,0,0,13008821
112142762497,5086,0,0,13012234
112142762497,3721,0,0,13000799
112142762497,0,0,0,13006261
112142762497,0,0,0,13003530
112142762497,0,0,0,13001311
112142769458,0,0,0,12998581
112142769458,0,0,0,13007967
112142769458,0,0,0,13009503
112142769458,0,0,0,13001994
112142769458,0,0,0,13009162
112142776672,0,0,0,13003018
112142776672,0,0,0,13010698
112142776672,0,0,0,13014452
112142776672,0,0,0,13010186
112142776672,0,0,0,13004213
112142783885,2014,0,0,12998581
112142783885,0,0,0,13010357
112142783885,649,0,0,13018378
112142783885,0,0,0,12994997
112142783885,0,0,0,13009503
112142791206,0,0,0,12999775
112142791206,0,0,0,13013258
112142791206,0,0,0,13007285
112142791206,0,0,0,13005407
112142791206,1673,0,0,13002847
112142798817,0,0,0,13004725
112142798817,0,0,0,13014111
112142798817,7646,0,0,13019402
112142798817,0,0,0,13015818
112142798817,137,0,0,12999775
112142805329,0,0,0,13001311
112142805329,5086,0,0,13030836
112142805329,7476,0,0,13007114
112142805329,0,0,0,13007285
112142805329,3892,0,0,13009845
112142812620,0,0,0,13008650
112142812620,1332,0,0,13001823
112142812620,0,0,0,13005407
112142812620,990,0,0,13002506
112142812620,0,0,0,12997386
112142819615,0,0,0,12996191
112142819615,0,0,0,13006602
112142819615,308,0,0,12998922
112142819615,0,0,0,13001653
112142819615,0,0,0,13005066
112142826745,2185,0,0,12999605
112142826745,0,0,0,13005066
112142826745,3550,0,0,13021791
112142826745,0,0,0,13006602
112142826745,308,0,0,13004554
112142833878,4404,0,0,13009503
112142833878,0,0,0,13010869
112142833878,0,0,0,13007285
112142833878,820,0,0,13010869
112142833878,0,0,0,13006602
112142841191,0,0,0,13007626
112142841191,2014,0,0,13007114
112142841191,0,0,0,13011381
112142841191,0,0,0,13006602
112142841191,0,0,0,13007114
112142848184,0,0,0,12996874
112142848184,0,0,0,13005578
112142848184,649,0,0,13012575
112142848184,137,0,0,13010527
112142848184,0,0,0,13009162
112142855495,0,0,0,13007626
112142855495,2526,0,0,13014794
112142855495,0,0,0,13009674
112142855495,4574,0,0,13006431
112142855495,4745,0,0,13013770
112142862735,0,0,0,13021962
112142862735,0,0,0,13011381
112142862735,137,0,0,13009845
112142862735,0,0,0,13003871
112142862735,1161,0,0,13002335
112142869660,2014,0,0,12995167
112142869660,0,0,0,12997727
112142869660,478,0,0,13006602
112142869660,0,0,0,13008991
112142869660,0,0,0,12999946
112142877144,0,0,0,12996703
112142877144,0,0,0,13004895
112142877144,1673,0,0,13016671
112142877144,0,0,0,13008991
112142877144,0,0,0,13016500
112142884010,0,0,0,13011722
112142884010,0,0,0,12998239
112142884010,0,0,0,13002677
112142884010,2185,0,0,13012404
112142884010,0,0,0,13000117
112142891421,0,0,0,13010186
112142891421,0,0,0,13008309
112142891421,0,0,0,13001994
112142891421,0,0,0,13001311
112142891421,0,0,0,13006602
112142898259,0,0,0,13007626
112142898259,0,0,0,13011381
112142898259,5940,0,0,13007626
112142898259,0,0,0,13005407
112142898259,0,0,0,13012575
112142905669,308,0,0,13008138
112142905669,478,0,0,13022303
112142905669,1161,0,0,13002165
112142905669,0,0,0,12999946
112142905669,2697,0,0,13020426
112142912793,308,0,0,13009503
112142912793,0,0,0,13008138
112142912793,0,0,0,12998410
112142912793,990,0,0,13010869
112142912793,990,0,0,13008991
112142919802,0,0,0,13012916
112142919802,0,0,0,13007285
112142919802,4404,0,0,13003701
112142919802,0,0,0,13011039
112142919802,0,0,0,13006943
112142927206,0,0,0,13007626
112142927206,0,0,0,13005749
112142927206,0,0,0,13014964
112142927206,0,0,0,13004383
112142927206,0,0,0,13005066
112142934061,0,0,0,13007967
112142934061,137,0,0,13001653
112142934061,0,0,0,13014623
112142934061,2868,0,0,13008138
112142934061,0,0,0,13009333
112142941371,0,0,0,13006261
112142941371,0,0,0,12998922
112142941371,0,0,0,13012916
112142941371,0,0,0,13007285
112142941371,137,0,0,12999434
112142948375,0,0,0,13004895
112142948375,0,0,0,13007114
112142948375,3038,0,0,13007967
112142948375,1161,0,0,13010015
112142948375,0,0,0,13006090
112142956151,2526,0,0,13000799
112142956151,5769,0,0,13008991
112142956151,5598,0,0,13019402
112142956151,0,0,0,13013599
112142956151,3380,0,0,13013087
112142962886,0,0,0,13000799
112142962886,0,0,0,13001311
112142962886,0,0,0,13002165
112142962886,0,0,0,12997557
112142962886,2526,0,0,13001141
112142969835,0,0,0,13016159
112142969835,2014,0,0,12998751
112142969835,0,0,0,13010186
112142969835,308,0,0,13002506
112142969835,0,0,0,13006602
112142976981,0,0,0,13005066
112142976981,0,0,0,13012063
112142976981,0,0,0,13008309
112142976981,0,0,0,13012404
112142976981,1161,0,0,13007455
112142984219,2014,0,0,13006943
112142984219,0,0,0,13006602
112142984219,1161,0,0,13000799
112142984219,7988,0,0,13001994
112142984219,0,0,0,13006943
112142991505,0,0,0,13011892
112142991505,0,0,0,13001653
112142991505,0,0,0,13003701
112142991505,0,0,0,13011381
112142991505,0,0,0,13000629
112142998472,0,0,0,13008991
112142998472,2014,0,0,13010186
112142998472,1844,0,0,13012916
112142998472,1502,0,0,13008479
112142998472,0,0,0,13008991
112143005671,478,0,0,13009503
112143005671,4574,0,0,13019060
112143005671,7817,0,0,13006943
112143005671,9182,0,0,13004213
112143005671,0,0,0,13014964
112143013244,0,0,0,13010527
112143013244,0,0,0,13010698
112143013244,0,0,0,13010869
112143013244,0,0,0,12998751
112143013244,1161,0,0,13004725
112143019938,0,0,0,13001311
112143019938,0,0,0,13010527
112143019938,0,0,0,13004042
112143019938,0,0,0,13009333
112143019938,0,0,0,13018548
112143027103,820,0,0,13011381
112143027103,0,0,0,13009503
112143027103,1502,0,0,13002335
112143027103,0,0,0,13006090
112143027103,0,0,0,13006773
112143034244,1502,0,0,12997557
112143034244,0,0,0,13007626
112143034244,3038,0,0,12999093
112143034244,0,0,0,13007285
112143034244,1502,0,0,13002677
112143041368,1673,0,0,13009162
112143041368,0,0,0,13005578
112143041368,0,0,0,13008991
112143041368,0,0,0,13004725
112143041368,0,0,0,13000629
112143048758,0,0,0,13002506
112143048758,0,0,0,12997215
112143048758,1502,0,0,13007114
112143048758,6793,0,0,13004213
112143048758,0,0,0,13008138
112143055969,0,0,0,13015135
112143055969,7817,0,0,13016842
112143055969,2868,0,0,13017695
112143055969,0,0,0,13014452
112143055969,820,0,0,13010869
112143063028,0,0,0,13000970
112143063028,8329,0,0,13001141
112143063028,0,0,0,13011210
112143063028,0,0,0,13006090
112143063028,0,0,0,13006261
112143070074,0,0,0,13002506
112143070074,0,0,0,13005919
112143070074,0,0,0,13003018
112143070074,1502,0,0,13011381
112143070074,0,0,0,13010015
112143077228,137,0,0,12999093
112143077228,0,0,0,13013258
112143077228,0,0,0,13001482
112143077228,1161,0,0,13001994
112143077228,0,0,0,13005919
112143084333,0,0,0,13006261
112143084333,0,0,0,13011210
112143084333,0,0,0,13016159
112143084333,649,0,0,13001141
112143084333,0,0,0,13008479
112143091681,0,0,0,13005237
112143091681,0,0,0,13005749
112143091681,0,0,0,13004383
112143091681,0,0,0,13014623
112143091681,0,0,0,13007626
112143098672,1673,0,0,13014111
112143098672,3721,0,0,13013258
112143098672,5769,0,0,13012234
112143098672,5769,0,0,13001653
112143098672,0,0,0,13017012
112143106109,2356,0,0,13017524
112143106109,990,0,0,13007797
112143106109,9012,0,0,13016330
112143106109,0,0,0,13010015
112143106109,0,0,0,13009674
112143113648,5769,0,0,13020084
112143113648,0,0,0,13018719
112143113648,2868,0,0,13007967
112143113648,0,0,0,13010527
112143113648,0,0,0,13001653
112143120116,0,0,0,13004213
112143120116,649,0,0,13006602
112143120116,0,0,0,13001994
112143120116,0,0,0,13004895
112143120116,0,0,0,13005749
112143127787,0,0,0,13007114
112143127787,0,0,0,13017012
112143127787,2526,0,0,13003018
112143127787,0,0,0,13007797
112143127787,6964,0,0,13007455
112143134461,0,0,0,13013940
112143134461,0,0,0,13006943
112143134461,0,0,0,13012404
112143134461,1673,0,0,13008138
112143134461,0,0,0,13007626
112143141753,0,0,0,13008650
112143141753,0,0,0,13006943
112143141753,0,0,0,13008309
112143141753,0,0,0,13011892
112143141753,0,0,0,13000629
112143148756,2356,0,0,13005749
112143148756,0,0,0,12999263
112143148756,2526,0,0,13006261
112143148756,0,0,0,13013258
112143148756,0,0,0,13014452
112143155965,137,0,0,13007967
112143155965,7988,0,0,13022303
112143155965,10036,0,0,13005578
112143155965,6110,0,0,13008650
112143155965,0,0,0,13008138
112143163207,3380,0,0,13013428
112143163207,1502,0,0,13002677
112143163207,0,0,0,13001141
112143163207,820,0,0,13006090
112143163207,2868,0,0,13001994
112143170251,0,0,0,12996533
112143170251,0,0,0,13011039
112143170251,0,0,0,13006943
112143170251,0,0,0,13008309
112143170251,0,0,0,13003530
112143177652,0,0,0,13012746
112143177652,0,0,0,12999946
112143177652,0,0,0,13012063
112143177652,0,0,0,13006773
112143177652,0,0,0,13003701
112143184534,0,0,0,13002506
112143184534,308,0,0,13001141
112143184534,0,0,0,13011892
112143184534,0,0,0,13010015
112143184534,0,0,0,13006090
112143191976,0,0,0,13005919
112143191976,0,0,0,13003701
112143191976,0,0,0,13005749
112143191976,0,0,0,13003871
112143191976,137,0,0,13002677
112143198851,0,0,0,13015135
112143198851,4062,0,0,13008479
112143198851,6110,0,0,13008650
112143198851,6622,0,0,13013940
112143198851,0,0,0,13011210
112143206031,0,0,0,13010869
112143206031,1844,0,0,13012234
112143206031,5086,0,0,13014452
112143206031,3892,0,0,13006943
112143206031,0,0,0,13008991
112143213782,0,0,0,13013599
112143213782,0,0,0,13025375
112143213782,0,0,0,13000799
112143213782,0,0,0,13007967
112143213782,0,0,0,13011551
112143220319,0,0,0,13005749
112143220319,0,0,0,13007285
112143220319,0,0,0,13003530
112143220319,0,0,0,12996533
112143220319,0,0,0,13007967
112143227467,0,0,0,13000629
112143227467,0,0,0,13006943
112143227467,0,0,0,13015818
112143227467,0,0,0,13009162
112143227467,0,0,0,12998410
112143234865,137,0,0,13012746
112143234865,0,0,0,13000629
112143234865,0,0,0,13008991
112143234865,0,0,0,13005578
112143234865,0,0,0,13003189
112143241972,0,0,0,12999093
112143241972,0,0,0,13005919
112143241972,0,0,0,13008479
