timestamp,marker
125801320782,0
125801320860,0
125801330931,0
125801330993,0
125801341065,0
125801341150,0
125801351223,0
125801351339,0
125801361412,0
125801361491,0
125801371560,0
125801371626,0
125801381722,0
125801381810,0
125801391885,0
125801391949,0
125801402000,0
125801402084,0
125801412194,0
125801412264,0
125801422333,0
125801422399,0
125801432521,0
125801432798,0
125801442864,0
125801442927,0
125801452998,0
125801453227,0
125801463359,0
125801463421,0
125801473488,0
125801473545,0
125801483615,0
125801483689,0
125801493762,0
125801493829,0
125801504401,0
125801504622,0
125801514687,0
125801514751,0
125801524843,0
125801525276,0
125801535348,0
125801535421,0
125801545495,0
125801545572,0
125801555641,0
125801555708,0
125801565775,0
125801565835,0
125801575935,0
125801576052,0
125801586149,0
125801586454,0
125801596534,0
125801596619,0
125801606691,0
125801606763,0
125801616837,0
125801616934,0
125801627012,0
125801627088,0
125801637162,0
125801637232,0
125801647536,0
125801647613,0
125801657690,0
125801657751,0
125801667846,0
125801667959,0
125801678098,0
125801678155,0
125801688226,0
125801688284,0
125801698351,0
125801698417,0
125801708482,0
125801708585,0
125801718746,0
125801718806,0
125801728876,0
125801728942,0
125801739015,0
125801739086,0
125801749194,0
125801749275,0
125801759356,0
125801759464,0
125801769671,0
125801769764,0
125801779846,0
125801779968,0
125801790240,0
125801790374,0
125801800456,0
125801800562,0
125801810640,0
125801810725,0
125801820802,0
125801820899,0
125801830983,0
125801831087,0
125801841536,0
125801841635,0
125801851717,0
125801851804,0
125801862038,0
125801862145,0
125801872406,0
125801872531,0
125801882973,0
125801883081,0
125801893350,0
125801893466,0
125801903543,0
125801903647,0
125801913725,0
125801913823,0
125801923896,0
125801923980,0
125801934336,0
125801934417,0
125801944491,0
125801944578,0
125801954814,0
125801955110,0
125801965188,0
125801965282,0
125801975358,0
125801975457,0
125801985547,0
125801985666,0
125801996003,0
125801996117,0
125802006195,0
125802006301,0
125802016379,0
125802016465,0
125802026812,0
125802026926,0
125802037006,0
125802037117,0
125802047197,0
125802047320,0
125802057409,0
125802057536,0
125802067615,0
125802067725,0
125802077804,0
125802077902,0
125802087980,0
125802088083,0
125802098260,0
125802098409,0
125802108494,0
125802108612,0
125802118902,0
125802119030,0
125802129112,0
125802129210,0
125802139289,0
125802139390,0
125802149469,0
125802149578,0
125802159876,0
125802159967,0
125802170250,0
125802170421,0
125802180501,0
125802180598,0
125802190726,0
125802190873,0
125802200959,0
125802201078,0
125802211157,0
125802211254,0
125802221339,0
125802221491,0
125802231601,0
125802231705,0
125802242044,0
125802242164,0
125802252272,0
125802252392,0
125802262519,0
125802262654,0
125802272739,0
125802272862,0
125802282946,0
125802283057,0
125802293170,0
125802293288,0
125802303363,0
125802303462,0
125802313870,0
125802314006,0
125802324098,0
125802324219,0
125802334353,0
125802334497,0
125802344578,0
125802344751,0
125802355073,0
125802355217,0
125802365392,0
125802365485,0
125802375563,0
125802375683,0
125802385763,0
125802385874,0
125802395951,0
125802396058,0
125802406235,0
125802406631,0
125802416707,0
125802416808,0
125802426921,0
125802427140,0
125802437230,0
125802437335,0
125802447447,0
125802447558,0
125802457632,0
125802457724,0
125802467834,0
125802467982,0
125802478064,0
125802478225,0
125802488306,0
125802488473,0
125802498648,0
125802498783,0
125802508869,0
125802508973,0
125802519413,0
125802519577,0
125802529727,0
125802529850,0
125802539945,0
125802540047,0
125802550203,0
125802550357,0
125802560395,0
125802560511,0
125802570619,0
125802570848,0
125802580931,0
125802581073,0
125802591454,0
125802591587,0
125802601672,0
125802601765,0
125802611879,0
125802611972,0
125802622250,0
125802622386,0
125802632469,0
125802632628,0
125802642772,0
125802643104,0
125802653249,0
125802653432,0
125802664234,0
125802664780,0
125802674862,0
125802674966,0
125802685082,0
125802685286,0
125802695363,0
125802695531,0
125802705790,0
125802706389,0
125802716623,0
125802716776,0
125802726862,0
125802727045,0
125802737127,0
125802737282,0
125802747440,0
125802747570,0
125802757653,0
125802757760,0
125802767867,1
125802768517,0
125802778789,0
125802778990,0
125802789143,0
125802789279,0
125802799376,0
125802799596,0
125802810114,0
125802810520,0
125802820555,0
125802820768,0
125802830933,0
125802831187,0
125802841280,0
125802841522,0
125802852255,0
125802852555,0
125802862785,0
125802863213,0
125802873292,0
125802873866,0
125802883589,0
125802884175,0
125802893774,0
125802894298,0
125802903927,0
125802904442,0
125802914117,0
125802914636,0
125802924282,0
125802924746,0
125802934416,0
125802934857,0
125802944589,0
125802944968,0
125802954807,0
125802955126,0
125802965046,0
125802965238,0
125802975206,0
125802975347,0
125802985495,0
125802985588,0
125802995696,0
125802995801,0
125803005871,0
125803005946,0
125803016057,0
125803016125,0
125803026248,0
125803026334,0
125803036409,0
125803036605,0
125803046685,0
125803046745,0
125803056817,0
125803056922,0
125803066990,0
125803067055,0
125803077151,0
125803077223,0
125803087292,0
125803087433,0
125803097533,0
125803097611,0
125803107683,0
125803107758,0
125803117827,0
125803117892,0
125803127961,0
125803128024,0
125803138092,0
125803138158,0
125803148233,0
125803148349,0
125803158430,0
125803158554,0
125803168927,0
125803169007,0
125803179140,0
125803179199,0
125803189270,0
125803189340,0
125803199415,0
125803199501,0
125803209574,0
125803209641,0
125803219741,0
125803219828,0
125803229898,0
125803229961,0
125803240030,0
125803240145,0
125803250323,0
125803250400,0
125803260521,0
125803260590,0
125803270664,0
125803270746,0
125803280815,0
125803280879,0
125803291032,0
125803291125,0
125803301208,0
125803301282,0
125803311351,0
125803311417,0
125803321488,0
125803321549,0
125803331617,0
125803331674,0
125803341837,0
125803341926,0
125803351995,0
125803352101,0
125803362472,0
125803362574,0
125803372644,0
125803372711,0
125803382815,0
125803382886,0
125803392955,0
125803393021,0
125803403096,0
125803403176,0
125803413247,0
125803413318,0
125803423389,0
125803423461,0
125803433531,0
125803433651,0
125803443721,0
125803443778,0
125803453844,0
125803453910,0
125803463978,0
125803464047,0
125803474212,0
125803474277,0
125803484628,0
125803484687,0
125803494755,0
125803494811,0
125803504880,0
125803504937,0
125803515006,0
125803515066,0
125803525136,0
125803525201,0
125803535379,0
125803535463,0
125803545529,0
125803545589,0
125803555713,0
125803555871,0
125803565948,0
125803566074,0
125803576154,0
125803576251,0
125803586339,0
125803586465,0
125803596547,0
125803596722,0
125803606866,0
125803606972,0
125803617058,0
125803617312,0
125803627546,0
125803627687,0
125803637778,0
125803637922,0
125803648121,0
125803648249,0
125803658465,0
125803658603,0
125803668689,0
125803668832,0
125803678915,0
125803679037,0
125803689124,0
125803689233,0
125803699692,0
125803699898,0
125803709982,0
125803710103,0
125803722210,0
125803722545,0
125803732715,0
125803732862,0
125803742944,0
125803743142,0
125803753222,0
125803753350,0
125803763437,0
125803763557,0
125803773637,0
125803773738,0
125803783812,0
125803783895,0
125803793966,0
125803794045,0
125803804119,0
125803804206,0
125803814287,0
125803814459,0
125803824544,0
125803824670,0
125803834804,0
125803834905,0
125803844988,0
125803845101,0
125803855199,0
125803855317,0
125803865423,0
125803865547,0
125803875646,0
125803875772,0
125803886111,0
125803886710,0
125803896886,0
125803897015,0
125803907169,0
125803907313,0
125803917399,0
125803917519,0
125803927726,0
125803927861,0
125803937973,0
125803938093,0
125803948176,0
125803948286,0
125803958368,0
125803958487,0
125803968572,0
125803968696,0
125803978815,0
125803978925,0
125803989044,0
125803989156,0
125803999254,0
125803999414,0
125804009499,0
125804009606,0
125804019741,0
125804019859,0
125804029984,0
125804030112,0
125804040195,0
125804040742,0
125804050668,0
125804050945,0
125804060899,0
125804061142,0
125804071456,0
125804071593,0
125804081691,0
125804082130,0
125804092644,0
125804092923,0
125804102957,0
125804103047,0
125804113167,0
125804113283,0
125804123396,0
125804123514,0
125804133614,0
125804133705,0
125804143830,0
125804143940,0
125804154053,0
125804154147,0
125804164294,0
125804164501,0
125804174588,0
125804174849,0
125804185580,0
125804185863,0
125804195975,0
125804196183,0
125804206490,0
125804206690,0
125804216836,0
125804217218,0
125804227057,0
125804227381,0
125804237267,0
125804237780,0
125804247457,0
125804247950,0
125804257790,0
125804258116,0
125804267978,0
125804268591,0
125804278251,0
125804278820,0
125804288469,0
125804288990,0
125804298813,0
125804299140,0
125804309020,0
125804309494,0
125804319237,0
125804319659,0
125804329608,0
125804329810,0
125804339888,0
125804339996,0
125804350361,0
125804350475,0
125804360722,0
125804360878,0
125804371042,0
125804371174,0
125804381266,0
125804381378,0
125804391453,0
125804391542,0
125804401601,0
125804401718,0
125804411796,0
125804411914,0
125804421997,0
125804422156,0
125804432284,0
125804432399,0
125804442504,0
125804442632,0
125804452722,0
125804452828,0
125804462907,0
125804463015,0
125804473096,0
125804473217,0
125804483285,0
125804483384,0
125804493710,0
125804493843,0
125804503926,0
125804504043,0
125804514147,0
125804514264,0
125804524347,0
125804524455,0
125804534529,0
125804534622,0
125804544756,0
125804544925,0
125804554941,0
125804555058,0
125804565621,0
125804565972,0
125804576046,0
125804576205,0
125804586457,0
125804587167,0
125804597247,0
125804597357,0
125804607468,0
125804607850,0
125804617930,0
125804618047,0
125804628120,0
125804628209,0
125804638291,0
125804638401,0
125804648570,0
125804648666,0
125804658747,0
125804658845,0
125804668931,0
125804669081,0
125804679219,0
125804679352,0
125804689439,0
125804689571,0
125804699654,0
125804699779,0
125804709864,0
125804710133,0
125804720043,0
125804720279,0
125804730227,0
125804730368,0
125804740452,0
125804740563,0
125804750705,0
125804750833,0
125804760935,0
125804761042,0
125804771119,0
125804771227,0
125804781304,0
125804781397,0
125804791475,0
125804791648,0
125804801727,0
125804801836,0
125804811911,0
125804812046,0
125804822642,0
125804822753,0
125804832834,0
125804832937,0
125804843016,0
125804843355,0
125804853434,0
125804853536,0
125804863611,0
125804863716,0
125804873793,0
125804873896,0
125804884110,0
125804884208,0
125804894741,0
125804895029,0
125804905111,0
125804905227,0
125804916489,0
125804917213,0
125804927301,0
125804927469,0
125804937598,0
125804937729,0
125804947838,0
125804948051,0
125804958315,0
125804958469,0
125804968556,0
125804968723,0
125804978807,0
125804979515,0
125804989317,0
125804989729,0
125804999497,0
125804999876,0
125805009757,0
125805010067,0
125805019989,0
125805020255,0
125805030245,0
125805030421,0
125805040502,0
125805040657,0
125805051575,0
125805051759,0
125805061887,0
125805061996,0
125805072127,0
125805072330,0
125805082415,0
125805082595,0
125805092823,0
125805093034,0
125805103129,0
125805103252,0
125805113337,0
125805113467,0
125805123613,0
125805123719,0
125805134172,0
125805134285,0
125805144435,0
125805144583,0
125805154668,0
125805154815,0
125805165047,0
125805165247,0
125805175328,0
125805175442,0
125805185528,0
125805185640,0
125805195724,0
125805195842,0
125805205937,0
125805206058,0
125805216293,0
125805216444,0
125805226531,0
125805226659,0
125805236835,0
125805236981,0
125805247199,0
125805247309,0
125805257399,0
125805257525,0
125805267606,0
125805267730,0
125805277818,0
125805277906,0
125805287989,0
125805288082,0
125805298164,0
125805298265,0
125805308420,0
125805308537,0
125805318622,0
125805318731,0
125805328807,0
125805328897,0
125805338976,0
125805339090,0
125805349261,0
125805349360,0
125805359682,0
125805359878,0
125805369962,0
125805370091,0
125805380224,0
125805380369,0
125805390454,0
125805390572,0
125805400890,0
125805400983,0
125805411071,0
125805411421,0
125805421263,0
125805421576,0
125805431459,0
125805431721,0
125805441650,0
125805441867,0
125805451856,0
125805452001,0
125805462147,0
125805462282,0
125805472369,0
125805472512,0
125805482624,0
125805483082,0
125805492964,0
125805493269,0
125805503350,0
125805503525,0
125805513606,0
125805513764,0
125805523940,0
125805524134,0
125805534220,0
125805534391,0
125805545207,0
125805545395,0
125805555621,0
125805555764,0
125805565851,0
125805565990,0
125805576078,0
125805576198,0
125805586278,0
125805586378,0
125805596463,0
125805596586,0
125805606678,0
125805606814,0
125805616918,0
125805617055,0
125805627143,0
125805627263,0
125805637542,0
125805637915,0
125805648143,0
125805648235,0
125805658312,0
125805658418,0
125805668498,0
125805668603,0
125805678680,0
125805678784,0
125805688862,0
125805689042,0
125805699122,0
125805699230,0
125805709377,0
125805709553,0
125805719631,0
125805720016,0
125805729820,0
125805730628,0
125805740022,0
125805740836,0
125805750208,0
125805751081,0
125805760414,0
125805761258,0
125805770640,0
125805771437,0
125805781251,0
125805781647,0
125805791843,0
125805791971,0
125805802261,0
125805802398,0
125805812486,0
125805812608,0
125805822692,0
125805822816,0
125805832902,0
125805833026,0
125805843106,0
125805843260,0
125805853733,0
125805853863,0
125805863949,0
125805864079,0
125805874258,0
125805874390,0
125805884524,0
125805884636,0
125805894727,0
125805894868,0
125805904950,0
125805905061,0
125805915168,0
125805915262,0
125805925534,0
125805925695,0
125805935816,0
125805935945,0
125805946076,0
125805946373,0
125805956470,0
125805956586,0
125805966721,0
125805966865,0
125805977549,0
125805979424,0
125805990834,0
125805991230,0
125806001659,0
125806001970,0
125806012806,0
125806013051,0
125806023223,0
125806023495,0
125806034914,0
125806035160,0
125806045703,0
125806045870,0
125806056354,0
125806056565,0
125806066662,0
125806066818,0
125806076908,0
125806077057,0
125806087131,0
125806087231,0
125806097300,0
125806097360,0
125806107427,0
125806107487,0
125806117668,0
125806117741,0
125806127808,0
125806127868,0
125806137938,0
125806138028,0
125806148138,0
125806148198,0
125806158266,2
125806158418,0
125806168487,0
125806168552,0
125806178630,0
125806178744,0
125806188833,0
125806189034,0
125806199130,0
125806199276,0
125806209768,0
125806210245,0
125806220314,0
125806220480,0
125806230565,0
125806230731,0
125806240803,0
125806240877,0
125806250950,0
125806251024,0
125806261094,0
125806261161,0
125806271232,0
125806271481,0
125806281657,0
125806282118,0
125806292262,0
125806292312,0
125806302377,0
125806302434,0
125806312502,0
125806312663,0
125806322728,0
125806322785,0
125806332855,0
125806332921,0
125806343006,0
125806343065,0
125806353545,0
125806353982,0
125806364087,0
125806367535,0
125806374318,0
125806377707,0
125806384566,0
125806387930,0
125806394850,0
125806398174,0
125806405153,0
125806408376,0
125806415377,0
125806418596,0
125806425522,0
125806428731,0
125806435675,0
125806439196,0
125806446303,0
125806450298,0
125806456561,0
125806460601,0
125806466711,0
125806471753,0
125806476941,0
125806481967,0
125806487076,0
125806492243,0
125806497221,0
125806502400,0
125806507356,0
125806512587,0
125806517490,0
125806522752,0
125806527711,0
125806532911,0
125806537872,0
125806543048,0
125806548151,0
125806555019,0
125806558302,0
125806565272,0
125806568447,0
125806575409,0
125806578588,0
125806585559,0
125806588707,0
125806595697,0
125806598886,0
125806605833,0
125806609013,0
125806616016,0
125806619134,0
125806626188,0
125806629275,0
125806636367,0
125806639531,0
125806646686,0
125806649686,0
125806657216,0
125806659827,0
125806667341,0
125806669951,0
125806677476,0
125806680075,0
125806687624,0
125806690252,0
125806697754,0
125806700383,0
125806707901,0
125806710766,0
125806718240,0
125806720925,0
125806728414,0
125806731048,0
125806738555,0
125806741173,0
125806748691,0
125806751298,0
125806758823,0
125806761421,0
125806768947,0
125806771609,0
125806779114,0
125806781793,0
125806789662,0
125806791979,0
125806799905,0
125806802265,0
125806810374,0
125806884082,0
125806884593,0
125806894662,0
125806894730,0
125806904800,0
125806904875,0
125806914939,0
125806915048,0
125806925254,0
125806925341,0
125806935410,0
125806935483,0
125806945550,0
125806945626,0
125806955691,0
125806955749,0
125806965816,0
125806965887,0
125806976048,0
125806976168,0
125806986236,0
125806986314,0
125806996426,0
125806996485,0
125807006560,0
125807006625,0
125807016692,0
125807016764,0
125807026832,0
125807026898,0
125807036971,0
125807037042,0
125807047174,0
125807047260,0
125807057329,0
125807057396,0
125807067463,0
125807067523,0
125807077597,0
125807077661,0
125807087729,0
125807087798,0
125807097866,0
125807097925,0
125807108048,0
125807108111,0
125807118388,0
125807118580,0
125807128650,0
125807128718,0
125807138787,0
125807138855,0
125807148929,0
125807148991,0
125807159057,0
125807159122,0
125807169190,0
125807169256,0
125807179323,0
125807179382,0
125807189472,0
125807189532,0
125807199599,0
125807199794,0
125807209860,0
125807209921,0
125807219992,0
125807220065,0
125807230133,0
125807230196,0
125807240284,0
125807240370,0
125807250443,0
125807250663,0
125807260729,0
125807260784,0
125807270853,0
125807270925,0
125807280990,0
125807281042,0
125807291111,0
125807291169,0
125807301239,0
125807301295,0
125807311387,0
125807311462,0
125807321533,0
125807321605,0
125807331673,0
125807331734,0
125807341805,0
125807341879,0
125807351947,0
125807352007,0
125807362099,0
125807362208,0
125807372279,0
125807372338,0
125807382406,0
125807382470,0
125807392544,0
125807392620,0
125807402853,0
125807402914,0
125807412985,0
125807413056,0
125807423129,0
125807423190,0
125807433555,0
125807433645,0
125807443807,0
125807443881,0
125807453950,0
125807454049,0
125807464119,0
125807464199,0
125807474268,0
125807474335,0
125807484405,0
125807484507,0
125807494579,0
125807494657,0
125807504740,0
125807504820,0
125807514894,0
125807515146,0
125807525217,0
125807525357,0
125807535368,0
125807535445,0
125807545520,0
125807545584,0
125807555682,0
125807555797,0
125807565887,0
125807565951,0
125807576116,0
125807576367,0
125807586503,0
125807586635,0
125807596724,0
125807596849,0
125807606958,0
125807607182,0
125807617634,0
125807617859,0
125807627996,0
125807628198,0
125807638283,0
125807638388,0
125807648916,0
125807649111,0
125807659198,0
125807659314,0
125807669525,0
125807669671,0
125807679752,0
125807679849,0
125807689933,0
125807690029,0
125807700115,0
125807700229,0
125807710309,0
125807710406,0
125807721011,0
125807721350,0
125807731435,0
125807731572,0
125807741712,0
125807742320,0
125807752399,0
125807753311,0
125807762605,0
125807763621,0
125807773236,0
125807773853,0
125807783822,0
125807785398,0
125807795474,0
125807795620,0
125807806596,0
125807806781,0
125807816878,0
125807816992,0
125807827117,0
125807827315,0
125807837403,0
125807837570,0
125807847662,0
125807847873,0
125807857977,0
125807858475,0
125807868187,0
125807868670,0
125807878402,0
125807878863,0
125807888623,0
125807889040,0
125807898885,0
125807899649,0
125807909169,0
125807909820,0
125807919963,0
125807920731,0
125807930860,0
125807931014,0
125807941204,0
125807941374,0
125807951450,0
125807951596,0
125807961676,0
125807961819,0
125807971900,0
125807972175,0
125807982475,0
125807982564,0
125807992815,0
125807992971,0
125808003087,0
125808003182,0
125808013877,0
125808014132,0
125808024170,0
125808024271,0
125808034424,0
125808034611,0
125808044696,0
125808044847,0
125808054927,0
125808055091,0
125808065249,0
125808065360,0
125808075480,0
125808075569,0
125808085975,0
125808086143,0
125808096227,0
125808096388,0
125808106951,0
125808107422,0
125808117502,0
125808117658,0
125808127872,0
125808128115,0
125808138233,0
125808138457,0
125808148744,0
125808148931,0
125808159090,0
125808159198,0
125808169306,0
125808169424,0
125808179612,0
125808179736,0
125808189840,0
125808189941,0
125808200199,0
125808200568,0
125808210643,0
125808210811,0
125808220935,0
125808221069,0
125808231154,0
125808231336,0
125808241415,0
125808241524,0
125808251599,0
125808251696,0
125808262053,0
125808262142,0
125808272225,0
125808272338,0
125808282419,0
125808282533,0
125808292665,0
125808292833,0
125808302916,0
125808303031,0
125808313125,0
125808313247,0
125808323328,0
125808323447,0
125808333532,0
125808333651,0
125808344435,0
125808344569,0
125808354653,0
125808354761,0
125808365236,0
125808365356,0
125808375442,0
125808375568,0
125808385729,0
125808385831,0
125808395913,0
125808396031,0
125808406124,0
125808406300,0
125808416384,0
125808416500,0
125808426578,0
125808426673,0
125808436969,0
125808437175,0
125808447247,0
125808447337,0
125808457473,0
125808457631,0
125808467710,0
125808467806,0
125808477969,0
125808478093,0
125808488310,0
125808488403,0
125808498479,0
125808498576,0
125808508656,0
125808508755,0
125808518831,0
125808518926,0
125808529172,0
125808529257,0
125808539333,0
125808539422,0
125808549755,0
125808549877,0
125808559963,0
125808560075,0
125808570212,0
125808570299,0
125808580378,0
125808580475,0
125808590557,0
125808590680,0
125808600759,0
125808600855,0
125808611206,0
125808611296,0
125808621618,0
125808622067,0
125808632146,0
125808632247,0
125808642403,0
125808642989,0
125808653079,0
125808653268,0
125808663385,0
125808663867,0
125808673616,0
125808674153,0
125808683833,0
125808684346,0
125808694157,0
125808694544,0
125808704544,0
125808704714,0
125808714838,0
125808715026,0
125808725144,0
125808725248,0
125808735392,0
125808735583,0
125808745669,0
125808746096,0
125808756205,0
125808756328,0
125808766425,0
125808766546,0
125808776656,0
125808776768,0
125808786864,0
125808786968,0
125808797079,0
125808797188,0
125808807806,0
125808808327,0
125808818403,0
125808818588,0
125808828774,0
125808828901,0
125808839255,0
125808839343,0
125808849425,0
125808849687,0
125808859641,0
125808859900,0
125808869857,0
125808870115,0
125808880107,0
125808880236,0
125808890362,0
125808890475,0
125808901168,0
125808901316,0
125808911400,0
125808911560,0
125808922467,0
125808922981,0
125808933060,0
125808933172,0
125808943531,0
125808943664,0
125808953749,0
125808953869,0
125808963952,0
125808964045,0
125808974134,0
125808974410,0
125808984324,0
125808984553,0
125808994505,0
125808994701,0
125809004805,0
125809004935,0
125809015460,0
125809016361,0
125809026531,0
125809026683,0
125809036769,0
125809036963,0
125809047047,0
125809047212,0
125809057435,0
125809057618,0
125809067743,0
125809067865,0
125809077969,0
125809078072,0
125809088251,0
125809088402,0
125809098478,0
125809098636,0
125809108850,0
125809108973,0
125809119064,0
125809119160,0
125809129353,0
125809129542,0
125809139622,0
125809139760,0
125809149841,0
125809149987,0
125809160066,0
125809160208,0
125809170283,0
125809170414,0
125809180493,0
125809180676,0
125809190762,0
125809190922,0
125809201122,0
125809201582,0
125809211692,0
125809211797,0
125809221978,0
125809222212,0
125809232325,0
125809232433,0
125809242543,0
125809242649,0
125809252772,0
125809252894,0
125809262995,0
125809263100,0
125809273258,0
125809273673,0
125809283750,0
125809283884,0
125809293975,0
125809294150,0
125809304406,0
125809304574,0
125809314761,0
125809314948,0
125809325267,0
125809325405,0
125809335482,0
125809335620,0
125809345703,0
125809345925,0
125809356071,0
125809356205,0
125809366253,0
125809366620,0
125809376705,0
125809376852,0
125809387005,0
125809387187,0
125809397309,0
125809397449,0
125809407530,0
125809407637,0
125809418072,0
125809418231,0
125809428311,0
125809428417,0
125809438501,0
125809438619,0
125809448702,0
125809448820,0
125809459152,0
125809459366,0
125809469448,0
125809469587,0
125809479730,0
125809480017,0
125809490097,0
125809490200,0
125809500284,0
125809500395,0
125809510484,0
125809510610,0
125809520693,0
125809520817,0
125809530902,0
125809531092,0
125809541174,0
125809541286,0
125809551499,0
125809551635,0
125809561718,0
125809561828,0
125809572235,0
125809572559,0
125809582640,0
125809582748,0
125809592828,0
125809592946,0
125809603026,0
125809603134,0
125809613263,0
125809613359,0
125809623453,0
125809623596,0
125809633681,0
125809633798,0
125809644043,0
125809644713,0
125809654797,0
125809654925,0
125809665517,0
125809665639,0
125809675728,0
125809675839,0
125809685912,0
125809685996,0
125809696070,0
125809696159,0
125809706237,0
125809706333,0
125809716726,0
125809717001,0
125809727075,0
125809727162,0
125809737278,0
125809737394,0
125809747473,0
125809747555,0
125809757628,0
125809757714,0
125809767835,0
125809767931,0
125809777998,0
125809778063,0
125809788133,0
125809788246,0
125809798311,0
125809798383,0
125809808885,0
125809809016,0
125809819086,0
125809819329,0
125809829396,0
125809829458,0
125809839525,0
125809839585,0
125809849652,0
125809849705,0
125809859938,0
125809860063,0
125809870131,0
125809870283,0
125809880655,0
125809880746,0
125809890819,0
125809890899,0
125809900965,0
125809901022,0
125809911091,0
125809911168,0
125809921235,0
125809921301,0
125809931414,0
125809931487,0
125809941555,0
125809941615,0
125809951688,0
125809951771,0
125809961843,0
125809961913,0
125809971979,0
125809972060,0
125809982240,0
125809982305,0
125809992374,0
125809992441,0
125810002541,0
125810002825,0
125810012951,0
125810013053,0
125810023125,0
125810023292,0
125810033360,0
125810033467,0
125810043601,0
125810043717,0
125810053961,0
125810054026,0
125810064116,0
125810064194,0
125810074414,0
125810074474,0
125810084818,0
125810084879,0
125810095006,0
125810095097,0
125810105169,0
125810105275,0
125810115342,0
125810115486,0
125810125555,0
125810125653,0
125810135778,0
125810135838,0
125810145941,0
125810145999,0
125810156067,0
125810156166,0
125810166245,0
125810166415,0
125810176551,0
125810176636,0
125810186705,0
125810186796,0
125810196892,0
125810196954,0
125810207059,0
125810207125,0
125810217254,0
125810217386,0
125810227494,0
125810227553,0
125810237619,0
125810237731,0
125810247804,0
125810247928,0
125810258047,0
125810258142,0
125810268212,0
125810268289,0
125810278361,0
125810278424,0
