timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
114456364709,0,0,0,13048073
114456364709,4233,0,0,13058484
114456364709,820,0,0,13060532
114456364709,2697,0,0,13057630
114456364709,0,0,0,13059508
114456371220,0,0,0,13059337
114456371220,0,0,0,13061214
114456371220,0,0,0,13066846
114456371220,4404,0,0,13053705
114456371220,0,0,0,13053705
114456378633,0,0,0,13065140
114456378633,1161,0,0,13063433
114456378633,0,0,0,13060020
114456378633,0,0,0,13048585
114456378633,0,0,0,13061726
114456385439,0,0,0,13058996
114456385439,0,0,0,13060532
114456385439,3380,0,0,13059166
114456385439,0,0,0,13059849
114456385439,0,0,0,13062921
114456394022,0,0,0,13059678
114456394022,0,0,0,13067870
114456394022,0,0,0,13066505
114456394022,0,0,0,13062409
114456394022,0,0,0,13064798
114456400022,0,0,0,13064457
114456400022,0,0,0,13064116
114456400022,0,0,0,13050292
114456400022,0,0,0,13059849
114456400022,0,0,0,13067529
114456407352,0,0,0,13065652
114456407352,0,0,0,13065822
114456407352,0,0,0,13063774
114456407352,0,0,0,13065481
114456407352,0,0,0,13064286
114456414440,0,0,0,13057289
114456414440,820,0,0,13066676
114456414440,137,0,0,13062921
114456414440,820,0,0,13057630
114456414440,0,0,0,13058996
114456421189,0,0,0,13061214
114456421189,0,0,0,13066676
114456421189,8329,0,0,13060020
114456421189,0,0,0,13068212
114456421189,990,0,0,13066334
114456428582,0,0,0,13066676
114456428582,1673,0,0,13070260
114456428582,0,0,0,13060361
114456428582,0,0,0,13066334
114456428582,0,0,0,13061556
114456436058,0,0,0,13053022
114456436058,990,0,0,13053876
114456436058,1844,0,0,13069236
114456436058,0,0,0,13057289
114456436058,0,0,0,13062409
114456442731,0,0,0,13051145
114456442731,0,0,0,13055070
114456442731,0,0,0,13060532
114456442731,0,0,0,13057801
114456442731,0,0,0,13064798
114456449856,0,0,0,13049439
114456449856,0,0,0,13064286
114456449856,0,0,0,13063433
114456449856,0,0,0,13060190
114456449856,649,0,0,13056948
114456457339,0,0,0,13065822
114456457339,0,0,0,13067017
114456457339,0,0,0,13056606
114456457339,0,0,0,13060361
114456457339,0,0,0,13064116
114456464244,0,0,0,13063604
114456464244,0,0,0,13069065
114456464244,0,0,0,13076915
114456464244,0,0,0,13064798
114456464244,0,0,0,13068382
114456471446,4233,0,0,13069918
114456471446,1673,0,0,13074014
114456471446,5940,0,0,13070942
114456471446,0,0,0,13059337
114456471446,5086,0,0,13068041
114456478613,3721,0,0,13052852
114456478613,0,0,0,13054217
114456478613,649,0,0,13066334
114456478613,0,0,0,13066505
114456478613,0,0,0,13053193
114456485750,0,0,0,13062750
114456485750,0,0,0,13054388
114456485750,0,0,0,13060020
114456485750,0,0,0,13060361
114456485750,0,0,0,13063092
114456492661,0,0,0,13062750
114456492661,0,0,0,13058313
114456492661,0,0,0,13063945
114456492661,0,0,0,13067529
114456492661,0,0,0,13061385
114456499777,0,0,0,13064798
114456499777,0,0,0,13050463
114456499777,478,0,0,13046367
114456499777,0,0,0,13062409
114456499777,0,0,0,13063092
114456507057,0,0,0,13063092
114456507057,0,0,0,13060190
114456507057,0,0,0,13061385
114456507057,0,0,0,13068212
114456507057,0,0,0,13066846
114456518592,2526,0,0,13057118
114456518592,0,0,0,13060361
114456518592,0,0,0,13057801
114456518592,0,0,0,13064116
114456518592,0,0,0,13055924
114456521236,820,0,0,13063262
114456521236,649,0,0,13072649
114456521236,4916,0,0,13066676
114456521236,0,0,0,13060361
114456521236,3721,0,0,13064286
114456528797,0,0,0,13062921
114456528797,0,0,0,13054900
114456528797,0,0,0,13053193
114456528797,0,0,0,13061726
114456528797,0,0,0,13063945
114456536004,0,0,0,13067188
114456536004,0,0,0,13057972
114456536004,2185,0,0,13061385
114456536004,0,0,0,13060020
114456536004,0,0,0,13058825
114456542830,6281,0,0,13055070
114456542830,0,0,0,13056094
114456542830,0,0,0,13072478
114456542830,0,0,0,13054558
114456542830,0,0,0,13069065
114456552470,478,0,0,13064116
114456552470,0,0,0,13062238
114456552470,0,0,0,13058142
114456552470,0,0,0,13048415
114456552470,1161,0,0,13053705
114456561187,0,0,0,13050463
114456561187,0,0,0,13061556
114456561187,0,0,0,13055070
114456561187,0,0,0,13061556
114456561187,0,0,0,13057460
114456566695,0,0,0,13051145
114456566695,0,0,0,13070089
114456566695,820,0,0,13057118
114456566695,0,0,0,13054388
114456566695,0,0,0,13060361
114456571511,0,0,0,13069065
114456571511,0,0,0,13063774
114456571511,4916,0,0,13063433
114456571511,0,0,0,13067017
114456571511,0,0,0,13060532
114456579169,4233,0,0,13068212
114456579169,2697,0,0,13069577
114456579169,0,0,0,13060532
114456579169,0,0,0,13058313
114456579169,0,0,0,13049097
114456588676,0,0,0,13064798
114456588676,0,0,0,13055582
114456588676,0,0,0,13060873
114456588676,0,0,0,13062750
114456588676,0,0,0,13066164
114456595117,0,0,0,13053022
114456595117,0,0,0,13056265
114456595117,0,0,0,13060532
114456595117,0,0,0,13051657
114456595117,0,0,0,13071625
114456601008,0,0,0,13058996
114456601008,0,0,0,13056606
114456601008,0,0,0,13067017
114456601008,0,0,0,13062238
114456601008,0,0,0,13072308
114456608054,0,0,0,13048927
114456608054,0,0,0,13065140
114456608054,1844,0,0,13071284
114456608054,0,0,0,13062750
114456608054,0,0,0,13057460
114456614716,1161,0,0,13061897
114456614716,0,0,0,13053364
114456614716,2868,0,0,13060702
114456614716,5086,0,0,13073673
114456614716,0,0,0,13059678
114456622327,0,0,0,13063774
114456622327,0,0,0,13070430
114456622327,3380,0,0,13070089
114456622327,0,0,0,13064969
114456622327,0,0,0,13072819
114456629478,0,0,0,13064116
114456629478,478,0,0,13062580
114456629478,0,0,0,13053534
114456629478,0,0,0,13058825
114456629478,0,0,0,13067870
114456636891,0,0,0,13048585
114456636891,0,0,0,13068382
114456636891,0,0,0,13051145
114456636891,0,0,0,13062409
114456636891,0,0,0,13059508
114456643900,0,0,0,13066505
114456643900,0,0,0,13062580
114456643900,0,0,0,13057801
114456643900,0,0,0,13052510
114456643900,0,0,0,13050121
114456650794,0,0,0,13061385
114456650794,0,0,0,13053534
114456650794,478,0,0,13056094
114456650794,1673,0,0,13064457
114456650794,0,0,0,13055241
114456657696,0,0,0,13066334
114456657696,0,0,0,13062750
114456657696,0,0,0,13068382
114456657696,0,0,0,13064457
114456657696,0,0,0,13061897
114456666379,0,0,0,13060020
114456666379,0,0,0,13065993
114456666379,2697,0,0,13067188
114456666379,1844,0,0,13058654
114456666379,820,0,0,13067870
114456671923,1673,0,0,13071796
114456671923,1332,0,0,13068041
114456671923,5769,0,0,13069236
114456671923,0,0,0,13059678
114456671923,0,0,0,13066164
114456679351,4574,0,0,13063433
114456679351,0,0,0,13065140
114456679351,0,0,0,13058996
114456679351,0,0,0,13061214
114456679351,0,0,0,13064969
114456685876,0,0,0,13072308
114456685876,0,0,0,13056606
114456685876,0,0,0,13055924
114456685876,0,0,0,13065310
114456685876,0,0,0,13067017
114456693387,0,0,0,13059166
114456693387,0,0,0,13065822
114456693387,0,0,0,13054729
114456693387,0,0,0,13064457
114456693387,0,0,0,13064116
114456700967,0,0,0,13059337
114456700967,0,0,0,13056436
114456700967,0,0,0,13057289
114456700967,0,0,0,13067017
114456700967,0,0,0,13062580
114456707548,0,0,0,13059508
114456707548,0,0,0,13069406
114456707548,0,0,0,13068041
114456707548,0,0,0,13055582
114456707548,990,0,0,13068041
114456714878,0,0,0,13058825
114456714878,0,0,0,13067017
114456714878,6793,0,0,13065481
114456714878,820,0,0,13071113
114456714878,3550,0,0,13070772
114456722720,0,0,0,13070942
114456722720,0,0,0,13061726
114456722720,4062,0,0,13069065
114456722720,2014,0,0,13057118
114456722720,0,0,0,13061214
114456728901,0,0,0,13063092
114456728901,0,0,0,13070430
114456728901,0,0,0,13051316
114456728901,6110,0,0,13055753
114456728901,0,0,0,13062068
114456736343,0,0,0,13058654
114456736343,0,0,0,13069065
114456736343,0,0,0,13058484
114456736343,0,0,0,13060020
114456736343,0,0,0,13059337
114456743363,0,0,0,13067870
114456743363,0,0,0,13058313
114456743363,0,0,0,13067700
114456743363,4062,0,0,13057460
114456743363,4062,0,0,13065481
114456750705,0,0,0,13067017
114456750705,0,0,0,13062238
114456750705,0,0,0,13059849
114456750705,0,0,0,13059166
114456750705,137,0,0,13067700
114456757838,0,0,0,13062238
114456757838,5428,0,0,13060702
114456757838,0,0,0,13062238
114456757838,0,0,0,13060020
114456757838,0,0,0,13064286
114456765105,0,0,0,13058313
114456765105,0,0,0,13066505
114456765105,5257,0,0,13062238
114456765105,1673,0,0,13062238
114456765105,0,0,0,13059337
114456772342,1673,0,0,13057972
114456772342,3721,0,0,13062238
114456772342,3380,0,0,13066334
114456772342,0,0,0,13056094
114456772342,3038,0,0,13059337
114456779532,5769,0,0,13070942
114456779532,2868,0,0,13063262
114456779532,0,0,0,13070260
114456779532,0,0,0,13062068
114456779532,0,0,0,13056948
114456786040,0,0,0,13056265
114456786040,0,0,0,13065310
114456786040,0,0,0,13070430
114456786040,0,0,0,13060020
114456786040,0,0,0,13064286
114456793500,0,0,0,13070942
114456793500,308,0,0,13067017
114456793500,0,0,0,13060702
114456793500,0,0,0,13057801
114456793500,0,0,0,13055924
114456801212,0,0,0,13065310
114456801212,0,0,0,13063092
114456801212,0,0,0,13057118
114456801212,0,0,0,13052510
114456801212,0,0,0,13067017
114456807743,0,0,0,13062750
114456807743,0,0,0,13057118
114456807743,0,0,0,13056948
114456807743,0,0,0,13067700
114456807743,0,0,0,13063945
114456814827,137,0,0,13063433
114456814827,0,0,0,13069748
114456814827,0,0,0,13061044
114456814827,4062,0,0,13054388
114456814827,0,0,0,13070601
114456822104,308,0,0,13057118
114456822104,649,0,0,13074185
114456822104,8841,0,0,13070260
114456822104,3721,0,0,13066676
114456822104,0,0,0,13068382
114456829325,0,0,0,13070601
114456829325,0,0,0,13068724
114456829325,0,0,0,13061726
114456829325,0,0,0,13059678
114456829325,0,0,0,13062409
114456836558,0,0,0,13063774
114456836558,0,0,0,13059678
114456836558,0,0,0,13058654
114456836558,0,0,0,13063262
114456836558,0,0,0,13065993
114456844058,0,0,0,13060702
114456844058,0,0,0,13055241
114456844058,0,0,0,13068041
114456844058,0,0,0,13057972
114456844058,0,0,0,13055753
114456850613,0,0,0,13062238
114456850613,0,0,0,13069236
114456850613,0,0,0,13064628
114456850613,6281,0,0,13058484
114456850613,0,0,0,13059678
114456858491,0,0,0,13056948
114456858491,0,0,0,13066334
114456858491,0,0,0,13062409
114456858491,0,0,0,13058996
114456858491,0,0,0,13057630
114456865785,0,0,0,13049951
114456865785,0,0,0,13068041
114456865785,0,0,0,13056094
114456865785,0,0,0,13069918
114456865785,0,0,0,13058825
114456872382,2356,0,0,13063604
114456872382,0,0,0,13064628
114456872382,3550,0,0,13063092
114456872382,3209,0,0,13068724
114456872382,0,0,0,13055582
114456879215,0,0,0,13068894
114456879215,0,0,0,13055753
114456879215,0,0,0,13059166
114456879215,0,0,0,13060190
114456879215,0,0,0,13056606
114456886049,0,0,0,13062238
114456886049,0,0,0,13061556
114456886049,0,0,0,13057630
114456886049,0,0,0,13062238
114456886049,0,0,0,13067017
114456893252,0,0,0,13065652
114456893252,0,0,0,13053534
114456893252,0,0,0,13057972
114456893252,0,0,0,13062238
114456893252,0,0,0,13062238
114456900524,0,0,0,13067529
114456900524,0,0,0,13054729
114456900524,0,0,0,13060702
114456900524,0,0,0,13064116
114456900524,0,0,0,13053705
114456907558,0,0,0,13056777
114456907558,0,0,0,13067358
114456907558,0,0,0,13058142
114456907558,0,0,0,13064116
114456907558,0,0,0,13065822
114456914818,5086,0,0,13077086
114456914818,0,0,0,13056436
114456914818,0,0,0,13058142
114456914818,0,0,0,13055924
114456914818,7476,0,0,13068212
114456922268,0,0,0,13067529
114456922268,0,0,0,13072308
114456922268,2356,0,0,13068041
114456922268,2356,0,0,13064116
114456922268,308,0,0,13060190
114456929053,137,0,0,13066164
114456929053,478,0,0,13070089
114456929053,0,0,0,13068553
114456929053,0,0,0,13055412
114456929053,308,0,0,13054729
114456936146,0,0,0,13057460
114456936146,2356,0,0,13056265
114456936146,0,0,0,13060020
114456936146,0,0,0,13061726
114456936146,0,0,0,13056265
114456943405,0,0,0,13063945
114456943405,0,0,0,13058996
114456943405,0,0,0,13058313
114456943405,820,0,0,13064798
114456943405,0,0,0,13056436
114456950409,0,0,0,13062921
114456950409,0,0,0,13067188
114456950409,308,0,0,13055241
114456950409,0,0,0,13058484
114456950409,820,0,0,13057460
114456957591,0,0,0,13060190
114456957591,0,0,0,13064457
114456957591,0,0,0,13063945
114456957591,0,0,0,13055753
114456957591,2697,0,0,13056606
114456965410,0,0,0,13068382
114456965410,0,0,0,13064969
114456965410,0,0,0,13063774
114456965410,0,0,0,13062750
114456965410,0,0,0,13058825
114456972163,0,0,0,13060873
114456972163,0,0,0,13055924
114456972163,8500,0,0,13064286
114456972163,0,0,0,13061044
114456972163,0,0,0,13068041
114456979786,0,0,0,13064628
114456979786,1332,0,0,13065652
114456979786,0,0,0,13062068
114456979786,0,0,0,13055070
114456979786,0,0,0,13057118
114456986912,0,0,0,13050121
114456986912,1844,0,0,13053705
114456986912,0,0,0,13060873
114456986912,0,0,0,13056777
114456986912,0,0,0,13067529
114456994165,0,0,0,13053364
114456994165,0,0,0,13060532
114456994165,0,0,0,13060873
114456994165,0,0,0,13061385
114456994165,0,0,0,13060190
114457001007,0,0,0,13058996
114457001007,308,0,0,13054217
114457001007,0,0,0,13063092
114457001007,0,0,0,13048244
114457001007,0,0,0,13062068
114457008072,0,0,0,13052681
114457008072,0,0,0,13061385
114457008072,0,0,0,13060702
114457008072,2868,0,0,13068553
114457008072,0,0,0,13057460
114457015392,0,0,0,13055241
114457015392,0,0,0,13060020
114457015392,0,0,0,13075891
114457015392,2356,0,0,13062921
114457015392,3892,0,0,13069577
114457022359,0,0,0,13058996
114457022359,0,0,0,13067358
114457022359,1502,0,0,13066164
114457022359,1332,0,0,13076574
114457022359,5940,0,0,13057972
114457029585,649,0,0,13061385
114457029585,1673,0,0,13050804
114457029585,2868,0,0,13053876
114457029585,0,0,0,13068724
114457029585,0,0,0,13060190
114457036433,0,0,0,13065993
114457036433,2697,0,0,13054558
114457036433,0,0,0,13062409
114457036433,0,0,0,13067529
114457036433,0,0,0,13065481
114457043863,0,0,0,13065822
114457043863,0,0,0,13060190
114457043863,0,0,0,13059166
114457043863,4916,0,0,13057801
114457043863,0,0,0,13061385
114457050929,0,0,0,13067188
114457050929,0,0,0,13062921
114457050929,0,0,0,13058142
114457050929,0,0,0,13055924
114457050929,0,0,0,13059337
114457058638,0,0,0,13059849
114457058638,0,0,0,13057289
114457058638,4233,0,0,13061726
114457058638,0,0,0,13058142
114457058638,0,0,0,13064116
114457066791,0,0,0,13056777
114457066791,0,0,0,13061214
114457066791,0,0,0,13045001
114457066791,0,0,0,13062921
114457066791,2868,0,0,13064798
114457072215,3209,0,0,13057630
114457072215,0,0,0,13062580
114457072215,820,0,0,13060361
114457072215,4404,0,0,13065481
114457072215,0,0,0,13060190
114457079923,0,0,0,13065310
114457079923,8158,0,0,13059849
114457079923,0,0,0,13054217
114457079923,0,0,0,13057801
114457079923,0,0,0,13059849
114457086452,0,0,0,13060532
114457086452,0,0,0,13063774
114457086452,0,0,0,13064969
114457086452,0,0,0,13059337
114457086452,0,0,0,13059849
114457093616,0,0,0,13056094
114457093616,0,0,0,13058313
114457093616,5940,0,0,13063945
114457093616,0,0,0,13053705
114457093616,0,0,0,13062409
114457101781,1161,0,0,13065993
114457101781,0,0,0,13054900
114457101781,0,0,0,13062409
114457101781,0,0,0,13060361
114457101781,1332,0,0,13058142
114457107913,3721,0,0,13063945
114457107913,0,0,0,13054900
114457107913,0,0,0,13059337
114457107913,0,0,0,13063774
114457107913,0,0,0,13064798
114457115523,0,0,0,13048244
114457115523,0,0,0,13057630
114457115523,0,0,0,13053876
114457115523,5257,0,0,13061897
114457115523,1844,0,0,13058825
114457122771,990,0,0,13053534
114457122771,0,0,0,13064457
114457122771,12425,0,0,13063262
114457122771,2185,0,0,13058996
114457122771,1673,0,0,13068553
114457129872,0,0,0,13064969
114457129872,0,0,0,13064628
114457129872,0,0,0,13064798
114457129872,0,0,0,13071113
114457129872,137,0,0,13067188
114457136847,0,0,0,13058996
114457136847,0,0,0,13062750
114457136847,0,0,0,13058996
114457136847,2697,0,0,13059678
114457136847,1502,0,0,13063433
114457143682,0,0,0,13064457
114457143682,0,0,0,13071113
114457143682,0,0,0,13058142
114457143682,0,0,0,13064116
114457143682,0,0,0,13059508
114457151688,1673,0,0,13053022
114457151688,0,0,0,13051316
114457151688,0,0,0,13061556
114457151688,0,0,0,13056948
114457151688,0,0,0,13059337
114457158912,0,0,0,13059678
114457158912,0,0,0,13055924
114457158912,0,0,0,13061556
114457158912,0,0,0,13051487
114457158912,0,0,0,13058825
114457165896,0,0,0,13059849
114457165896,0,0,0,13059849
114457165896,1161,0,0,13056094
114457165896,3380,0,0,13072819
114457165896,649,0,0,13067529
114457172538,0,0,0,13063262
114457172538,4916,0,0,13055241
114457172538,9012,0,0,13067358
114457172538,4233,0,0,13068894
114457172538,9694,0,0,13062068
114457180186,0,0,0,13068212
114457180186,2014,0,0,13055412
114457180186,0,0,0,13060190
114457180186,0,0,0,13067017
114457180186,0,0,0,13068382
114457187727,0,0,0,13053705
114457187727,0,0,0,13061385
114457187727,0,0,0,13057801
114457187727,0,0,0,13065481
114457187727,0,0,0,13056265
114457194091,0,0,0,13061214
114457194091,0,0,0,13067358
114457194091,0,0,0,13062409
114457194091,0,0,0,13061897
114457194091,0,0,0,13072308
114457201640,0,0,0,13055753
114457201640,0,0,0,13054900
114457201640,0,0,0,13061044
114457201640,0,0,0,13061214
114457201640,0,0,0,13062750
114457209258,0,0,0,13062921
114457209258,0,0,0,13064457
114457209258,0,0,0,13057801
114457209258,0,0,0,13067870
114457209258,0,0,0,13056948
114457215928,0,0,0,13064798
114457215928,0,0,0,13057972
114457215928,0,0,0,13057460
114457215928,1844,0,0,13069065
114457215928,0,0,0,13067017
114457222930,0,0,0,13062068
114457222930,0,0,0,13063604
114457222930,4062,0,0,13069065
114457222930,137,0,0,13064628
114457222930,4233,0,0,13065481
114457230512,0,0,0,13061726
114457230512,0,0,0,13069406
114457230512,0,0,0,13061556
114457230512,0,0,0,13070260
114457230512,0,0,0,13057118
114457237191,0,0,0,13062750
114457237191,0,0,0,13055412
114457237191,0,0,0,13057460
114457237191,0,0,0,13060361
114457237191,0,0,0,13063262
114457244470,0,0,0,13057801
114457244470,0,0,0,13059337
114457244470,0,0,0,13063604
114457244470,0,0,0,13061556
114457244470,0,0,0,13057801
114457251426,0,0,0,13057801
114457251426,0,0,0,13060532
114457251426,0,0,0,13058313
114457251426,1161,0,0,13061726
114457251426,0,0,0,13061214
114457258719,0,0,0,13060873
114457258719,0,0,0,13053193
114457258719,0,0,0,13059678
