timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224554747662,0,0,0,12694458
224554747662,0,0,0,12680975
224554747662,0,0,0,12686778
224554754715,820,0,0,12684389
224554754715,1673,0,0,12680805
224554754715,0,0,0,12679269
224554754715,3721,0,0,12683194
224554754715,0,0,0,12684559
224554762165,0,0,0,12680805
224554762165,4916,0,0,12681999
224554762165,2697,0,0,12678586
224554762165,0,0,0,12691556
224554762165,7476,0,0,12689338
224554768989,4916,0,0,12687290
224554768989,8158,0,0,12687631
224554768989,0,0,0,12689167
224554768989,3380,0,0,12680634
224554768989,0,0,0,12681829
224554776741,0,0,0,12683365
224554776741,0,0,0,12684559
224554776741,0,0,0,12680293
224554776741,1332,0,0,12683023
224554776741,0,0,0,12690703
224554784593,0,0,0,12688826
224554784593,0,0,0,12679439
224554784593,0,0,0,12681317
224554784593,0,0,0,12685754
224554784593,3550,0,0,12677562
224554790564,2356,0,0,12675002
224554790564,3038,0,0,12685924
224554790564,0,0,0,12679610
224554790564,0,0,0,12675173
224554790564,0,0,0,12678757
224554798105,0,0,0,12682170
224554798105,820,0,0,12687119
224554798105,0,0,0,12685754
224554798105,0,0,0,12686948
224554798105,0,0,0,12683365
224554804833,0,0,0,12684559
224554804833,0,0,0,12682341
224554804833,0,0,0,12678415
224554804833,1673,0,0,12680975
224554804833,0,0,0,12691898
224554812052,1161,0,0,12688996
224554812052,6622,0,0,12688655
224554812052,4233,0,0,12685924
224554812052,0,0,0,12694970
224554812052,7817,0,0,12690362
224554819569,2014,0,0,12689679
224554819569,0,0,0,12680293
224554819569,6793,0,0,12687119
224554819569,0,0,0,12683023
224554819569,990,0,0,12681999
224554826276,0,0,0,12687631
224554826276,0,0,0,12683535
224554826276,0,0,0,12687631
224554826276,4233,0,0,12679439
224554826276,1502,0,0,12679098
224554833971,0,0,0,12680805
224554833971,0,0,0,12678415
224554833971,0,0,0,12684389
224554833971,649,0,0,12682341
224554833971,0,0,0,12684559
224554840554,0,0,0,12678586
224554840554,1673,0,0,12675343
224554840554,0,0,0,12682170
224554840554,0,0,0,12675002
224554840554,0,0,0,12677221
224554848236,0,0,0,12683194
224554848236,1502,0,0,12678245
224554848236,0,0,0,12669029
224554848236,0,0,0,12686266
224554848236,0,0,0,12678757
224554855322,0,0,0,12674149
224554855322,0,0,0,12680293
224554855322,0,0,0,12689338
224554855322,0,0,0,12684559
224554855322,1673,0,0,12678586
224554862681,0,0,0,12683706
224554862681,990,0,0,12683877
224554862681,0,0,0,12681487
224554862681,0,0,0,12693604
224554862681,9865,0,0,12695652
224554869492,3038,0,0,12680293
224554869492,0,0,0,12681829
224554869492,2526,0,0,12687631
224554869492,2014,0,0,12686607
224554869492,0,0,0,12675343
224554876430,1161,0,0,12687972
224554876430,0,0,0,12680975
224554876430,0,0,0,12679610
224554876430,0,0,0,12685754
224554876430,0,0,0,12679781
224554883847,0,0,0,12682170
224554883847,0,0,0,12671759
224554883847,0,0,0,12681146
224554883847,3209,0,0,12677903
224554883847,0,0,0,12683535
224554891013,0,0,0,12682853
224554891013,0,0,0,12678586
224554891013,0,0,0,12682511
224554891013,2356,0,0,12676709
224554891013,820,0,0,12687972
224554898278,990,0,0,12683365
224554898278,649,0,0,12686095
224554898278,1502,0,0,12680975
224554898278,0,0,0,12683194
224554898278,649,0,0,12679951
224554905313,0,0,0,12686948
224554905313,0,0,0,12686948
224554905313,0,0,0,12687972
224554905313,0,0,0,12681829
224554905313,0,0,0,12683023
224554912625,0,0,0,12695140
224554912625,5086,0,0,12684218
224554912625,649,0,0,12689508
224554912625,0,0,0,12684218
224554912625,4062,0,0,12695482
224554919506,7988,0,0,12686607
224554919506,7305,0,0,12685754
224554919506,0,0,0,12691386
224554919506,0,0,0,12680805
224554919506,0,0,0,12688996
224554926566,0,0,0,12688655
224554926566,0,0,0,12681487
224554926566,137,0,0,12684389
224554926566,0,0,0,12692751
224554926566,0,0,0,12691386
224554933768,0,0,0,12689338
224554933768,0,0,0,12686607
224554933768,0,0,0,12687972
224554933768,0,0,0,12684900
224554933768,0,0,0,12689679
224554940473,1161,0,0,12684218
224554940473,0,0,0,12684047
224554940473,0,0,0,12680463
224554940473,0,0,0,12691386
224554940473,0,0,0,12689338
224554947979,0,0,0,12687802
224554947979,137,0,0,12681487
224554947979,0,0,0,12670735
224554947979,137,0,0,12692068
224554947979,0,0,0,12682511
224554954842,0,0,0,12679610
224554954842,0,0,0,12682170
224554954842,0,0,0,12689167
224554954842,1673,0,0,12681487
224554954842,0,0,0,12678586
224554962127,0,0,0,12685412
224554962127,820,0,0,12688314
224554962127,2014,0,0,12687290
224554962127,0,0,0,12689679
224554962127,6452,0,0,12693263
224554969344,137,0,0,12688996
224554969344,0,0,0,12681829
224554969344,2868,0,0,12694799
224554969344,4404,0,0,12678415
224554969344,9182,0,0,12688143
224554976380,2185,0,0,12681658
224554976380,0,0,0,12688143
224554976380,0,0,0,12681999
224554976380,2185,0,0,12691386
224554976380,0,0,0,12694287
224554984277,0,0,0,12675002
224554984277,0,0,0,12686778
224554984277,0,0,0,12683365
224554984277,0,0,0,12690020
224554984277,1161,0,0,12680975
224554990683,0,0,0,12687972
224554990683,0,0,0,12685412
224554990683,0,0,0,12674831
224554990683,3550,0,0,12688143
224554990683,308,0,0,12692239
224554997989,0,0,0,12685924
224554997989,0,0,0,12687802
224554997989,0,0,0,12681658
224554997989,0,0,0,12676879
224554997989,0,0,0,12682853
224555004867,0,0,0,12685412
224555004867,0,0,0,12682170
224555004867,0,0,0,12672271
224555004867,0,0,0,12683365
224555004867,0,0,0,12677562
224555012281,0,0,0,12687290
224555012281,0,0,0,12689338
224555012281,6452,0,0,12691215
224555012281,4233,0,0,12687631
224555012281,1844,0,0,12697530
224555019498,4745,0,0,12693434
224555019498,5086,0,0,12699919
224555019498,0,0,0,12686778
224555019498,4233,0,0,12687290
224555019498,0,0,0,12690020
224555026394,1332,0,0,12684389
224555026394,0,0,0,12691044
224555026394,0,0,0,12684389
224555026394,0,0,0,12687119
224555026394,0,0,0,12682511
224555034670,0,0,0,12691727
224555034670,308,0,0,12681146
224555034670,0,0,0,12684047
224555034670,0,0,0,12684730
224555034670,478,0,0,12684559
224555041471,0,0,0,12680293
224555041471,0,0,0,12680805
224555041471,0,0,0,12678757
224555041471,0,0,0,12681146
224555041471,0,0,0,12686095
224555048547,0,0,0,12671418
224555048547,0,0,0,12680634
224555048547,0,0,0,12685242
224555048547,0,0,0,12692751
224555048547,0,0,0,12682170
224555055315,0,0,0,12682853
224555055315,0,0,0,12681999
224555055315,0,0,0,12683023
224555055315,1502,0,0,12682682
224555055315,0,0,0,12682341
224555062944,0,0,0,12687290
224555062944,0,0,0,12686436
224555062944,3380,0,0,12697188
224555062944,3721,0,0,12688143
224555062944,0,0,0,12698554
224555069874,3721,0,0,12686778
224555069874,4745,0,0,12689508
224555069874,5086,0,0,12698895
224555069874,4574,0,0,12699919
224555069874,0,0,0,12683365
224555076968,0,0,0,12688314
224555076968,0,0,0,12689167
224555076968,0,0,0,12686436
224555076968,0,0,0,12680463
224555076968,0,0,0,12688996
224555084002,0,0,0,12693434
224555084002,0,0,0,12686948
224555084002,0,0,0,12692922
224555084002,0,0,0,12684900
224555084002,0,0,0,12690703
224555091106,0,0,0,12689508
224555091106,0,0,0,12686607
224555091106,0,0,0,12688826
224555091106,0,0,0,12693092
224555091106,0,0,0,12698042
224555098408,0,0,0,12683877
224555098408,0,0,0,12683023
224555098408,0,0,0,12687631
224555098408,0,0,0,12679098
224555098408,2868,0,0,12688996
224555105733,0,0,0,12692922
224555105733,2014,0,0,12690532
224555105733,0,0,0,12682853
224555105733,0,0,0,12685583
224555105733,0,0,0,12686607
224555112588,0,0,0,12691386
224555112588,0,0,0,12699236
224555112588,4745,0,0,12692410
224555112588,0,0,0,12687119
224555112588,4916,0,0,12699748
224555120246,649,0,0,12693434
224555120246,4233,0,0,12696847
224555120246,1502,0,0,12693434
224555120246,5428,0,0,12691898
224555120246,0,0,0,12697018
224555127221,3380,0,0,12692580
224555127221,0,0,0,12691727
224555127221,0,0,0,12688143
224555127221,0,0,0,12695823
224555127221,0,0,0,12692751
224555133961,0,0,0,12687290
224555133961,0,0,0,12690532
224555133961,0,0,0,12687290
224555133961,1161,0,0,12695652
224555133961,0,0,0,12685071
224555141206,0,0,0,12692239
224555141206,0,0,0,12697359
224555141206,0,0,0,12695311
224555141206,0,0,0,12685583
224555141206,6452,0,0,12692580
224555148117,0,0,0,12694970
224555148117,478,0,0,12705892
224555148117,3380,0,0,12694799
224555148117,0,0,0,12688826
224555148117,0,0,0,12693263
224555155525,0,0,0,12692068
224555155525,0,0,0,12693775
224555155525,0,0,0,12693604
224555155525,0,0,0,12685071
224555155525,0,0,0,12689167
224555162789,2185,0,0,12684900
224555162789,0,0,0,12691556
224555162789,3892,0,0,12695652
224555162789,6110,0,0,12693946
224555162789,7134,0,0,12697530
224555169736,4233,0,0,12694799
224555169736,4062,0,0,12689508
224555169736,2356,0,0,12688484
224555169736,2868,0,0,12695482
224555169736,4574,0,0,12700260
224555176748,2526,0,0,12698554
224555176748,5428,0,0,12688996
224555176748,0,0,0,12700431
224555176748,0,0,0,12686778
224555176748,0,0,0,12697530
224555188022,0,0,0,12681999
224555188022,0,0,0,12684730
224555188022,0,0,0,12686436
224555188022,0,0,0,12687119
224555188022,0,0,0,12685412
224555191472,0,0,0,12694970
224555191472,0,0,0,12679781
224555191472,0,0,0,12691556
224555191472,0,0,0,12682511
224555191472,0,0,0,12692922
224555198136,990,0,0,12695823
224555198136,0,0,0,12689679
224555198136,478,0,0,12687460
224555198136,0,0,0,12694287
224555198136,990,0,0,12687290
224555205431,0,0,0,12683877
224555205431,0,0,0,12685412
224555205431,0,0,0,12686778
224555205431,0,0,0,12689508
224555205431,0,0,0,12694116
224555212473,0,0,0,12681146
224555212473,0,0,0,12690532
224555212473,4574,0,0,12690020
224555212473,6110,0,0,12691386
224555212473,6622,0,0,12704015
224555219673,10206,0,0,12689679
224555219673,5769,0,0,12698724
224555219673,4062,0,0,12695652
224555219673,0,0,0,12696847
224555219673,2185,0,0,12694287
224555226700,0,0,0,12699578
224555226700,308,0,0,12686778
224555226700,0,0,0,12696164
224555226700,0,0,0,12688484
224555226700,649,0,0,12692068
224555234728,478,0,0,12687119
224555234728,1844,0,0,12686948
224555234728,0,0,0,12694628
224555234728,0,0,0,12681829
224555234728,0,0,0,12684730
224555241063,0,0,0,12688655
224555241063,0,0,0,12687119
224555241063,0,0,0,12681487
224555241063,0,0,0,12689508
224555241063,0,0,0,12683706
224555248425,137,0,0,12688655
224555248425,990,0,0,12683365
224555248425,5428,0,0,12683535
224555248425,0,0,0,12688484
224555248425,0,0,0,12689679
224555255839,0,0,0,12683706
224555255839,0,0,0,12676197
224555255839,0,0,0,12685924
224555255839,0,0,0,12696676
224555255839,2526,0,0,12681317
224555262518,0,0,0,12690362
224555262518,0,0,0,12680975
224555262518,3721,0,0,12689679
224555262518,820,0,0,12692410
224555262518,3038,0,0,12696506
224555269602,4233,0,0,12693775
224555269602,8841,0,0,12688314
224555269602,7646,0,0,12693434
224555269602,2868,0,0,12697359
224555269602,5086,0,0,12693946
224555277073,0,0,0,12696164
224555277073,0,0,0,12692751
224555277073,0,0,0,12687802
224555277073,2868,0,0,12682511
224555277073,0,0,0,12693263
224555284387,0,0,0,12696335
224555284387,0,0,0,12686266
224555284387,0,0,0,12682341
224555284387,2185,0,0,12685754
224555284387,0,0,0,12693775
224555291418,0,0,0,12687631
224555291418,0,0,0,12692239
224555291418,0,0,0,12691727
224555291418,0,0,0,12691727
224555291418,0,0,0,12688314
224555298317,2697,0,0,12680634
224555298317,0,0,0,12682341
224555298317,0,0,0,12694287
224555298317,0,0,0,12686266
224555298317,0,0,0,12690874
224555305422,0,0,0,12683365
224555305422,0,0,0,12683023
224555305422,3550,0,0,12691727
224555305422,0,0,0,12688484
224555305422,0,0,0,12695823
224555312582,0,0,0,12685924
224555312582,0,0,0,12704868
224555312582,0,0,0,12692580
224555312582,2526,0,0,12684730
224555312582,4745,0,0,12702308
224555320079,7988,0,0,12690191
224555320079,1161,0,0,12690191
224555320079,3721,0,0,12695823
224555320079,308,0,0,12692239
224555320079,2868,0,0,12692922
224555327171,478,0,0,12690874
224555327171,0,0,0,12693092
224555327171,0,0,0,12683194
224555327171,0,0,0,12694970
224555327171,0,0,0,12683365
224555333973,4062,0,0,12692068
224555333973,0,0,0,12693604
224555333973,308,0,0,12685924
224555333973,137,0,0,12695482
224555333973,0,0,0,12685071
224555341141,2697,0,0,12692922
224555341141,0,0,0,12693263
224555341141,0,0,0,12684730
224555341141,0,0,0,12680463
224555341141,1673,0,0,12683535
224555348983,0,0,0,12691386
224555348983,1161,0,0,12691898
224555348983,0,0,0,12684047
224555348983,0,0,0,12681829
224555348983,0,0,0,12686607
224555355418,0,0,0,12686607
224555355418,0,0,0,12688655
224555355418,990,0,0,12689167
224555355418,990,0,0,12690703
224555355418,308,0,0,12689508
224555362979,0,0,0,12691386
224555362979,0,0,0,12697359
224555362979,1673,0,0,12686948
224555362979,649,0,0,12685412
224555362979,308,0,0,12694970
224555371043,2014,0,0,12697018
224555371043,0,0,0,12694458
224555371043,0,0,0,12693434
224555371043,4404,0,0,12688996
224555371043,0,0,0,12691044
224555377428,0,0,0,12685754
224555377428,0,0,0,12686266
224555377428,649,0,0,12696506
224555377428,0,0,0,12690020
224555377428,820,0,0,12693263
224555386031,0,0,0,12685412
224555386031,0,0,0,12693775
224555386031,0,0,0,12682511
224555386031,0,0,0,12687802
224555386031,820,0,0,12683365
224555391407,0,0,0,12690191
224555391407,649,0,0,12680805
224555391407,308,0,0,12688484
224555391407,0,0,0,12686436
224555391407,0,0,0,12692751
224555399544,0,0,0,12684730
224555399544,1673,0,0,12687460
224555399544,0,0,0,12690362
224555399544,0,0,0,12688655
224555399544,0,0,0,12693604
224555409640,0,0,0,12691556
224555409640,2356,0,0,12694287
224555409640,0,0,0,12689167
224555409640,0,0,0,12690874
224555409640,0,0,0,12692068
224555419535,990,0,0,12681658
224555419535,9865,0,0,12692580
224555419535,5428,0,0,12693092
224555419535,1844,0,0,12684389
224555419535,2526,0,0,12683365
224555425056,0,0,0,12694287
224555425056,2526,0,0,12683877
224555425056,0,0,0,12692239
224555425056,0,0,0,12698042
224555425056,0,0,0,12692239
224555432236,0,0,0,12694799
224555432236,1844,0,0,12692410
224555432236,0,0,0,12693775
224555432236,0,0,0,12685583
224555432236,990,0,0,12689167
224555441553,0,0,0,12690703
224555441553,0,0,0,12677221
224555441553,0,0,0,12683877
224555441553,0,0,0,12687972
224555441553,0,0,0,12683535
224555447561,0,0,0,12685412
224555447561,0,0,0,12686607
224555447561,0,0,0,12688655
224555447561,0,0,0,12685412
224555447561,2356,0,0,12687460
224555455174,0,0,0,12683194
224555455174,0,0,0,12691727
224555455174,0,0,0,12683706
224555455174,137,0,0,12681146
224555455174,0,0,0,12686095
224555463346,2526,0,0,12684559
224555463346,0,0,0,12685242
224555463346,0,0,0,12697530
224555463346,820,0,0,12685071
224555463346,10889,0,0,12692239
224555474094,9694,0,0,12681658
224555474094,2697,0,0,12689338
224555474094,0,0,0,12706063
224555474094,5598,0,0,12681146
224555474094,5257,0,0,12689338
224555477443,3550,0,0,12695823
224555477443,820,0,0,12692239
224555477443,1673,0,0,12693946
224555477443,0,0,0,12684389
224555477443,0,0,0,12683877
224555485383,2356,0,0,12680805
224555485383,0,0,0,12690191
224555485383,0,0,0,12686095
224555485383,0,0,0,12681829
224555485383,1502,0,0,12695482
224555491376,0,0,0,12682341
224555491376,0,0,0,12694116
224555491376,0,0,0,12688314
224555491376,0,0,0,12692239
224555491376,0,0,0,12691386
224555498853,0,0,0,12680634
224555498853,0,0,0,12686436
224555498853,0,0,0,12685242
224555498853,0,0,0,12673807
224555498853,0,0,0,12687972
224555505752,0,0,0,12683535
224555505752,0,0,0,12695311
224555505752,0,0,0,12692410
224555505752,0,0,0,12683877
224555505752,0,0,0,12692239
224555512888,0,0,0,12683706
224555512888,0,0,0,12688484
224555512888,0,0,0,12684218
224555512888,0,0,0,12689850
224555512888,2356,0,0,12700772
224555519938,6281,0,0,12691215
224555519938,1502,0,0,12684900
224555519938,820,0,0,12694287
224555519938,8670,0,0,12693434
224555519938,6110,0,0,12699407
224555527636,2185,0,0,12681999
224555527636,0,0,0,12687631
224555527636,0,0,0,12682341
224555527636,0,0,0,12695311
224555527636,0,0,0,12681487
224555534220,0,0,0,12684389
224555534220,0,0,0,12691727
224555534220,0,0,0,12678757
224555534220,1844,0,0,12686266
224555534220,2697,0,0,12696335
224555541633,0,0,0,12681658
224555541633,0,0,0,12684900
224555541633,0,0,0,12680463
224555541633,0,0,0,12688996
224555541633,0,0,0,12694799
224555549236,0,0,0,12688484
224555549236,0,0,0,12689679
224555549236,0,0,0,12685242
224555549236,0,0,0,12678245
224555549236,0,0,0,12677221
224555555822,0,0,0,12679439
224555555822,0,0,0,12694458
224555555822,0,0,0,12682341
224555555822,0,0,0,12692410
224555555822,0,0,0,12680805
224555563761,0,0,0,12681999
224555563761,0,0,0,12683023
224555563761,3380,0,0,12682511
224555563761,0,0,0,12686095
224555563761,10377,0,0,12703332
224555570947,13278,0,0,12694458
224555570947,7476,0,0,12694799
224555570947,4574,0,0,12692410
224555570947,2697,0,0,12683535
224555570947,5598,0,0,12696164
224555577058,0,0,0,12684900
224555577058,0,0,0,12685412
224555577058,0,0,0,12690191
224555577058,0,0,0,12685242
224555577058,0,0,0,12692239
224555584333,0,0,0,12681658
224555584333,0,0,0,12688143
224555584333,0,0,0,12679269
224555584333,1332,0,0,12685583
224555584333,0,0,0,12684559
224555592234,990,0,0,12686266
224555592234,0,0,0,12683194
224555592234,0,0,0,12682682
224555592234,0,0,0,12688996
224555592234,0,0,0,12683365
224555598493,4233,0,0,12679610
224555598493,1844,0,0,12691215
224555598493,478,0,0,12692922
224555598493,0,0,0,12682341
224555598493,0,0,0,12679781
224555605745,0,0,0,12680293
224555605745,0,0,0,12683877
224555605745,0,0,0,12688484
224555605745,0,0,0,12678415
224555605745,2185,0,0,12684559
224555613544,0,0,0,12681829
224555613544,0,0,0,12681317
224555613544,0,0,0,12686778
224555613544,0,0,0,12685412
224555613544,5769,0,0,12692239
224555620206,9865,0,0,12697359
224555620206,6793,0,0,12691386
224555620206,4745,0,0,12692580
224555620206,478,0,0,12693434
224555620206,8500,0,0,12695140
224555627121,0,0,0,12683023
224555627121,0,0,0,12684389
224555627121,820,0,0,12687631
224555627121,0,0,0,12681658
224555627121,308,0,0,12689338
224555635248,0,0,0,12687802
224555635248,0,0,0,12682170
224555635248,0,0,0,12689679
224555635248,0,0,0,12690532
224555635248,0,0,0,12689338
224555642165,0,0,0,12692239
224555642165,649,0,0,12674661
224555642165,649,0,0,12680975
224555642165,0,0,0,12684218
224555642165,0,0,0,12683535
224555649319,0,0,0,12689338
224555649319,0,0,0,12685242
224555649319,1673,0,0,12683365
224555649319,0,0,0,12676538
224555649319,0,0,0,12690874
224555656291,0,0,0,12684559
224555656291,0,0,0,12684047
224555656291,0,0,0,12681999
224555656291,0,0,0,12678245
224555656291,0,0,0,12681146
224555663670,0,0,0,12681487
224555663670,4404,0,0,12684389
224555663670,0,0,0,12682682
224555663670,0,0,0,12687972
224555663670,5257,0,0,12693946
224555670776,7134,0,0,12695482
224555670776,7134,0,0,12682682
224555670776,5769,0,0,12689508
224555670776,9353,0,0,12694458
224555670776,6110,0,0,12683023
224555677527,2185,0,0,12693263
224555677527,0,0,0,12679098
224555677527,308,0,0,12689508
224555677527,0,0,0,12681999
224555677527,649,0,0,12687802
224555684943,0,0,0,12685071
224555684943,0,0,0,12681658
224555684943,4574,0,0,12688314
224555684943,0,0,0,12682853
224555684943,0,0,0,12686436
224555692310,0,0,0,12684730
224555692310,2356,0,0,12683194
224555692310,0,0,0,12683535
224555692310,0,0,0,12689167
