timestamp,raw,volts,angle
131150563092,2965,0.5559375,-132.65528805283964
131150584458,2954,0.553875,-132.78227860138878
131150605355,2928,0.549,-133.08243807977772
131150626324,2989,0.5604375,-132.378217765096
131150648360,2963,0.5555625,-132.67837724348493
131150670231,2968,0.5565,-132.62065426687167
131150693088,2982,0.559125,-132.45902993235455
131150715674,2981,0.5589375,-132.4705745276772
131150737048,2941,0.5514375,-132.93235834058328
131150759432,2976,0.558,-132.52829750429046
131150781629,2953,0.5536875,-132.79382319671146
131150803485,2954,0.553875,-132.78227860138878
131150825812,2980,0.55875,-132.48211912299985
131150847841,3005,0.5634375,-132.19350423993356
131150867500,2940,0.55125,-132.94390293590592
131150887868,2974,0.557625,-132.55138669493576
131150909486,2957,0.5544375,-132.74764481542084
131150930057,2966,0.556125,-132.64374345751696
131150949661,2986,0.559875,-132.41285155106394
131150969842,2938,0.550875,-132.96699212655122
131150989714,2939,0.5510625,-132.95544753122857
131151010156,2967,0.5563125,-132.63219886219431
131151030829,2954,0.553875,-132.78227860138878
131151050751,2975,0.5578125,-132.5398420996131
131151072224,2950,0.553125,-132.8284569826794
131151094058,2985,0.5596875,-132.42439614638658
131151116324,2945,0.5521875,-132.88617995929266
131151135655,2951,0.5533125,-132.81691238735675
131151156254,2961,0.5551875000000001,-132.70146643413023
131151177244,2961,0.5551875000000001,-132.70146643413023
131151196569,2978,0.5583750000000001,-132.50520831364514
131151218510,2942,0.551625,-132.9208137452606
131151238271,2940,0.55125,-132.94390293590592
131151257755,2968,0.5565,-132.62065426687167
131151277922,2978,0.5583750000000001,-132.50520831364514
131151298061,2972,0.55725,-132.57447588558108
131151318422,2954,0.553875,-132.78227860138878
131151338801,2949,0.5529375,-132.84000157800205
131151359708,2977,0.5581875000000001,-132.51675290896782
131151380621,2955,0.5540625,-132.77073400606614
131151400922,2968,0.5565,-132.62065426687167
131151422429,2963,0.5555625,-132.67837724348493
131151442209,2983,0.5593125,-132.4474853370319
131151463200,2980,0.55875,-132.48211912299985
131151483045,2943,0.5518125,-132.90926914993796
131151504404,2960,0.555,-132.7130110294529
131151524758,2976,0.558,-132.52829750429046
131151546064,2969,0.5566875,-132.60910967154902
131151567894,2950,0.553125,-132.8284569826794
131151590243,2985,0.5596875,-132.42439614638658
131151662127,2956,0.55425,-132.7591894107435
131151682564,2972,0.55725,-132.57447588558108
131151704597,2953,0.5536875,-132.79382319671146
131151727049,2994,0.561375,-132.32049478848273
131151747509,2952,0.5535,-132.8053677920341
131151767926,2942,0.551625,-132.9208137452606
131151788955,2958,0.554625,-132.7361002200982
131151810166,2969,0.5566875,-132.60910967154902
131151832242,2990,0.560625,-132.36667316977335
131151852790,2954,0.553875,-132.78227860138878
131151874758,2975,0.5578125,-132.5398420996131
131151897038,2963,0.5555625,-132.67837724348493
131151921099,2959,0.5548125,-132.72455562477555
131151941737,2948,0.55275,-132.85154617332472
131151963117,2986,0.559875,-132.41285155106394
131151984838,2944,0.552,-132.8977245546153
131152006070,2992,0.561,-132.34358397912803
131152027898,2966,0.556125,-132.64374345751696
131152049901,2972,0.55725,-132.57447588558108
131152071789,2931,0.5495625000000001,-133.04780429380978
131152093966,2987,0.5600625,-132.4013069557413
131152115050,2939,0.5510625,-132.95544753122857
131152139640,2968,0.5565,-132.62065426687167
131152160494,2974,0.557625,-132.55138669493576
131152181754,2985,0.5596875,-132.42439614638658
131152203848,2940,0.55125,-132.94390293590592
131152225179,2985,0.5596875,-132.42439614638658
131152247035,2954,0.553875,-132.78227860138878
131152267942,2954,0.553875,-132.78227860138878
131152289141,2958,0.554625,-132.7361002200982
131152309946,3001,0.5626875,-132.23968262122418
131152333557,2951,0.5533125,-132.81691238735675
131152354611,2951,0.5533125,-132.81691238735675
131152376561,2956,0.55425,-132.7591894107435
131152400606,2963,0.5555625,-132.67837724348493
131152422145,2938,0.550875,-132.96699212655122
131152443546,2985,0.5596875,-132.42439614638658
131152465416,2934,0.550125,-133.01317050784183
131152486736,2944,0.552,-132.8977245546153
131152508126,2971,0.5570625,-132.58602048090373
131152529231,2970,0.556875,-132.59756507622637
131152550478,2981,0.5589375,-132.4705745276772
131152571226,2964,0.55575,-132.66683264816228
131152656874,2961,0.5551875000000001,-132.70146643413023
131152676428,2984,0.5595,-132.43594074170926
131152698613,2979,0.5585625,-132.49366371832252
131152719039,2943,0.5518125,-132.90926914993796
131152739235,2962,0.5553750000000001,-132.68992183880758
131152759479,2970,0.556875,-132.59756507622637
131152780955,2978,0.5583750000000001,-132.50520831364514
131152800778,2974,0.557625,-132.55138669493576
131152820733,2942,0.551625,-132.9208137452606
131152841222,2972,0.55725,-132.57447588558108
131152861777,2983,0.5593125,-132.4474853370319
131152881589,2974,0.557625,-132.55138669493576
131152900973,2954,0.553875,-132.78227860138878
131152921618,2944,0.552,-132.8977245546153
131152942829,2984,0.5595,-132.43594074170926
131152962923,2982,0.559125,-132.45902993235455
131152983295,2962,0.5553750000000001,-132.68992183880758
131153003079,2972,0.55725,-132.57447588558108
131153024628,2956,0.55425,-132.7591894107435
131153044982,2975,0.5578125,-132.5398420996131
131153065477,2987,0.5600625,-132.4013069557413
131153085876,2961,0.5551875000000001,-132.70146643413023
131153108224,2979,0.5585625,-132.49366371832252
131153128215,2963,0.5555625,-132.67837724348493
131153149072,2956,0.55425,-132.7591894107435
131153169850,2942,0.551625,-132.9208137452606
131153190470,2954,0.553875,-132.78227860138878
131153210254,2981,0.5589375,-132.4705745276772
131153230477,2976,0.558,-132.52829750429046
131153250146,2956,0.55425,-132.7591894107435
131153270613,2953,0.5536875,-132.79382319671146
131153290788,2958,0.554625,-132.7361002200982
131153311248,2989,0.5604375,-132.378217765096
131153330778,2985,0.5596875,-132.42439614638658
131153351466,2935,0.5503125,-133.00162591251916
131153372073,2965,0.5559375,-132.65528805283964
131153394447,2968,0.5565,-132.62065426687167
131153415370,2986,0.559875,-132.41285155106394
131153436402,2962,0.5553750000000001,-132.68992183880758
131153459865,2978,0.5583750000000001,-132.50520831364514
131153480534,2956,0.55425,-132.7591894107435
131153500997,2952,0.5535,-132.8053677920341
131153522455,2947,0.5525625,-132.86309076864734
131153542878,2992,0.561,-132.34358397912803
131153565174,2990,0.560625,-132.36667316977335
131153585845,2952,0.5535,-132.8053677920341
131153607883,2972,0.55725,-132.57447588558108
131153629848,2971,0.5570625,-132.58602048090373
131153654041,2944,0.552,-132.8977245546153
131153675801,2984,0.5595,-132.43594074170926
131153696973,2999,0.5623125,-132.26277181186947
131153718460,2955,0.5540625,-132.77073400606614
131153739670,2980,0.55875,-132.48211912299985
131153762788,2975,0.5578125,-132.5398420996131
131153784568,2939,0.5510625,-132.95544753122857
131153806583,2926,0.548625,-133.10552727042304
131153828194,2978,0.5583750000000001,-132.50520831364514
131153848726,2945,0.5521875,-132.88617995929266
131153871426,2965,0.5559375,-132.65528805283964
131153892497,2945,0.5521875,-132.88617995929266
131153913601,2995,0.5615625,-132.3089501931601
131153935821,2943,0.5518125,-132.90926914993796
131153956708,2981,0.5589375,-132.4705745276772
131153978897,2971,0.5570625,-132.58602048090373
131153999595,2972,0.55725,-132.57447588558108
131154021272,2949,0.5529375,-132.84000157800205
131154042530,3002,0.562875,-132.22813802590153
131154064156,2982,0.559125,-132.45902993235455
131154084834,2957,0.5544375,-132.74764481542084
131154105595,2952,0.5535,-132.8053677920341
131154126955,2976,0.558,-132.52829750429046
131154148452,2994,0.561375,-132.32049478848273
131154169832,2938,0.550875,-132.96699212655122
131154191187,2992,0.561,-132.34358397912803
131154214243,2961,0.5551875000000001,-132.70146643413023
131154235470,2963,0.5555625,-132.67837724348493
131154257134,2932,0.54975,-133.03625969848713
131154278649,2989,0.5604375,-132.378217765096
131154299662,2942,0.551625,-132.9208137452606
131154322143,2951,0.5533125,-132.81691238735675
131154342990,2965,0.5559375,-132.65528805283964
131154364765,2969,0.5566875,-132.60910967154902
131154387107,2945,0.5521875,-132.88617995929266
131154409571,2984,0.5595,-132.43594074170926
131154432639,2955,0.5540625,-132.77073400606614
131154454163,2962,0.5553750000000001,-132.68992183880758
131154476373,2967,0.5563125,-132.63219886219431
131154498750,2993,0.5611875000000001,-132.33203938380538
131154521102,2941,0.5514375,-132.93235834058328
131154543544,2991,0.5608125,-132.3551285744507
131154564289,2958,0.554625,-132.7361002200982
131154585466,2959,0.5548125,-132.72455562477555
131154607415,2948,0.55275,-132.85154617332472
131154630525,2984,0.5595,-132.43594074170926
131154654564,2954,0.553875,-132.78227860138878
131154677048,2980,0.55875,-132.48211912299985
131154697869,2970,0.556875,-132.59756507622637
131154719276,2964,0.55575,-132.66683264816228
131154740714,2957,0.5544375,-132.74764481542084
131154761033,2983,0.5593125,-132.4474853370319
131154783226,2943,0.5518125,-132.90926914993796
131154804956,2968,0.5565,-132.62065426687167
131154827800,2976,0.558,-132.52829750429046
131154848912,2983,0.5593125,-132.4474853370319
131154869533,2946,0.5523750000000001,-132.87463536397001
131154890383,2940,0.55125,-132.94390293590592
131154912601,2976,0.558,-132.52829750429046
131154933240,2950,0.553125,-132.8284569826794
131154955134,2972,0.55725,-132.57447588558108
131154976910,2968,0.5565,-132.62065426687167
131154998391,2957,0.5544375,-132.74764481542084
131155023080,2946,0.5523750000000001,-132.87463536397001
131155043422,2980,0.55875,-132.48211912299985
131155065855,2947,0.5525625,-132.86309076864734
131155088351,2962,0.5553750000000001,-132.68992183880758
131155112914,2965,0.5559375,-132.65528805283964
131155134533,2946,0.5523750000000001,-132.87463536397001
131155155446,2949,0.5529375,-132.84000157800205
131155176810,2978,0.5583750000000001,-132.50520831364514
131155198924,2957,0.5544375,-132.74764481542084
131155222933,2958,0.554625,-132.7361002200982
131155245174,2992,0.561,-132.34358397912803
131155268803,2949,0.5529375,-132.84000157800205
131155290917,2978,0.5583750000000001,-132.50520831364514
131155311543,2980,0.55875,-132.48211912299985
131155333080,2967,0.5563125,-132.63219886219431
131155354779,2959,0.5548125,-132.72455562477555
131155376919,2989,0.5604375,-132.378217765096
131155398508,2947,0.5525625,-132.86309076864734
131155420848,2939,0.5510625,-132.95544753122857
131155442459,2969,0.5566875,-132.60910967154902
131155464012,2960,0.555,-132.7130110294529
131155485489,2950,0.553125,-132.8284569826794
131155506473,2995,0.5615625,-132.3089501931601
131155529859,2982,0.559125,-132.45902993235455
131155550695,2949,0.5529375,-132.84000157800205
131155571553,2967,0.5563125,-132.63219886219431
131155594316,2982,0.559125,-132.45902993235455
131155616983,2931,0.5495625000000001,-133.04780429380978
131155640795,2982,0.559125,-132.45902993235455
131155662665,2992,0.561,-132.34358397912803
131155683043,2959,0.5548125,-132.72455562477555
131155704898,2973,0.5574375,-132.5629312902584
131155726642,2939,0.5510625,-132.95544753122857
131155747556,2988,0.56025,-132.38976236041864
131155769560,2932,0.54975,-133.03625969848713
131155790579,2979,0.5585625,-132.49366371832252
131155813485,2964,0.55575,-132.66683264816228
131155835294,2956,0.55425,-132.7591894107435
131155857412,2942,0.551625,-132.9208137452606
131155878891,2987,0.5600625,-132.4013069557413
131155900772,2953,0.5536875,-132.79382319671146
131155921031,2965,0.5559375,-132.65528805283964
131155944491,2965,0.5559375,-132.65528805283964
131155968449,2995,0.5615625,-132.3089501931601
131155989081,2943,0.5518125,-132.90926914993796
131156010864,2992,0.561,-132.34358397912803
131156035165,2953,0.5536875,-132.79382319671146
131156058583,2960,0.555,-132.7130110294529
131156080273,2981,0.5589375,-132.4705745276772
131156102421,2946,0.5523750000000001,-132.87463536397001
131156123428,2930,0.5493750000000001,-133.05934888913242
131156144311,2981,0.5589375,-132.4705745276772
131156166277,2961,0.5551875000000001,-132.70146643413023
131156190677,2957,0.5544375,-132.74764481542084
131156212907,2997,0.5619375,-132.28586100251476
131156234635,2948,0.55275,-132.85154617332472
131156256496,2995,0.5615625,-132.3089501931601
131156279912,2956,0.55425,-132.7591894107435
131156302364,2961,0.5551875000000001,-132.70146643413023
131156324587,2938,0.550875,-132.96699212655122
131156345909,2980,0.55875,-132.48211912299985
131156368224,2947,0.5525625,-132.86309076864734
131156392489,2980,0.55875,-132.48211912299985
