timestamp,raw,volts,angle
123533559878,2926,0.548625,-133.10552727042304
123533579733,2934,0.550125,-133.01317050784183
123533599243,2967,0.5563125,-132.63219886219431
123533619090,2979,0.5585625,-132.49366371832252
123533638956,2987,0.5600625,-132.4013069557413
123533658582,2923,0.5480625,-133.14016105639098
123533678076,2922,0.547875,-133.15170565171366
123533699081,2985,0.5596875,-132.42439614638658
123533718611,2980,0.55875,-132.48211912299985
123533739202,2970,0.556875,-132.59756507622637
123533760092,2928,0.549,-133.08243807977772
123533780099,2917,0.5469375,-133.2094286283269
123533801074,3005,0.5634375,-132.19350423993356
123533821799,2940,0.55125,-132.94390293590592
123533842847,2948,0.55275,-132.85154617332472
123533864455,2947,0.5525625,-132.86309076864734
123533885619,2986,0.559875,-132.41285155106394
123533907692,2921,0.5476875,-133.1632502470363
123533928282,2922,0.547875,-133.15170565171366
123533950235,2987,0.5600625,-132.4013069557413
123533971510,2961,0.5551875000000001,-132.70146643413023
123533992082,2947,0.5525625,-132.86309076864734
123534013817,3003,0.5630625,-132.21659343057888
123534038301,3002,0.562875,-132.22813802590153
123534059372,2927,0.5488125,-133.0939826751004
123534080226,2983,0.5593125,-132.4474853370319
123534101950,2970,0.556875,-132.59756507622637
123534123296,2978,0.5583750000000001,-132.50520831364514
123534145855,2921,0.5476875,-133.1632502470363
123534168664,3004,0.56325,-132.2050488352562
123534190675,2936,0.5505,-132.9900813171965
123534212095,2971,0.5570625,-132.58602048090373
123534234544,2963,0.5555625,-132.67837724348493
123534257003,2930,0.5493750000000001,-133.05934888913242
123534279421,2920,0.5475,-133.17479484235895
123534300593,2992,0.561,-132.34358397912803
123534322521,2940,0.55125,-132.94390293590592
123534344509,2966,0.556125,-132.64374345751696
123534366942,2980,0.55875,-132.48211912299985
123534390093,2921,0.5476875,-133.1632502470363
123534412765,2922,0.547875,-133.15170565171366
123534434264,2993,0.5611875000000001,-132.33203938380538
123534457206,2951,0.5533125,-132.81691238735675
123534480960,2955,0.5540625,-132.77073400606614
123534502321,2986,0.559875,-132.41285155106394
123534522907,3001,0.5626875,-132.23968262122418
123534542988,2907,0.5450625,-133.32487458155342
123534562727,2998,0.562125,-132.27431640719215
123534584032,2988,0.56025,-132.38976236041864
123534604219,2962,0.5553750000000001,-132.68992183880758
123534624465,2992,0.561,-132.34358397912803
123534644294,2911,0.5458125,-133.2786962002628
123534663773,2918,0.547125,-133.19788403300424
123534683982,3004,0.56325,-132.2050488352562
123534703723,2944,0.552,-132.8977245546153
123534723867,2961,0.5551875000000001,-132.70146643413023
123534744696,2936,0.5505,-132.9900813171965
123534764568,2919,0.5473125,-133.1863394376816
123534784560,3014,0.565125,-132.0896028820297
123534804470,2927,0.5488125,-133.0939826751004
123534824734,2939,0.5510625,-132.95544753122857
123534844838,2954,0.553875,-132.78227860138878
123534864454,2947,0.5525625,-132.86309076864734
123534884897,3011,0.5645625,-132.12423666799765
123534904519,3005,0.5634375,-132.19350423993356
123534924398,2920,0.5475,-133.17479484235895
123534945258,2977,0.5581875000000001,-132.51675290896782
123534966244,2967,0.5563125,-132.63219886219431
123534986088,2978,0.5583750000000001,-132.50520831364514
123535005437,2988,0.56025,-132.38976236041864
123535025928,2912,0.546,-133.26715160494015
123535046498,2924,0.54825,-133.12861646106833
123535066335,2988,0.56025,-132.38976236041864
123535087574,2958,0.554625,-132.7361002200982
123535108367,2971,0.5570625,-132.58602048090373
123535127942,2927,0.5488125,-133.0939826751004
123535148760,3002,0.562875,-132.22813802590153
123535168856,2999,0.5623125,-132.26277181186947
123535188496,2935,0.5503125,-133.00162591251916
123535208595,2946,0.5523750000000001,-132.87463536397001
123535230282,2948,0.55275,-132.85154617332472
123535251944,2996,0.56175,-132.29740559783744
123535274507,2919,0.5473125,-133.1863394376816
123535297097,2991,0.5608125,-132.3551285744507
123535318308,2944,0.552,-132.8977245546153
123535340173,2961,0.5551875000000001,-132.70146643413023
123535359556,2936,0.5505,-132.9900813171965
123535379245,2928,0.549,-133.08243807977772
123535399186,3004,0.56325,-132.2050488352562
123535419743,3000,0.5625,-132.25122721654682
123535440737,2944,0.552,-132.8977245546153
123535460439,2964,0.55575,-132.66683264816228
123535481240,2951,0.5533125,-132.81691238735675
123535501438,2993,0.5611875000000001,-132.33203938380538
123535521193,2913,0.5461875,-133.2556070096175
123535543140,2927,0.5488125,-133.0939826751004
123535563943,2978,0.5583750000000001,-132.50520831364514
123535584249,2971,0.5570625,-132.58602048090373
123535603643,2969,0.5566875,-132.60910967154902
123535624742,2927,0.5488125,-133.0939826751004
123535644947,2916,0.54675,-133.22097322364954
123535665288,2992,0.561,-132.34358397912803
123535686347,2947,0.5525625,-132.86309076864734
123535706949,2951,0.5533125,-132.81691238735675
123535728786,2943,0.5518125,-132.90926914993796
123535748767,2999,0.5623125,-132.26277181186947
123535769229,3007,0.5638125,-132.17041504928827
123535788746,2932,0.54975,-133.03625969848713
123535808898,2933,0.5499375,-133.02471510316448
123535829831,2965,0.5559375,-132.65528805283964
123535850340,2952,0.5535,-132.8053677920341
123535870430,2986,0.559875,-132.41285155106394
123535892496,2910,0.545625,-133.29024079558548
123535912067,2931,0.5495625000000001,-133.04780429380978
123535932551,2988,0.56025,-132.38976236041864
123535951941,2956,0.55425,-132.7591894107435
123535972709,2974,0.557625,-132.55138669493576
123535992222,2933,0.5499375,-133.02471510316448
123536012396,2919,0.5473125,-133.1863394376816
123536033707,2992,0.561,-132.34358397912803
123536055036,2936,0.5505,-132.9900813171965
123536075748,2966,0.556125,-132.64374345751696
123536097705,2951,0.5533125,-132.81691238735675
123536120298,2994,0.561375,-132.32049478848273
123536141874,2918,0.547125,-133.19788403300424
123536164544,3002,0.562875,-132.22813802590153
123536185946,2977,0.5581875000000001,-132.51675290896782
123536206056,2957,0.5544375,-132.74764481542084
123536231228,2941,0.5514375,-132.93235834058328
123536252217,2997,0.5619375,-132.28586100251476
123536275534,2912,0.546,-133.26715160494015
123536297632,2990,0.560625,-132.36667316977335
123536319315,2951,0.5533125,-132.81691238735675
123536340997,2949,0.5529375,-132.84000157800205
123536363457,2924,0.54825,-133.12861646106833
123536383929,3008,0.5640000000000001,-132.15887045396562
123536407589,2920,0.5475,-133.17479484235895
123536429413,2990,0.560625,-132.36667316977335
123536450119,2975,0.5578125,-132.5398420996131
123536470565,2962,0.5553750000000001,-132.68992183880758
123536491712,2928,0.549,-133.08243807977772
123536511798,3004,0.56325,-132.2050488352562
123536535383,3008,0.5640000000000001,-132.15887045396562
123536556611,2936,0.5505,-132.9900813171965
123536578588,2963,0.5555625,-132.67837724348493
123536599590,2977,0.5581875000000001,-132.51675290896782
123536621072,2995,0.5615625,-132.3089501931601
123536642364,2913,0.5461875,-133.2556070096175
123536666412,3000,0.5625,-132.25122721654682
123536686617,2954,0.553875,-132.78227860138878
123536707482,2959,0.5548125,-132.72455562477555
123536730523,2996,0.56175,-132.29740559783744
123536754042,2914,0.546375,-133.24406241429486
123536778007,2924,0.54825,-133.12861646106833
123536798527,2991,0.5608125,-132.3551285744507
123536819342,2955,0.5540625,-132.77073400606614
123536840768,2948,0.55275,-132.85154617332472
123536863449,3005,0.5634375,-132.19350423993356
123536887901,2922,0.547875,-133.15170565171366
123536909381,2914,0.546375,-133.24406241429486
123536931638,2987,0.5600625,-132.4013069557413
123536952613,2964,0.55575,-132.66683264816228
123536974783,2935,0.5503125,-133.00162591251916
123536997235,2917,0.5469375,-133.2094286283269
123537017929,3006,0.563625,-132.1819596446109
123537039630,2931,0.5495625000000001,-133.04780429380978
123537061085,2978,0.5583750000000001,-132.50520831364514
123537084770,2964,0.55575,-132.66683264816228
123537105730,2916,0.54675,-133.22097322364954
123537128467,2924,0.54825,-133.12861646106833
123537149028,3004,0.56325,-132.2050488352562
123537170861,2936,0.5505,-132.9900813171965
123537191168,2951,0.5533125,-132.81691238735675
123537213113,2974,0.557625,-132.55138669493576
123537239214,2922,0.547875,-133.15170565171366
123537263462,2998,0.562125,-132.27431640719215
123537289077,2935,0.5503125,-133.00162591251916
123537312846,2965,0.5559375,-132.65528805283964
123537334474,2964,0.55575,-132.66683264816228
123537358085,2926,0.548625,-133.10552727042304
123537382246,2994,0.561375,-132.32049478848273
123537403581,2927,0.5488125,-133.0939826751004
123537425671,2932,0.54975,-133.03625969848713
123537447105,2966,0.556125,-132.64374345751696
123537468823,2972,0.55725,-132.57447588558108
123537491239,2923,0.5480625,-133.14016105639098
123537512972,3004,0.56325,-132.2050488352562
123537535515,2998,0.562125,-132.27431640719215
123537556462,2944,0.552,-132.8977245546153
123537576917,2960,0.555,-132.7130110294529
123537599424,2978,0.5583750000000001,-132.50520831364514
123537622682,2916,0.54675,-133.22097322364954
123537644284,2920,0.5475,-133.17479484235895
123537664855,2989,0.5604375,-132.378217765096
123537685572,2948,0.55275,-132.85154617332472
123537706805,2960,0.555,-132.7130110294529
123537728771,2932,0.54975,-133.03625969848713
123537750379,3006,0.563625,-132.1819596446109
123537774659,2931,0.5495625000000001,-133.04780429380978
123537796887,2984,0.5595,-132.43594074170926
123537817218,2953,0.5536875,-132.79382319671146
123537838004,2967,0.5563125,-132.63219886219431
123537859389,2922,0.547875,-133.15170565171366
123537880962,3005,0.5634375,-132.19350423993356
123537903184,2934,0.550125,-133.01317050784183
123537926218,2969,0.5566875,-132.60910967154902
123537947586,2967,0.5563125,-132.63219886219431
123537968181,2979,0.5585625,-132.49366371832252
123537990040,2925,0.5484375,-133.1170718657457
123538010677,3001,0.5626875,-132.23968262122418
123538033000,2936,0.5505,-132.9900813171965
123538056450,2948,0.55275,-132.85154617332472
123538077405,2954,0.553875,-132.78227860138878
123538100675,2988,0.56025,-132.38976236041864
123538123378,2920,0.5475,-133.17479484235895
123538151068,2930,0.5493750000000001,-133.05934888913242
123538173730,2974,0.557625,-132.55138669493576
123538197057,2965,0.5559375,-132.65528805283964
123538274766,2914,0.546375,-133.24406241429486
123538294951,2983,0.5593125,-132.4474853370319
123538315796,2948,0.55275,-132.85154617332472
123538338240,2972,0.55725,-132.57447588558108
123538358500,2920,0.5475,-133.17479484235895
123538378746,3003,0.5630625,-132.21659343057888
123538401360,3001,0.5626875,-132.23968262122418
123538420988,2933,0.5499375,-133.02471510316448
123538442736,2958,0.554625,-132.7361002200982
123538462263,2956,0.55425,-132.7591894107435
123538483786,2994,0.561375,-132.32049478848273
123538505780,2918,0.547125,-133.19788403300424
123538528027,3007,0.5638125,-132.17041504928827
123538550494,2983,0.5593125,-132.4474853370319
123538570860,2959,0.5548125,-132.72455562477555
123538591069,2946,0.5523750000000001,-132.87463536397001
123538612112,2922,0.547875,-133.15170565171366
123538632076,3004,0.56325,-132.2050488352562
123538653626,2930,0.5493750000000001,-133.05934888913242
123538676303,2970,0.556875,-132.59756507622637
123538697206,2955,0.5540625,-132.77073400606614
123538718956,2983,0.5593125,-132.4474853370319
123538738877,2996,0.56175,-132.29740559783744
123538758097,2923,0.5480625,-133.14016105639098
123538777479,2986,0.559875,-132.41285155106394
123538799044,2989,0.5604375,-132.378217765096
123538819845,2959,0.5548125,-132.72455562477555
123538840757,2932,0.54975,-133.03625969848713
123538862054,2921,0.5476875,-133.1632502470363
123538881772,2994,0.561375,-132.32049478848273
123538902129,2993,0.5611875000000001,-132.33203938380538
123538922113,2950,0.553125,-132.8284569826794
123538943441,2957,0.5544375,-132.74764481542084
123538964810,2987,0.5600625,-132.4013069557413
123538987021,2921,0.5476875,-133.1632502470363
123539010154,3001,0.5626875,-132.23968262122418
123539032425,2977,0.5581875000000001,-132.51675290896782
123539054101,2945,0.5521875,-132.88617995929266
123539075953,2950,0.553125,-132.8284569826794
123539100549,2996,0.56175,-132.29740559783744
123539121387,2918,0.547125,-133.19788403300424
123539142834,2998,0.562125,-132.27431640719215
123539164908,2985,0.5596875,-132.42439614638658
123539187404,2960,0.555,-132.7130110294529
123539208745,2940,0.55125,-132.94390293590592
123539230070,2993,0.5611875000000001,-132.33203938380538
123539253492,2922,0.547875,-133.15170565171366
123539275396,2980,0.55875,-132.48211912299985
123539297062,2979,0.5585625,-132.49366371832252
123539319573,2967,0.5563125,-132.63219886219431
123539342263,2935,0.5503125,-133.00162591251916
123539364734,3004,0.56325,-132.2050488352562
123539385688,2922,0.547875,-133.15170565171366
123539407665,2986,0.559875,-132.41285155106394
123539431803,2955,0.5540625,-132.77073400606614
123539454707,2975,0.5578125,-132.5398420996131
123539475730,2926,0.548625,-133.10552727042304
123539498157,2991,0.5608125,-132.3551285744507
123539519911,2937,0.5506875,-132.97853672187387
123539541706,2972,0.55725,-132.57447588558108
123539563551,2956,0.55425,-132.7591894107435
123539584404,2977,0.5581875000000001,-132.51675290896782
123539606295,2919,0.5473125,-133.1863394376816
123539629569,2997,0.5619375,-132.28586100251476
123539651816,2933,0.5499375,-133.02471510316448
123539674625,2953,0.5536875,-132.79382319671146
123539694858,2943,0.5518125,-132.90926914993796
123539717232,2974,0.557625,-132.55138669493576
123539739586,2923,0.5480625,-133.14016105639098
123539762313,2998,0.562125,-132.27431640719215
123539783514,2996,0.56175,-132.29740559783744
123539804176,2956,0.55425,-132.7591894107435
123539825123,2947,0.5525625,-132.86309076864734
123539846690,2997,0.5619375,-132.28586100251476
123539870243,2918,0.547125,-133.19788403300424
123539893844,2992,0.561,-132.34358397912803
123539917074,2954,0.553875,-132.78227860138878
123539939778,2964,0.55575,-132.66683264816228
123539960518,2936,0.5505,-132.9900813171965
123539981769,3004,0.56325,-132.2050488352562
123540002317,2923,0.5480625,-133.14016105639098
123540025583,2989,0.5604375,-132.378217765096
123540048494,2965,0.5559375,-132.65528805283964
123540069342,2965,0.5559375,-132.65528805283964
123540090676,2919,0.5473125,-133.1863394376816
123540112227,3010,0.564375,-132.13578126332033
123540132880,3000,0.5625,-132.25122721654682
123540154403,2939,0.5510625,-132.95544753122857
123540176407,2966,0.556125,-132.64374345751696
123540197802,2977,0.5581875000000001,-132.51675290896782
123540219708,2927,0.5488125,-133.0939826751004
123540241808,2919,0.5473125,-133.1863394376816
123540262583,2993,0.5611875000000001,-132.33203938380538
123540284563,2945,0.5521875,-132.88617995929266
123540306148,2964,0.55575,-132.66683264816228
123540327618,2941,0.5514375,-132.93235834058328
123540348765,2992,0.561,-132.34358397912803
123540371140,2922,0.547875,-133.15170565171366
123540391576,2999,0.5623125,-132.26277181186947
123540414589,2980,0.55875,-132.48211912299985
123540435194,2962,0.5553750000000001,-132.68992183880758
123540455497,2929,0.5491875,-133.0708934844551
123540477101,3000,0.5625,-132.25122721654682
123540500408,3002,0.562875,-132.22813802590153
123540522407,2943,0.5518125,-132.90926914993796
123540544964,2971,0.5570625,-132.58602048090373
123540565873,2976,0.558,-132.52829750429046
123540588314,2927,0.5488125,-133.0939826751004
123540612146,3005,0.5634375,-132.19350423993356
123540634423,2932,0.54975,-133.03625969848713
123540657101,2937,0.5506875,-132.97853672187387
123540678514,2958,0.554625,-132.7361002200982
123540700471,2974,0.557625,-132.55138669493576
123540723444,2923,0.5480625,-133.14016105639098
123540744713,2999,0.5623125,-132.26277181186947
123540767679,2931,0.5495625000000001,-133.04780429380978
123540788939,2946,0.5523750000000001,-132.87463536397001
123540809816,2953,0.5536875,-132.79382319671146
123540831438,2988,0.56025,-132.38976236041864
123540854298,2918,0.547125,-133.19788403300424
123540877325,2994,0.561375,-132.32049478848273
123540898318,2990,0.560625,-132.36667316977335
123540918556,2956,0.55425,-132.7591894107435
123540941639,2948,0.55275,-132.85154617332472
123540962581,3002,0.562875,-132.22813802590153
123540986415,2928,0.549,-133.08243807977772
123541009511,2991,0.5608125,-132.3551285744507
123541030877,2977,0.5581875000000001,-132.51675290896782
123541051814,2958,0.554625,-132.7361002200982
123541074679,2933,0.5499375,-133.02471510316448
123541094875,3005,0.5634375,-132.19350423993356
123541117373,3000,0.5625,-132.25122721654682
123541138751,2931,0.5495625000000001,-133.04780429380978
123541159758,2970,0.556875,-132.59756507622637
123541181584,2973,0.5574375,-132.5629312902584
123541201988,2983,0.5593125,-132.4474853370319
123541223458,2921,0.5476875,-133.1632502470363
123541244878,2998,0.562125,-132.27431640719215
123541266675,2942,0.551625,-132.9208137452606
123541288600,2967,0.5563125,-132.63219886219431
123541310838,2941,0.5514375,-132.93235834058328
123541333877,2922,0.547875,-133.15170565171366
123541358582,2924,0.54825,-133.12861646106833
123541379068,2996,0.56175,-132.29740559783744
123541400432,2946,0.5523750000000001,-132.87463536397001
123541423728,2958,0.554625,-132.7361002200982
123541444878,2985,0.5596875,-132.42439614638658
123541468616,2927,0.5488125,-133.0939826751004
123541491010,2997,0.5619375,-132.28586100251476
123541515073,2986,0.559875,-132.41285155106394
123541536028,2945,0.5521875,-132.88617995929266
123541559398,2945,0.5521875,-132.88617995929266
123541582635,2998,0.562125,-132.27431640719215
123541603999,2914,0.546375,-133.24406241429486
123541627820,2993,0.5611875000000001,-132.33203938380538
123541647849,2955,0.5540625,-132.77073400606614
123541670083,2957,0.5544375,-132.74764481542084
123541691894,2935,0.5503125,-133.00162591251916
