timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
142227676504,0,0,0,9139017
142227676504,0,0,0,9146356
142227676504,0,0,0,9144308
142227682422,0,0,0,9119391
142227682422,0,0,0,9133556
142227682422,0,0,0,9152670
142227682422,0,0,0,9147209
142227682422,0,0,0,9134750
142227689966,0,0,0,9144990
142227689966,0,0,0,9136457
142227689966,0,0,0,9163251
142227689966,0,0,0,9140382
142227689966,0,0,0,9145673
142227697019,0,0,0,9154035
142227697019,0,0,0,9122463
142227697019,0,0,0,9139358
142227697019,0,0,0,9146185
142227697019,0,0,0,9142942
142227703829,0,0,0,9156766
142227703829,0,0,0,9130996
142227703829,0,0,0,9151988
142227703829,0,0,0,9129801
142227703829,0,0,0,9135945
142227711238,0,0,0,9132020
142227711238,0,0,0,9137481
142227711238,0,0,0,9129801
142227711238,0,0,0,9143113
142227711238,0,0,0,9149428
142227718329,0,0,0,9148745
142227718329,0,0,0,9133897
142227718329,0,0,0,9135262
142227718329,0,0,0,9120756
142227718329,0,0,0,9143796
142227725447,0,0,0,9152500
142227725447,0,0,0,9150964
142227725447,0,0,0,9135433
142227725447,0,0,0,9138676
142227725447,0,0,0,9136628
142227732212,0,0,0,9124169
142227732212,0,0,0,9142260
142227732212,0,0,0,9126559
142227732212,0,0,0,9147209
142227732212,0,0,0,9141918
142227741008,0,0,0,9143284
142227741008,0,0,0,9137993
142227741008,0,0,0,9153012
142227741008,0,0,0,9131167
142227741008,0,0,0,9151988
142227747098,0,0,0,9158302
142227747098,0,0,0,9134409
142227747098,0,0,0,9141918
142227747098,0,0,0,9135092
142227747098,0,0,0,9142942
142227753958,0,0,0,9135774
142227753958,0,0,0,9138846
142227753958,0,0,0,9147550
142227753958,0,0,0,9157107
142227753958,0,0,0,9138164
142227762797,0,0,0,9141748
142227762797,0,0,0,9125535
142227762797,0,0,0,9124852
142227762797,0,0,0,9127241
142227762797,0,0,0,9140382
142227769124,0,0,0,9139529
142227769124,0,0,0,9135262
142227769124,0,0,0,9140382
142227769124,0,0,0,9131679
142227769124,0,0,0,9141236
142227775428,0,0,0,9126388
142227775428,0,0,0,9145502
142227775428,0,0,0,9142260
142227775428,0,0,0,9138846
142227775428,0,0,0,9142430
142227782698,0,0,0,9137993
142227782698,0,0,0,9145673
142227782698,0,0,0,9157619
142227782698,0,0,0,9141065
142227782698,0,0,0,9136286
142227789604,0,0,0,9139358
142227789604,0,0,0,9136798
142227789604,0,0,0,9152841
142227789604,0,0,0,9119049
142227789604,0,0,0,9144649
142227797413,0,0,0,9148404
142227797413,0,0,0,9135945
142227797413,0,0,0,9148916
142227797413,0,0,0,9138676
142227797413,0,0,0,9129289
142227804775,0,0,0,9128265
142227804775,0,0,0,9140382
142227804775,0,0,0,9127241
142227804775,0,0,0,9144478
142227804775,0,0,0,9124852
142227811346,0,0,0,9143284
142227811346,0,0,0,9134238
142227811346,0,0,0,9147038
142227811346,0,0,0,9128948
142227811346,0,0,0,9136116
142227818238,0,0,0,9136969
142227818238,0,0,0,9137652
142227818238,0,0,0,9142089
142227818238,0,0,0,9157278
142227818238,0,0,0,9126047
142227826134,0,0,0,9129631
142227826134,0,0,0,9145332
142227826134,0,0,0,9148404
142227826134,0,0,0,9152500
142227826134,0,0,0,9134580
142227832505,0,0,0,9116660
142227832505,0,0,0,9151476
142227832505,0,0,0,9114441
142227832505,0,0,0,9153524
142227832505,0,0,0,9138164
142227839870,0,0,0,9136798
142227839870,0,0,0,9142089
142227839870,0,0,0,9122463
142227839870,0,0,0,9161715
142227839870,0,0,0,9125535
142227847107,0,0,0,9151817
142227847107,0,0,0,9146014
142227847107,0,0,0,9150281
142227847107,0,0,0,9143625
142227847107,0,0,0,9134750
142227855287,0,0,0,9147038
142227855287,0,0,0,9138846
142227855287,0,0,0,9127241
142227855287,0,0,0,9128265
142227855287,0,0,0,9150793
142227861374,0,0,0,9142601
142227861374,0,0,0,9147892
142227861374,0,0,0,9143625
142227861374,0,0,0,9146356
142227861374,0,0,0,9122463
142227868890,0,0,0,9135945
142227868890,0,0,0,9136457
142227868890,0,0,0,9139358
142227868890,0,0,0,9139529
142227868890,0,0,0,9144990
142227875460,0,0,0,9130484
142227875460,0,0,0,9139870
142227875460,0,0,0,9141406
142227875460,0,0,0,9137822
142227875460,0,0,0,9143113
142227882748,0,0,0,9132873
142227882748,0,0,0,9139188
142227882748,0,0,0,9149769
142227882748,0,0,0,9132361
142227882748,0,0,0,9138676
142227889736,0,0,0,9142601
142227889736,0,0,0,9146356
142227889736,0,0,0,9142942
142227889736,0,0,0,9144308
142227889736,0,0,0,9131508
142227896800,0,0,0,9133897
142227896800,0,0,0,9128777
142227896800,0,0,0,9145844
142227896800,0,0,0,9128607
142227896800,0,0,0,9133556
142227904691,0,0,0,9140894
142227904691,0,0,0,9150622
142227904691,0,0,0,9139700
142227904691,0,0,0,9143625
142227904691,0,0,0,9137993
142227911642,0,0,0,9144990
142227911642,0,0,0,9135604
142227911642,0,0,0,9153012
142227911642,0,0,0,9136969
142227911642,0,0,0,9134921
142227918854,0,0,0,9149769
142227918854,0,0,0,9140724
142227918854,0,0,0,9137993
142227918854,0,0,0,9136628
142227918854,0,0,0,9140553
142227925723,0,0,0,9141065
142227925723,0,0,0,9120756
142227925723,0,0,0,9144990
142227925723,0,0,0,9133556
142227925723,0,0,0,9131849
142227933083,0,0,0,9133385
142227933083,0,0,0,9147038
142227933083,0,0,0,9151646
142227933083,0,0,0,9143284
142227933083,0,0,0,9136116
142227939801,0,0,0,9138846
142227939801,0,0,0,9139188
142227939801,0,0,0,9136286
142227939801,0,0,0,9165470
142227939801,0,0,0,9152500
142227947077,0,0,0,9144137
142227947077,0,0,0,9152158
142227947077,0,0,0,9157107
142227947077,0,0,0,9155742
142227947077,0,0,0,9133385
142227954164,0,0,0,9145332
142227954164,0,0,0,9133385
142227954164,0,0,0,9144478
142227954164,0,0,0,9140382
142227954164,0,0,0,9142260
142227961733,0,0,0,9150964
142227961733,0,0,0,9128948
142227961733,0,0,0,9133044
142227961733,0,0,0,9139529
142227961733,0,0,0,9149257
142227969236,0,0,0,9137310
142227969236,0,0,0,9143796
142227969236,0,0,0,9144308
142227969236,0,0,0,9142942
142227969236,0,0,0,9145332
142227976241,0,0,0,9152158
142227976241,0,0,0,9141748
142227976241,0,0,0,9144137
142227976241,0,0,0,9147209
142227976241,0,0,0,9137993
142227982909,0,0,0,9138164
142227982909,0,0,0,9138676
142227982909,0,0,0,9136457
142227982909,0,0,0,9145844
142227982909,0,0,0,9133044
142227990389,0,0,0,9140382
142227990389,0,0,0,9136969
142227990389,0,0,0,9134068
142227990389,0,0,0,9151476
142227990389,0,0,0,9145161
142227997377,0,0,0,9119391
142227997377,0,0,0,9138676
142227997377,0,0,0,9140041
142227997377,0,0,0,9142260
142227997377,0,0,0,9148745
142228004528,0,0,0,9146356
142228004528,0,0,0,9153524
142228004528,0,0,0,9139700
142228004528,0,0,0,9141918
142228004528,0,0,0,9129972
142228012086,0,0,0,9129460
142228012086,0,0,0,9154547
142228012086,0,0,0,9140382
142228012086,0,0,0,9142601
142228012086,0,0,0,9131849
142228019201,0,0,0,9144308
142228019201,0,0,0,9144137
142228019201,0,0,0,9135774
142228019201,0,0,0,9138846
142228019201,0,0,0,9123487
142228030629,0,0,0,9130143
142228030629,0,0,0,9133897
142228030629,0,0,0,9135092
142228030629,0,0,0,9148745
142228030629,0,0,0,9140894
142228032861,0,0,0,9142260
142228032861,0,0,0,9139870
142228032861,0,0,0,9135774
142228032861,0,0,0,9137993
142228032861,0,0,0,9141748
142228040121,0,0,0,9165470
142228040121,0,0,0,9140894
142228040121,0,0,0,9148404
142228040121,0,0,0,9135945
142228040121,0,0,0,9121268
142228047050,0,0,0,9149598
142228047050,0,0,0,9145332
142228047050,0,0,0,9141065
142228047050,0,0,0,9139188
142228047050,0,0,0,9141577
142228054899,0,0,0,9133385
142228054899,0,0,0,9150281
142228054899,0,0,0,9122463
142228054899,0,0,0,9126729
142228054899,0,0,0,9144137
142228062190,0,0,0,9136286
142228062190,0,0,0,9157107
142228062190,0,0,0,9135945
142228062190,0,0,0,9154206
142228062190,0,0,0,9138676
142228068908,0,0,0,9148574
142228068908,0,0,0,9144478
142228068908,0,0,0,9155230
142228068908,0,0,0,9134921
142228068908,0,0,0,9140041
142228075582,0,0,0,9160009
142228075582,0,0,0,9146014
142228075582,0,0,0,9151988
142228075582,0,0,0,9128436
142228075582,0,0,0,9137310
142228082804,0,0,0,9135774
142228082804,0,0,0,9132191
142228082804,0,0,0,9140382
142228082804,0,0,0,9132532
142228082804,0,0,0,9148404
142228090123,0,0,0,9145673
142228090123,0,0,0,9139017
142228090123,0,0,0,9152329
142228090123,0,0,0,9153182
142228090123,0,0,0,9136116
142228097094,0,0,0,9143966
142228097094,0,0,0,9121439
142228097094,0,0,0,9148574
142228097094,0,0,0,9139700
142228097094,0,0,0,9138164
142228104465,0,0,0,9141065
142228104465,0,0,0,9147892
142228104465,0,0,0,9132532
142228104465,0,0,0,9126388
142228104465,0,0,0,9141065
142228111589,0,0,0,9151305
142228111589,0,0,0,9144308
142228111589,0,0,0,9143113
142228111589,0,0,0,9127924
142228111589,0,0,0,9139017
142228118567,0,0,0,9129631
142228118567,0,0,0,9126217
142228118567,0,0,0,9143796
142228118567,0,0,0,9145161
142228118567,0,0,0,9138164
142228125488,0,0,0,9142260
142228125488,0,0,0,9140382
142228125488,0,0,0,9140382
142228125488,0,0,0,9141065
142228125488,0,0,0,9146356
142228132956,0,0,0,9141577
142228132956,0,0,0,9134580
142228132956,0,0,0,9132703
142228132956,0,0,0,9135433
142228132956,0,0,0,9144649
142228139928,0,0,0,9146697
142228139928,0,0,0,9136628
142228139928,0,0,0,9150622
142228139928,0,0,0,9140212
142228139928,0,0,0,9130143
142228147388,0,0,0,9147038
142228147388,0,0,0,9142430
142228147388,0,0,0,9137481
142228147388,0,0,0,9149598
142228147388,0,0,0,9123828
142228154285,0,0,0,9112052
142228154285,0,0,0,9142601
142228154285,0,0,0,9135262
142228154285,0,0,0,9134068
142228154285,0,0,0,9151305
142228161336,0,0,0,9140212
142228161336,0,0,0,9152329
142228161336,0,0,0,9152841
142228161336,0,0,0,9136969
142228161336,0,0,0,9137310
142228168712,0,0,0,9138164
142228168712,0,0,0,9134238
142228168712,0,0,0,9133726
142228168712,0,0,0,9145502
142228168712,0,0,0,9135774
142228176171,0,0,0,9143454
142228176171,0,0,0,9147550
142228176171,0,0,0,9136116
142228176171,0,0,0,9140041
142228176171,0,0,0,9151305
142228182821,0,0,0,9144649
142228182821,0,0,0,9133215
142228182821,0,0,0,9146014
142228182821,0,0,0,9128265
142228182821,0,0,0,9142601
142228190414,0,0,0,9128265
142228190414,0,0,0,9135092
142228190414,0,0,0,9138846
142228190414,0,0,0,9139358
142228190414,0,0,0,9154377
142228197170,0,0,0,9153182
142228197170,0,0,0,9137481
142228197170,0,0,0,9145502
142228197170,0,0,0,9157278
142228197170,0,0,0,9141406
142228205805,0,0,0,9150622
142228205805,0,0,0,9127583
142228205805,0,0,0,9125705
142228205805,0,0,0,9151646
142228205805,0,0,0,9138505
142228212220,0,0,0,9142601
142228212220,0,0,0,9121268
142228212220,0,0,0,9143966
142228212220,0,0,0,9136457
142228212220,0,0,0,9148062
142228218604,0,0,0,9130825
142228218604,0,0,0,9159155
142228218604,0,0,0,9147209
142228218604,0,0,0,9148745
142228218604,0,0,0,9143796
142228226401,0,0,0,9133556
142228226401,0,0,0,9126388
142228226401,0,0,0,9130996
142228226401,0,0,0,9127753
142228226401,0,0,0,9133044
142228233127,0,0,0,9137481
142228233127,0,0,0,9141406
142228233127,0,0,0,9137310
142228233127,0,0,0,9134921
142228233127,0,0,0,9141577
142228240412,0,0,0,9136969
142228240412,0,0,0,9136969
142228240412,0,0,0,9139870
142228240412,0,0,0,9137652
142228240412,0,0,0,9154718
142228247521,0,0,0,9139700
142228247521,0,0,0,9149428
142228247521,0,0,0,9130655
142228247521,0,0,0,9126047
142228247521,0,0,0,9150622
142228254684,0,0,0,9151817
142228254684,0,0,0,9145844
142228254684,0,0,0,9152500
142228254684,0,0,0,9133385
142228254684,0,0,0,9135945
142228261730,0,0,0,9148574
142228261730,0,0,0,9130484
142228261730,0,0,0,9122633
142228261730,0,0,0,9151134
142228261730,0,0,0,9152158
142228268789,0,0,0,9138164
142228268789,0,0,0,9149598
142228268789,0,0,0,9133556
142228268789,0,0,0,9138164
142228268789,0,0,0,9129972
142228276041,0,0,0,9130655
142228276041,0,0,0,9149769
142228276041,0,0,0,9144137
142228276041,0,0,0,9137481
142228276041,0,0,0,9154718
142228283009,0,0,0,9144308
142228283009,0,0,0,9138676
142228283009,0,0,0,9141918
142228283009,0,0,0,9139017
142228283009,0,0,0,9133556
142228290174,0,0,0,9134921
142228290174,0,0,0,9136457
142228290174,0,0,0,9144308
142228290174,0,0,0,9137140
142228290174,0,0,0,9150110
142228297670,0,0,0,9155742
142228297670,0,0,0,9131679
142228297670,0,0,0,9160350
142228297670,0,0,0,9134068
142228297670,0,0,0,9153694
142228304672,0,0,0,9160179
142228304672,0,0,0,9148745
142228304672,0,0,0,9132020
142228304672,0,0,0,9150964
142228304672,0,0,0,9130143
142228311657,0,0,0,9136969
142228311657,0,0,0,9132361
142228311657,0,0,0,9127071
142228311657,0,0,0,9151646
142228311657,0,0,0,9125876
142228318880,0,0,0,9136286
142228318880,0,0,0,9141065
142228318880,0,0,0,9139870
142228318880,0,0,0,9145673
142228318880,0,0,0,9139017
142228325910,0,0,0,9134921
142228325910,0,0,0,9137481
142228325910,0,0,0,9144478
142228325910,0,0,0,9136457
142228325910,0,0,0,9142089
142228333045,0,0,0,9136628
142228333045,0,0,0,9139700
142228333045,0,0,0,9150452
142228333045,0,0,0,9142772
142228333045,0,0,0,9135945
142228340273,0,0,0,9128948
142228340273,0,0,0,9144820
142228340273,0,0,0,9143796
142228340273,0,0,0,9128095
142228340273,0,0,0,9127924
142228347623,0,0,0,9126047
142228347623,0,0,0,9141406
142228347623,0,0,0,9128777
142228347623,0,0,0,9149769
142228347623,0,0,0,9151988
142228354556,0,0,0,9148062
142228354556,0,0,0,9151476
142228354556,0,0,0,9129631
142228354556,0,0,0,9137310
142228354556,0,0,0,9150452
142228362123,0,0,0,9143796
142228362123,0,0,0,9138846
142228362123,0,0,0,9140212
142228362123,0,0,0,9149428
142228362123,0,0,0,9151305
142228369890,0,0,0,9129972
142228369890,0,0,0,9140894
142228369890,0,0,0,9141065
142228369890,0,0,0,9144478
142228369890,0,0,0,9127924
142228377059,0,0,0,9126217
142228377059,0,0,0,9132532
142228377059,0,0,0,9132703
142228377059,0,0,0,9146526
142228377059,0,0,0,9142260
142228383859,0,0,0,9142260
142228383859,0,0,0,9143966
142228383859,0,0,0,9150452
142228383859,0,0,0,9146185
142228383859,0,0,0,9141065
142228390807,0,0,0,9143454
142228390807,0,0,0,9143625
142228390807,0,0,0,9143966
142228390807,0,0,0,9133385
142228390807,0,0,0,9123828
142228398008,0,0,0,9156254
142228398008,0,0,0,9147209
142228398008,0,0,0,9155059
142228398008,0,0,0,9147550
142228398008,0,0,0,9120415
142228405072,0,0,0,9133726
142228405072,0,0,0,9136286
142228405072,0,0,0,9148574
142228405072,0,0,0,9126559
142228405072,0,0,0,9142260
142228412499,0,0,0,9146868
142228412499,0,0,0,9147038
142228412499,0,0,0,9152158
142228412499,0,0,0,9158814
142228412499,0,0,0,9135433
142228419464,0,0,0,9139700
142228419464,0,0,0,9133897
142228419464,0,0,0,9129289
142228419464,0,0,0,9137652
142228419464,0,0,0,9129289
142228426223,0,0,0,9126217
142228426223,0,0,0,9129119
142228426223,0,0,0,9143966
142228426223,0,0,0,9140894
142228426223,0,0,0,9139017
142228433424,0,0,0,9148916
142228433424,0,0,0,9129801
142228433424,0,0,0,9123487
142228433424,0,0,0,9143454
142228433424,0,0,0,9133897
142228440531,0,0,0,9155742
142228440531,0,0,0,9133044
142228440531,0,0,0,9129460
142228440531,0,0,0,9136116
142228440531,0,0,0,9135945
142228448124,0,0,0,9128095
142228448124,0,0,0,9146014
142228448124,0,0,0,9140724
142228448124,0,0,0,9144820
142228448124,0,0,0,9143966
142228455294,0,0,0,9139358
142228455294,0,0,0,9146697
142228455294,0,0,0,9124169
142228455294,0,0,0,9141236
142228455294,0,0,0,9164275
142228462373,0,0,0,9144137
142228462373,0,0,0,9126217
142228462373,0,0,0,9121097
142228462373,0,0,0,9152158
142228462373,0,0,0,9136116
142228469295,0,0,0,9133897
142228469295,0,0,0,9152158
142228469295,0,0,0,9134750
142228469295,0,0,0,9144137
142228469295,0,0,0,9143796
142228476386,0,0,0,9126217
142228476386,0,0,0,9135774
142228476386,0,0,0,9130484
142228476386,0,0,0,9150793
142228476386,0,0,0,9135092
142228484252,0,0,0,9150622
142228484252,0,0,0,9140041
142228484252,0,0,0,9134750
142228484252,0,0,0,9132191
142228484252,0,0,0,9141918
142228490637,0,0,0,9133726
142228490637,0,0,0,9131337
142228490637,0,0,0,9131679
142228490637,0,0,0,9133726
142228490637,0,0,0,9118367
142228498106,0,0,0,9122121
142228498106,0,0,0,9135604
142228498106,0,0,0,9126047
142228498106,0,0,0,9130655
142228498106,0,0,0,9151305
142228505635,0,0,0,9122292
142228505635,0,0,0,9133556
142228505635,0,0,0,9139700
142228505635,0,0,0,9135774
142228505635,0,0,0,9137481
142228512613,0,0,0,9125535
142228512613,0,0,0,9142942
142228512613,0,0,0,9145161
142228512613,0,0,0,9128265
142228512613,0,0,0,9139017
142228519734,0,0,0,9148233
142228519734,0,0,0,9132532
142228519734,0,0,0,9141065
142228519734,0,0,0,9128436
142228519734,0,0,0,9143625
142228526471,0,0,0,9141406
142228526471,0,0,0,9145673
142228526471,0,0,0,9144820
142228526471,0,0,0,9124511
142228526471,0,0,0,9137481
142228533868,0,0,0,9136798
142228533868,0,0,0,9149257
142228533868,0,0,0,9148574
142228533868,0,0,0,9128095
142228533868,0,0,0,9143796
142228541313,0,0,0,9137993
142228541313,0,0,0,9137481
142228541313,0,0,0,9127071
142228541313,0,0,0,9137481
142228541313,0,0,0,9135774
142228548118,0,0,0,9157107
142228548118,0,0,0,9151646
142228548118,0,0,0,9152158
142228548118,0,0,0,9123657
142228548118,0,0,0,9121780
142228555500,0,0,0,9155742
142228555500,0,0,0,9143284
142228555500,0,0,0,9158985
142228555500,0,0,0,9137310
142228555500,0,0,0,9136116
142228563413,0,0,0,9139017
142228563413,0,0,0,9134409
142228563413,0,0,0,9125705
142228563413,0,0,0,9123487
142228563413,0,0,0,9150110
142228569361,0,0,0,9129972
142228569361,0,0,0,9139529
142228569361,0,0,0,9142430
142228569361,0,0,0,9139017
142228569361,0,0,0,9139700
142228576854,0,0,0,9139529
142228576854,0,0,0,9157449
142228576854,0,0,0,9141065
142228576854,0,0,0,9134580
142228576854,0,0,0,9136116
142228583485,0,0,0,9139188
142228583485,0,0,0,9140041
142228583485,0,0,0,9138334
142228583485,0,0,0,9136116
142228583485,0,0,0,9147550
142228590993,0,0,0,9132703
142228590993,0,0,0,9139017
142228590993,0,0,0,9138334
142228590993,0,0,0,9133726
142228590993,0,0,0,9121609
142228598863,0,0,0,9140724
142228598863,0,0,0,9167518
142228598863,0,0,0,9142430
142228598863,0,0,0,9130143
142228598863,0,0,0,9136628
142228605551,0,0,0,9131849
142228605551,0,0,0,9142772
142228605551,0,0,0,9132361
142228605551,0,0,0,9154889
142228605551,0,0,0,9149598
142228612359,0,0,0,9145844
142228612359,0,0,0,9138846
142228612359,0,0,0,9141918
142228612359,0,0,0,9137993
142228612359,0,0,0,9134068
142228620126,0,0,0,9142430
142228620126,0,0,0,9140553
142228620126,0,0,0,9133215
142228620126,0,0,0,9147892
142228620126,0,0,0,9136628
142228626858,0,0,0,9138505
142228626858,0,0,0,9139870
142228626858,0,0,0,9141748
