timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193408252001,0,0,0,9049419
193408252001,0,0,0,9046688
193408252001,0,0,0,9063072
193408259212,0,0,0,9049931
193408259212,0,0,0,9048053
193408259212,0,0,0,9060682
193408259212,0,0,0,9051808
193408259212,0,0,0,9056245
193408267043,0,0,0,9048565
193408267043,0,0,0,9048395
193408267043,0,0,0,9057440
193408267043,0,0,0,9063072
193408267043,0,0,0,9054368
193408273155,0,0,0,9053856
193408273155,0,0,0,9058293
193408273155,0,0,0,9057610
193408273155,0,0,0,9053514
193408273155,0,0,0,9059658
193408280586,0,0,0,9061536
193408280586,0,0,0,9056757
193408280586,0,0,0,9055050
193408280586,0,0,0,9050272
193408280586,0,0,0,9055562
193408287906,0,0,0,9050443
193408287906,0,0,0,9051125
193408287906,0,0,0,9061706
193408287906,0,0,0,9055050
193408287906,0,0,0,9058293
193408294642,0,0,0,9054368
193408294642,0,0,0,9059488
193408294642,0,0,0,9063242
193408294642,0,0,0,9052832
193408294642,0,0,0,9059829
193408301965,0,0,0,9054880
193408301965,0,0,0,9051978
193408301965,0,0,0,9061706
193408301965,0,0,0,9060000
193408301965,0,0,0,9057781
193408309160,0,0,0,9061194
193408309160,0,0,0,9059317
193408309160,0,0,0,9058464
193408309160,0,0,0,9057440
193408309160,0,0,0,9053685
193408316338,0,0,0,9056757
193408316338,0,0,0,9055562
193408316338,0,0,0,9047712
193408316338,0,0,0,9057440
193408316338,0,0,0,9054026
193408323405,0,0,0,9056757
193408323405,0,0,0,9056928
193408323405,0,0,0,9055050
193408323405,0,0,0,9054368
193408323405,0,0,0,9053002
193408330588,0,0,0,9050443
193408330588,0,0,0,9052490
193408330588,0,0,0,9054880
193408330588,0,0,0,9053856
193408330588,0,0,0,9058293
193408337460,0,0,0,9065973
193408337460,0,0,0,9056245
193408337460,0,0,0,9057269
193408337460,0,0,0,9053685
193408337460,0,0,0,9049760
193408344753,0,0,0,9050443
193408344753,0,0,0,9059146
193408344753,0,0,0,9064608
193408344753,0,0,0,9049419
193408344753,0,0,0,9057440
193408352202,0,0,0,9054709
193408352202,0,0,0,9062730
193408352202,0,0,0,9060512
193408352202,0,0,0,9057440
193408352202,0,0,0,9052320
193408359948,0,0,0,9050784
193408359948,0,0,0,9059488
193408359948,0,0,0,9056757
193408359948,0,0,0,9056245
193408359948,0,0,0,9055050
193408366664,0,0,0,9054026
193408366664,0,0,0,9051296
193408366664,0,0,0,9056074
193408366664,0,0,0,9054197
193408366664,0,0,0,9057952
193408373172,0,0,0,9058805
193408373172,0,0,0,9053685
193408373172,0,0,0,9051467
193408373172,0,0,0,9047541
193408373172,0,0,0,9052490
193408380850,0,0,0,9052490
193408380850,0,0,0,9054709
193408380850,0,0,0,9057781
193408380850,0,0,0,9056928
193408380850,0,0,0,9042592
193408387520,0,0,0,9059829
193408387520,0,0,0,9057781
193408387520,0,0,0,9046688
193408387520,0,0,0,9058805
193408387520,0,0,0,9053685
193408394600,0,0,0,9054880
193408394600,0,0,0,9054026
193408394600,0,0,0,9042080
193408394600,0,0,0,9055562
193408394600,0,0,0,9057098
193408402144,0,0,0,9052149
193408402144,0,0,0,9046859
193408402144,0,0,0,9060341
193408402144,0,0,0,9058464
193408402144,0,0,0,9059658
193408409145,0,0,0,9057269
193408409145,0,0,0,9051467
193408409145,0,0,0,9047371
193408409145,0,0,0,9059488
193408409145,0,0,0,9056074
193408416361,0,0,0,9046517
193408416361,0,0,0,9051296
193408416361,0,0,0,9061536
193408416361,0,0,0,9050443
193408416361,0,0,0,9051808
193408423490,0,0,0,9049077
193408423490,0,0,0,9054026
193408423490,0,0,0,9055221
193408423490,0,0,0,9062048
193408423490,0,0,0,9057952
193408430984,0,0,0,9043104
193408430984,0,0,0,9058976
193408430984,0,0,0,9061024
193408430984,0,0,0,9055392
193408430984,0,0,0,9053173
193408437904,0,0,0,9056928
193408437904,0,0,0,9049589
193408437904,0,0,0,9061194
193408437904,0,0,0,9052320
193408437904,0,0,0,9055904
193408444918,0,0,0,9056245
193408444918,0,0,0,9054197
193408444918,0,0,0,9049077
193408444918,0,0,0,9052661
193408444918,0,0,0,9056074
193408452459,0,0,0,9053173
193408452459,0,0,0,9054368
193408452459,0,0,0,9055392
193408452459,0,0,0,9064096
193408452459,0,0,0,9053344
193408459832,0,0,0,9052490
193408459832,0,0,0,9058464
193408459832,0,0,0,9056928
193408459832,0,0,0,9061024
193408459832,0,0,0,9056416
193408467334,0,0,0,9045493
193408467334,0,0,0,9060853
193408467334,0,0,0,9057269
193408467334,0,0,0,9058122
193408467334,0,0,0,9046005
193408474115,0,0,0,9051978
193408474115,0,0,0,9056074
193408474115,0,0,0,9059488
193408474115,0,0,0,9058634
193408474115,0,0,0,9058805
193408480647,0,0,0,9051467
193408480647,0,0,0,9050613
193408480647,0,0,0,9060341
193408480647,0,0,0,9054880
193408480647,0,0,0,9054026
193408487878,0,0,0,9054538
193408487878,0,0,0,9050613
193408487878,0,0,0,9057952
193408487878,0,0,0,9056416
193408487878,0,0,0,9059658
193408495056,0,0,0,9054880
193408495056,0,0,0,9051637
193408495056,0,0,0,9054368
193408495056,0,0,0,9053856
193408495056,0,0,0,9058634
193408502805,0,0,0,9061194
193408502805,0,0,0,9061365
193408502805,0,0,0,9055733
193408502805,0,0,0,9057610
193408502805,0,0,0,9059658
193408509475,0,0,0,9060000
193408509475,0,0,0,9059658
193408509475,0,0,0,9050613
193408509475,0,0,0,9058122
193408509475,0,0,0,9049419
193408516512,0,0,0,9058805
193408516512,0,0,0,9047371
193408516512,0,0,0,9057781
193408516512,0,0,0,9054026
193408516512,0,0,0,9055050
193408523531,0,0,0,9053514
193408523531,0,0,0,9048053
193408523531,0,0,0,9051808
193408523531,0,0,0,9055392
193408523531,0,0,0,9056416
193408531176,0,0,0,9058805
193408531176,0,0,0,9055904
193408531176,0,0,0,9063925
193408531176,0,0,0,9056245
193408531176,0,0,0,9056928
193408537866,0,0,0,9050443
193408537866,0,0,0,9055733
193408537866,0,0,0,9055733
193408537866,0,0,0,9058464
193408537866,0,0,0,9060341
193408544911,0,0,0,9054880
193408544911,0,0,0,9055221
193408544911,0,0,0,9047200
193408544911,0,0,0,9052320
193408544911,0,0,0,9052832
193408553424,0,0,0,9047541
193408553424,0,0,0,9053514
193408553424,0,0,0,9051978
193408553424,0,0,0,9057440
193408553424,0,0,0,9054197
193408559558,0,0,0,9056416
193408559558,0,0,0,9053856
193408559558,0,0,0,9053685
193408559558,0,0,0,9060170
193408559558,0,0,0,9045152
193408566755,0,0,0,9051467
193408566755,0,0,0,9050784
193408566755,0,0,0,9045152
193408566755,0,0,0,9047541
193408566755,0,0,0,9051125
193408573530,0,0,0,9051125
193408573530,0,0,0,9052661
193408573530,0,0,0,9054026
193408573530,0,0,0,9053856
193408573530,0,0,0,9055050
193408581010,0,0,0,9065802
193408581010,0,0,0,9058805
193408581010,0,0,0,9051467
193408581010,0,0,0,9058805
193408581010,0,0,0,9054709
193408587749,0,0,0,9051125
193408587749,0,0,0,9052832
193408587749,0,0,0,9042592
193408587749,0,0,0,9054368
193408587749,0,0,0,9051125
193408594980,0,0,0,9048395
193408594980,0,0,0,9058805
193408594980,0,0,0,9060170
193408594980,0,0,0,9059488
193408594980,0,0,0,9048907
193408601977,0,0,0,9055221
193408601977,0,0,0,9047712
193408601977,0,0,0,9052490
193408601977,0,0,0,9061365
193408601977,0,0,0,9059658
193408609658,0,0,0,9055221
193408609658,0,0,0,9055562
193408609658,0,0,0,9052661
193408609658,0,0,0,9054709
193408609658,0,0,0,9056928
193408617165,0,0,0,9053002
193408617165,0,0,0,9060682
193408617165,0,0,0,9049077
193408617165,0,0,0,9056245
193408617165,0,0,0,9059146
193408624078,0,0,0,9052832
193408624078,0,0,0,9049931
193408624078,0,0,0,9059146
193408624078,0,0,0,9052490
193408624078,0,0,0,9051808
193408630721,0,0,0,9052661
193408630721,0,0,0,9060170
193408630721,0,0,0,9048736
193408630721,0,0,0,9055562
193408630721,0,0,0,9050955
193408638123,0,0,0,9058122
193408638123,0,0,0,9050101
193408638123,0,0,0,9051125
193408638123,0,0,0,9055733
193408638123,0,0,0,9055733
193408644953,0,0,0,9054026
193408644953,0,0,0,9055562
193408644953,0,0,0,9039520
193408644953,0,0,0,9065802
193408644953,0,0,0,9043616
193408652606,0,0,0,9048736
193408652606,0,0,0,9056757
193408652606,0,0,0,9052661
193408652606,0,0,0,9051296
193408652606,0,0,0,9055562
193408659582,0,0,0,9049077
193408659582,0,0,0,9059146
193408659582,0,0,0,9062389
193408659582,0,0,0,9047541
193408659582,0,0,0,9062730
193408666421,0,0,0,9057269
193408666421,0,0,0,9055050
193408666421,0,0,0,9056245
193408666421,0,0,0,9051808
193408666421,0,0,0,9056928
193408673639,0,0,0,9052320
193408673639,0,0,0,9053685
193408673639,0,0,0,9062218
193408673639,0,0,0,9063754
193408673639,0,0,0,9054368
193408681074,0,0,0,9055904
193408681074,0,0,0,9063413
193408681074,0,0,0,9061024
193408681074,0,0,0,9050784
193408681074,0,0,0,9053344
193408688302,0,0,0,9054538
193408688302,0,0,0,9057952
193408688302,0,0,0,9063242
193408688302,0,0,0,9053173
193408688302,0,0,0,9051467
193408695070,0,0,0,9045323
193408695070,0,0,0,9054026
193408695070,0,0,0,9054197
193408695070,0,0,0,9062730
193408695070,0,0,0,9046347
193408702295,0,0,0,9056928
193408702295,0,0,0,9055221
193408702295,0,0,0,9054026
193408702295,0,0,0,9056928
193408702295,0,0,0,9051467
193408709355,0,0,0,9063072
193408709355,0,0,0,9058293
193408709355,0,0,0,9060341
193408709355,0,0,0,9042251
193408709355,0,0,0,9060682
193408716804,0,0,0,9053173
193408716804,0,0,0,9059146
193408716804,0,0,0,9052149
193408716804,0,0,0,9054880
193408716804,0,0,0,9055562
193408724044,0,0,0,9053344
193408724044,0,0,0,9051125
193408724044,0,0,0,9049931
193408724044,0,0,0,9058976
193408724044,0,0,0,9058976
193408731052,0,0,0,9045835
193408731052,0,0,0,9059317
193408731052,0,0,0,9055392
193408731052,0,0,0,9049760
193408731052,0,0,0,9051637
193408739040,0,0,0,9054368
193408739040,0,0,0,9052490
193408739040,0,0,0,9055562
193408739040,0,0,0,9047029
193408739040,0,0,0,9053344
193408745818,0,0,0,9055221
193408745818,0,0,0,9056928
193408745818,0,0,0,9053514
193408745818,0,0,0,9052149
193408745818,0,0,0,9048907
193408752780,0,0,0,9045152
193408752780,0,0,0,9051637
193408752780,0,0,0,9048224
193408752780,0,0,0,9061024
193408752780,0,0,0,9061194
193408759855,0,0,0,9059658
193408759855,0,0,0,9050955
193408759855,0,0,0,9063925
193408759855,0,0,0,9057610
193408759855,0,0,0,9058122
193408767299,0,0,0,9048736
193408767299,0,0,0,9065973
193408767299,0,0,0,9056074
193408767299,0,0,0,9055050
193408767299,0,0,0,9061194
193408773889,0,0,0,9047371
193408773889,0,0,0,9051296
193408773889,0,0,0,9052661
193408773889,0,0,0,9055392
193408773889,0,0,0,9050443
193408781040,0,0,0,9054368
193408781040,0,0,0,9053173
193408781040,0,0,0,9052149
193408781040,0,0,0,9056416
193408781040,0,0,0,9054026
193408788231,0,0,0,9055562
193408788231,0,0,0,9048736
193408788231,0,0,0,9045152
193408788231,0,0,0,9059317
193408788231,0,0,0,9059658
193408795338,0,0,0,9058293
193408795338,0,0,0,9047712
193408795338,0,0,0,9053002
193408795338,0,0,0,9059658
193408795338,0,0,0,9063754
193408803200,0,0,0,9062901
193408803200,0,0,0,9062730
193408803200,0,0,0,9057440
193408803200,0,0,0,9054026
193408803200,0,0,0,9058976
193408809913,0,0,0,9053173
193408809913,0,0,0,9052832
193408809913,0,0,0,9057781
193408809913,0,0,0,9057098
193408809913,0,0,0,9050101
193408817108,0,0,0,9051978
193408817108,0,0,0,9047712
193408817108,0,0,0,9058634
193408817108,0,0,0,9055562
193408817108,0,0,0,9052320
193408824552,0,0,0,9055392
193408824552,0,0,0,9052320
193408824552,0,0,0,9048053
193408824552,0,0,0,9056928
193408824552,0,0,0,9048395
193408831062,0,0,0,9058634
193408831062,0,0,0,9054368
193408831062,0,0,0,9063584
193408831062,0,0,0,9050955
193408831062,0,0,0,9055392
193408838531,0,0,0,9055562
193408838531,0,0,0,9050613
193408838531,0,0,0,9049760
193408838531,0,0,0,9050272
193408838531,0,0,0,9059317
193408845589,0,0,0,9037984
193408845589,0,0,0,9050272
193408845589,0,0,0,9052149
193408845589,0,0,0,9050443
193408845589,0,0,0,9063925
193408852528,0,0,0,9061365
193408852528,0,0,0,9051978
193408852528,0,0,0,9043787
193408852528,0,0,0,9044640
193408852528,0,0,0,9060682
193408859691,0,0,0,9057610
193408859691,0,0,0,9055904
193408859691,0,0,0,9048907
193408859691,0,0,0,9057952
193408859691,0,0,0,9052832
193408866922,0,0,0,9059146
193408866922,0,0,0,9048053
193408866922,0,0,0,9065973
193408866922,0,0,0,9060682
193408866922,0,0,0,9055392
193408874139,0,0,0,9055562
193408874139,0,0,0,9053344
193408874139,0,0,0,9060000
193408874139,0,0,0,9053514
193408874139,0,0,0,9051808
193408881566,0,0,0,9053685
193408881566,0,0,0,9060170
193408881566,0,0,0,9060000
193408881566,0,0,0,9053856
193408881566,0,0,0,9054197
193408889117,0,0,0,9064437
193408889117,0,0,0,9059317
193408889117,0,0,0,9053856
193408889117,0,0,0,9048565
193408889117,0,0,0,9059146
193408895483,0,0,0,9058293
193408895483,0,0,0,9056245
193408895483,0,0,0,9058976
193408895483,0,0,0,9048565
193408895483,0,0,0,9046859
193408902849,0,0,0,9063584
193408902849,0,0,0,9043616
193408902849,0,0,0,9063242
193408902849,0,0,0,9052490
193408902849,0,0,0,9054880
193408910375,0,0,0,9046005
193408910375,0,0,0,9060170
193408910375,0,0,0,9052149
193408910375,0,0,0,9048224
193408910375,0,0,0,9058122
193408917597,0,0,0,9060512
193408917597,0,0,0,9058805
193408917597,0,0,0,9058805
193408917597,0,0,0,9053856
193408917597,0,0,0,9052661
193408929623,0,0,0,9050955
193408929623,0,0,0,9053685
193408929623,0,0,0,9051467
193408929623,0,0,0,9055733
193408929623,0,0,0,9052661
193408931730,0,0,0,9057610
193408931730,0,0,0,9055221
193408931730,0,0,0,9055733
193408931730,0,0,0,9047200
193408931730,0,0,0,9054026
193408938569,0,0,0,9060682
193408938569,0,0,0,9053685
193408938569,0,0,0,9055733
193408938569,0,0,0,9047200
193408938569,0,0,0,9048736
193408946215,0,0,0,9050101
193408946215,0,0,0,9048907
193408946215,0,0,0,9054709
193408946215,0,0,0,9058293
193408946215,0,0,0,9048053
193408952706,0,0,0,9048395
193408952706,0,0,0,9050443
193408952706,0,0,0,9057098
193408952706,0,0,0,9050955
193408952706,0,0,0,9052149
193408960448,0,0,0,9051637
193408960448,0,0,0,9048224
193408960448,0,0,0,9054709
193408960448,0,0,0,9054709
193408960448,0,0,0,9054368
193408967920,0,0,0,9053685
193408967920,0,0,0,9051467
193408967920,0,0,0,9055733
193408967920,0,0,0,9059658
193408967920,0,0,0,9053685
193408974722,0,0,0,9055221
193408974722,0,0,0,9057952
193408974722,0,0,0,9060512
193408974722,0,0,0,9055050
193408974722,0,0,0,9056245
193408981811,0,0,0,9054197
193408981811,0,0,0,9057098
193408981811,0,0,0,9055050
193408981811,0,0,0,9051637
193408981811,0,0,0,9057610
193408988651,0,0,0,9052149
193408988651,0,0,0,9063584
193408988651,0,0,0,9050101
193408988651,0,0,0,9056928
193408988651,0,0,0,9060682
193408995670,0,0,0,9051808
193408995670,0,0,0,9055392
193408995670,0,0,0,9055733
193408995670,0,0,0,9054880
193408995670,0,0,0,9057781
193409002843,0,0,0,9056928
193409002843,0,0,0,9061194
193409002843,0,0,0,9061706
193409002843,0,0,0,9064949
193409002843,0,0,0,9049419
193409009971,0,0,0,9055392
193409009971,0,0,0,9049760
193409009971,0,0,0,9057440
193409009971,0,0,0,9047371
193409009971,0,0,0,9055050
193409017570,0,0,0,9061706
193409017570,0,0,0,9050613
193409017570,0,0,0,9059317
193409017570,0,0,0,9057781
193409017570,0,0,0,9056757
193409024212,0,0,0,9060341
193409024212,0,0,0,9053002
193409024212,0,0,0,9053173
193409024212,0,0,0,9051296
193409024212,0,0,0,9055221
193409031466,0,0,0,9060170
193409031466,0,0,0,9056074
193409031466,0,0,0,9052832
193409031466,0,0,0,9054709
193409031466,0,0,0,9055050
193409038938,0,0,0,9053173
193409038938,0,0,0,9054709
193409038938,0,0,0,9055221
193409038938,0,0,0,9059317
193409038938,0,0,0,9053856
193409045755,0,0,0,9060000
193409045755,0,0,0,9058634
193409045755,0,0,0,9056245
193409045755,0,0,0,9051296
193409045755,0,0,0,9065632
193409053354,0,0,0,9054197
193409053354,0,0,0,9046688
193409053354,0,0,0,9060853
193409053354,0,0,0,9060341
193409053354,0,0,0,9055392
193409060280,0,0,0,9061877
193409060280,0,0,0,9055904
193409060280,0,0,0,9045835
193409060280,0,0,0,9047883
193409060280,0,0,0,9049760
193409067532,0,0,0,9063413
193409067532,0,0,0,9055050
193409067532,0,0,0,9059317
193409067532,0,0,0,9064096
193409067532,0,0,0,9051808
193409074623,0,0,0,9056416
193409074623,0,0,0,9051296
193409074623,0,0,0,9054368
193409074623,0,0,0,9058634
193409074623,0,0,0,9061194
193409081583,0,0,0,9049589
193409081583,0,0,0,9062901
193409081583,0,0,0,9055221
193409081583,0,0,0,9054026
193409081583,0,0,0,9053173
193409088867,0,0,0,9046005
193409088867,0,0,0,9051978
193409088867,0,0,0,9058805
193409088867,0,0,0,9055733
193409088867,0,0,0,9057610
193409096492,0,0,0,9057098
193409096492,0,0,0,9050955
193409096492,0,0,0,9060682
193409096492,0,0,0,9053002
193409096492,0,0,0,9051637
193409102946,0,0,0,9047541
193409102946,0,0,0,9044299
193409102946,0,0,0,9049419
193409102946,0,0,0,9060512
193409102946,0,0,0,9057098
193409110694,0,0,0,9056928
193409110694,0,0,0,9056416
193409110694,0,0,0,9054197
193409110694,0,0,0,9052832
193409110694,0,0,0,9046517
193409119611,0,0,0,9056416
193409119611,0,0,0,9056074
193409119611,0,0,0,9057781
193409119611,0,0,0,9054197
193409119611,0,0,0,9060682
193409124979,0,0,0,9059658
193409124979,0,0,0,9057440
193409124979,0,0,0,9055050
193409124979,0,0,0,9055562
193409124979,0,0,0,9056928
193409132186,0,0,0,9057610
193409132186,0,0,0,9058976
193409132186,0,0,0,9049248
193409132186,0,0,0,9052149
193409132186,0,0,0,9054368
193409139472,0,0,0,9052832
193409139472,0,0,0,9056074
193409139472,0,0,0,9058634
193409139472,0,0,0,9054368
193409139472,0,0,0,9052320
193409146505,0,0,0,9048907
193409146505,0,0,0,9055904
193409146505,0,0,0,9052149
193409146505,0,0,0,9057269
193409146505,0,0,0,9054538
193409153657,0,0,0,9049248
193409153657,0,0,0,9053173
193409153657,0,0,0,9051125
193409153657,0,0,0,9046005
193409153657,0,0,0,9059488
193409161591,0,0,0,9061877
193409161591,0,0,0,9051808
193409161591,0,0,0,9063072
193409161591,0,0,0,9056757
193409161591,0,0,0,9060512
193409168583,0,0,0,9052320
193409168583,0,0,0,9052490
193409168583,0,0,0,9051296
193409168583,0,0,0,9061536
193409168583,0,0,0,9056245
193409175964,0,0,0,9057098
193409175964,0,0,0,9055050
193409175964,0,0,0,9047712
193409175964,0,0,0,9045323
193409175964,0,0,0,9060512
193409183323,0,0,0,9052320
193409183323,0,0,0,9059658
193409183323,0,0,0,9050272
193409183323,0,0,0,9057269
193409183323,0,0,0,9056757
193409190702,0,0,0,9056074
193409190702,0,0,0,9050955
193409190702,0,0,0,9066485
193409190702,0,0,0,9054026
193409190702,0,0,0,9055392
193409198120,0,0,0,9058634
193409198120,0,0,0,9041739
193409198120,0,0,0,9053685
193409198120,0,0,0,9046176
193409198120,0,0,0,9049419
193409204830,0,0,0,9061194
193409204830,0,0,0,9058805
193409204830,0,0,0,9057781
193409204830,0,0,0,9052149
193409204830,0,0,0,9052320
193409212179,0,0,0,9053856
193409212179,0,0,0,9056586
193409212179,0,0,0,9053173
193409212179,0,0,0,9055392
193409212179,0,0,0,9055562
193409218165,0,0,0,9053685
193409218165,0,0,0,9050784
193409218165,0,0,0,9059658
193409218165,0,0,0,9051125
193409218165,0,0,0,9057098
193409224959,0,0,0,9041909
193409224959,0,0,0,9054197
193409224959,0,0,0,9045493
193409224959,0,0,0,9050955
193409224959,0,0,0,9054197
193409231665,0,0,0,9059317
193409231665,0,0,0,9059488
193409231665,0,0,0,9054197
193409231665,0,0,0,9057098
193409231665,0,0,0,9057610
193409238909,0,0,0,9057610
193409238909,0,0,0,9055221
193409238909,0,0,0,9058976
193409238909,0,0,0,9051296
193409238909,0,0,0,9061194
193409246562,0,0,0,9061536
193409246562,0,0,0,9053514
193409246562,0,0,0,9050443
193409246562,0,0,0,9052149
193409246562,0,0,0,9060341
193409253066,0,0,0,9067509
193409253066,0,0,0,9048907
193409253066,0,0,0,9064266
193409253066,0,0,0,9050613
193409253066,0,0,0,9052149
193409259959,0,0,0,9059317
193409259959,0,0,0,9055733
193409259959,0,0,0,9054368
193409259959,0,0,0,9046688
193409259959,0,0,0,9061024
193409267258,0,0,0,9056074
193409267258,0,0,0,9061706
193409267258,0,0,0,9051808
193409267258,0,0,0,9050272
193409267258,0,0,0,9058976
193409274458,0,0,0,9061194
193409274458,0,0,0,9055392
193409274458,0,0,0,9056245
193409274458,0,0,0,9057781
193409274458,0,0,0,9049419
193409281563,0,0,0,9057269
193409281563,0,0,0,9060170
193409281563,0,0,0,9060682
193409281563,0,0,0,9058293
193409281563,0,0,0,9047541
193409289000,0,0,0,9049248
193409289000,0,0,0,9054709
193409289000,0,0,0,9062730
193409289000,0,0,0,9047200
193409289000,0,0,0,9055392
193409295978,0,0,0,9053344
193409295978,0,0,0,9055904
193409295978,0,0,0,9056416
193409295978,0,0,0,9056245
193409295978,0,0,0,9059488
193409303180,0,0,0,9073482
193409303180,0,0,0,9044981
193409303180,0,0,0,9049248
193409303180,0,0,0,9060853
193409303180,0,0,0,9050443
193409310006,0,0,0,9064266
193409310006,0,0,0,9065461
193409310006,0,0,0,9062730
193409310006,0,0,0,9055221
193409310006,0,0,0,9056416
193409317484,0,0,0,9058122
193409317484,0,0,0,9047712
193409317484,0,0,0,9048053
193409317484,0,0,0,9057952
193409317484,0,0,0,9052832
193409324410,0,0,0,9056074
193409324410,0,0,0,9049760
193409324410,0,0,0,9057610
193409324410,0,0,0,9056074
193409324410,0,0,0,9059146
193409331666,0,0,0,9063413
193409331666,0,0,0,9057269
193409331666,0,0,0,9047200
193409331666,0,0,0,9049077
193409331666,0,0,0,9056586
193409338664,0,0,0,9062560
193409338664,0,0,0,9049931
193409338664,0,0,0,9050784
193409338664,0,0,0,9046176
193409338664,0,0,0,9046347
193409345783,0,0,0,9044981
193409345783,0,0,0,9056928
193409345783,0,0,0,9049077
193409345783,0,0,0,9060000
193409345783,0,0,0,9056245
193409353035,0,0,0,9064778
193409353035,0,0,0,9059146
193409353035,0,0,0,9050955
193409353035,0,0,0,9058293
193409353035,0,0,0,9055733
193409360276,0,0,0,9039008
193409360276,0,0,0,9059146
193409360276,0,0,0,9053685
193409360276,0,0,0,9057952
193409360276,0,0,0,9056245
193409367582,0,0,0,9055221
193409367582,0,0,0,9061024
193409367582,0,0,0,9053002
193409367582,0,0,0,9056586
193409367582,0,0,0,9046176
193409374820,0,0,0,9059488
193409374820,0,0,0,9054026
193409374820,0,0,0,9050272
193409374820,0,0,0,9052661
193409374820,0,0,0,9056245
193409381830,0,0,0,9051296
193409381830,0,0,0,9050101
193409381830,0,0,0,9062901
193409381830,0,0,0,9056245
193409381830,0,0,0,9056245
193409389140,0,0,0,9060341
193409389140,0,0,0,9063925
193409389140,0,0,0,9050955
193409389140,0,0,0,9059829
193409389140,0,0,0,9061877
193409395775,0,0,0,9051978
193409395775,0,0,0,9048736
193409395775,0,0,0,9050613
193409395775,0,0,0,9058976
193409395775,0,0,0,9056586
193409403255,0,0,0,9043787
193409403255,0,0,0,9055392
193409403255,0,0,0,9053856
193409403255,0,0,0,9053344
193409403255,0,0,0,9056928
193409410341,0,0,0,9039691
193409410341,0,0,0,9055904
193409410341,0,0,0,9059317
193409410341,0,0,0,9055392
193409410341,0,0,0,9055562
193409418077,0,0,0,9063242
193409418077,0,0,0,9053173
193409418077,0,0,0,9059488
193409418077,0,0,0,9060000
193409418077,0,0,0,9053173
193409424570,0,0,0,9065802
193409424570,0,0,0,9061024
193409424570,0,0,0,9059146
193409424570,0,0,0,9055050
193409424570,0,0,0,9048224
193409431858,0,0,0,9058976
193409431858,0,0,0,9055050
193409431858,0,0,0,9061877
193409431858,0,0,0,9056757
193409431858,0,0,0,9058293
193409439041,0,0,0,9044299
193409439041,0,0,0,9059488
193409439041,0,0,0,9051637
193409439041,0,0,0,9053514
193409439041,0,0,0,9060853
193409446133,0,0,0,9054880
193409446133,0,0,0,9059146
193409446133,0,0,0,9050272
193409446133,0,0,0,9052490
193409446133,0,0,0,9054026
193409453349,0,0,0,9066314
193409453349,0,0,0,9056928
193409453349,0,0,0,9052320
193409453349,0,0,0,9057781
193409453349,0,0,0,9053344
193409460754,0,0,0,9059488
193409460754,0,0,0,9058805
193409460754,0,0,0,9057952
193409460754,0,0,0,9060000
193409460754,0,0,0,9047883
193409467471,0,0,0,9059829
193409467471,0,0,0,9063754
193409467471,0,0,0,9053856
193409467471,0,0,0,9060170
193409467471,0,0,0,9063754
193409474886,0,0,0,9047541
193409474886,0,0,0,9056586
193409474886,0,0,0,9055392
193409474886,0,0,0,9050272
193409474886,0,0,0,9048565
193409481941,0,0,0,9052490
193409481941,0,0,0,9064778
193409481941,0,0,0,9062560
