timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221200647711,0,0,0,3374664
221200707035,0,0,0,3384883
221200707035,0,0,0,3352052
221200707035,0,0,0,3336656
221200707035,0,0,0,3359028
221200707035,0,0,0,3393965
221200766504,0,0,0,3404216
221200766504,0,0,0,3419048
221200766504,0,0,0,3416909
221200766504,0,0,0,3404753
221200766504,0,0,0,3387079
221200826532,0,0,0,3392385
221200826532,0,0,0,3397166
221200826532,0,0,0,3396869
221200826532,0,0,0,3405447
221200826532,0,0,0,3401717
221200886623,0,0,0,3399649
221200886623,0,0,0,3395918
221200886623,0,0,0,3389544
221200886623,0,0,0,3372422
221200886623,0,0,0,3365746
221200948456,0,0,0,3372578
221200948456,0,0,0,3374192
221200948456,0,0,0,3384545
221200948456,0,0,0,3389542
221200948456,0,0,0,3397667
221201007005,0,0,0,3401989
221201007005,0,0,0,3411726
221201007005,0,0,0,3414924
221201007005,0,0,0,3402761
221201007005,0,0,0,3387860
221201065633,0,0,0,3386264
221201065633,0,0,0,3387567
221201065633,0,0,0,3400472
221201065633,0,0,0,3416185
221201065633,0,0,0,3415263
221201125394,0,0,0,3414016
221201125394,0,0,0,3417263
221201125394,0,0,0,3423943
221201125394,0,0,0,3403846
221201125394,0,0,0,3395298
221201185641,0,0,0,3375661
221201185641,0,0,0,3388927
221201185641,0,0,0,3389545
221201185641,0,0,0,3392856
221201185641,0,0,0,3397083
221201245417,0,0,0,3384123
221201245417,0,0,0,3383750
221201245417,0,0,0,3386042
221201245417,0,0,0,3386434
221201245417,0,0,0,3386125
221201306459,0,0,0,3387449
221201306459,0,0,0,3376785
221201306459,0,0,0,3376962
221201306459,0,0,0,3370206
221201306459,0,0,0,3350873
221201364912,0,0,0,3355260
221201364912,0,0,0,3365562
221201364912,0,0,0,3376040
221201364912,0,0,0,3398639
221201364912,0,0,0,3407277
221201425155,0,0,0,3408816
221201425155,0,0,0,3407338
221201425155,0,0,0,3409406
221201425155,0,0,0,3403765
221201425155,0,0,0,3399610
221201484699,0,0,0,3395398
221201484699,0,0,0,3399922
221201484699,0,0,0,3409366
221201484699,0,0,0,3426120
221201484699,0,0,0,3424520
221201544628,0,0,0,3416752
221201544628,0,0,0,3399563
221201544628,0,0,0,3400124
221201544628,0,0,0,3396498
221201544628,0,0,0,3381281
221201605057,0,0,0,3366147
221201605057,0,0,0,3377841
221201605057,0,0,0,3386471
221201605057,0,0,0,3368488
221201605057,0,0,0,3390941
221201664074,0,0,0,3392810
221201664074,0,0,0,3387448
221201664074,0,0,0,3383994
221201664074,0,0,0,3381152
221201664074,0,0,0,3381541
221201724066,0,0,0,3382317
221201724066,0,0,0,3382910
221201724066,0,0,0,3379235
221201724066,0,0,0,3382259
221201724066,0,0,0,3378963
221201784435,0,0,0,3382875
221201784435,0,0,0,3391123
221201784435,0,0,0,3401032
221201784435,0,0,0,3380873
221201784435,0,0,0,3394494
221201843897,0,0,0,3403075
221201843897,0,0,0,3408287
221201843897,0,0,0,3409768
221201843897,0,0,0,3401348
221201843897,0,0,0,3387524
221201905550,0,0,0,3400146
221201905550,0,0,0,3413529
221201905550,0,0,0,3415723
221201905550,0,0,0,3422635
221201905550,0,0,0,3424089
221201963596,0,0,0,3422528
221201963596,0,0,0,3389185
221201963596,0,0,0,3379040
221201963596,0,0,0,3387490
221201963596,0,0,0,3400781
221202023551,0,0,0,3390014
221202023551,0,0,0,3379820
221202023551,0,0,0,3370417
221202023551,0,0,0,3378030
221202023551,0,0,0,3379906
221202083234,0,0,0,3392923
221202083234,0,0,0,3392006
221202083234,0,0,0,3386244
221202083234,0,0,0,3380646
221202083234,0,0,0,3381475
221202142928,0,0,0,3371605
221202142928,0,0,0,3370320
221202142928,0,0,0,3371991
221202142928,0,0,0,3369998
221202142928,0,0,0,3371879
221202202458,0,0,0,3371522
221202202458,0,0,0,3380245
221202202458,0,0,0,3384110
221202202458,0,0,0,3383193
221202202458,0,0,0,3400994
221202262857,0,0,0,3406565
221202262857,0,0,0,3408625
221202262857,0,0,0,3409195
221202262857,0,0,0,3391651
221202262857,0,0,0,3402901
221202322421,0,0,0,3408502
221202322421,0,0,0,3419807
221202322421,0,0,0,3424366
221202322421,0,0,0,3429109
221202322421,0,0,0,3441269
221202382859,0,0,0,3437970
221202382859,0,0,0,3435909
221202382859,0,0,0,3434192
221202382859,0,0,0,3430957
221202382859,0,0,0,3429434
221202442077,0,0,0,3428197
221202442077,0,0,0,3422009
221202442077,0,0,0,3418311
221202442077,0,0,0,3417605
221202442077,0,0,0,3416615
221202502535,0,0,0,3413003
221202502535,0,0,0,3405266
221202502535,0,0,0,3401059
221202502535,0,0,0,3396988
221202502535,0,0,0,3394067
221202563789,0,0,0,3392993
221202563789,0,0,0,3388430
221202563789,0,0,0,3367419
221202563789,0,0,0,3372436
221202563789,0,0,0,3352288
221202621525,0,0,0,3350593
221202621525,0,0,0,3359659
221202621525,0,0,0,3367409
221202621525,0,0,0,3373014
221202621525,0,0,0,3392644
221202681437,0,0,0,3402011
221202681437,0,0,0,3408707
221202681437,0,0,0,3409112
221202681437,0,0,0,3410413
221202681437,0,0,0,3399118
221202741098,0,0,0,3403749
221202741098,0,0,0,3409949
221202741098,0,0,0,3414948
221202741098,0,0,0,3427483
221202741098,0,0,0,3440589
221202801426,0,0,0,3438623
221202801426,0,0,0,3437780
221202801426,0,0,0,3434593
221202801426,0,0,0,3432261
221202801426,0,0,0,3422961
221202861797,0,0,0,3428566
221202861797,0,0,0,3433963
221202861797,0,0,0,3430672
221202861797,0,0,0,3422596
221202861797,0,0,0,3420048
221202920994,0,0,0,3415423
221202920994,0,0,0,3398701
221202920994,0,0,0,3371465
221202920994,0,0,0,3365262
221202920994,0,0,0,3378212
221202980338,0,0,0,3381987
221202980338,0,0,0,3377924
221202980338,0,0,0,3374073
221202980338,0,0,0,3326141
221202980338,0,0,0,3324343
221203040404,0,0,0,3346263
221203040404,0,0,0,3359773
221203040404,0,0,0,3380265
221203040404,0,0,0,3395452
221203040404,0,0,0,3395322
221203100530,0,0,0,3400486
221203100530,0,0,0,3406442
221203100530,0,0,0,3413039
221203100530,0,0,0,3413199
221203100530,0,0,0,3410261
221203160485,0,0,0,3394497
221203160485,0,0,0,3411362
221203160485,0,0,0,3419684
221203160485,0,0,0,3435170
221203160485,0,0,0,3447030
221203221522,0,0,0,3447178
221203221522,0,0,0,3449616
221203221522,0,0,0,3449272
221203221522,0,0,0,3423815
221203221522,0,0,0,3404350
221203279815,0,0,0,3404687
221203279815,0,0,0,3392445
221203279815,0,0,0,3392873
221203279815,0,0,0,3398315
221203279815,0,0,0,3419974
221203339738,0,0,0,3424806
221203339738,0,0,0,3424267
221203339738,0,0,0,3421782
221203339738,0,0,0,3419003
221203339738,0,0,0,3414535
221203399973,0,0,0,3412863
221203399973,0,0,0,3408024
221203399973,0,0,0,3394027
221203399973,0,0,0,3379207
221203399973,0,0,0,3360470
221203459523,0,0,0,3363013
221203459523,0,0,0,3356611
221203459523,0,0,0,3328812
221203459523,0,0,0,3333308
221203459523,0,0,0,3350685
221203519044,0,0,0,3375228
221203519044,0,0,0,3400488
221203519044,0,0,0,3412900
221203519044,0,0,0,3413161
221203519044,0,0,0,3417363
221203578819,0,0,0,3423180
221203578819,0,0,0,3414329
221203578819,0,0,0,3395824
221203578819,0,0,0,3396524
221203578819,0,0,0,3406674
221203638471,0,0,0,3410883
221203638471,0,0,0,3419766
221203638471,0,0,0,3432084
221203638471,0,0,0,3438471
221203638471,0,0,0,3433538
221203699060,0,0,0,3414964
221203699060,0,0,0,3421034
221203699060,0,0,0,3413442
221203699060,0,0,0,3412782
221203699060,0,0,0,3411874
221203758095,0,0,0,3404082
221203758095,0,0,0,3400900
221203758095,0,0,0,3405049
221203758095,0,0,0,3413409
221203758095,0,0,0,3416848
221203817959,0,0,0,3413947
221203817959,0,0,0,3412654
221203817959,0,0,0,3412227
221203817959,0,0,0,3408295
221203817959,0,0,0,3408381
221203879432,0,0,0,3400286
221203879432,0,0,0,3382046
221203879432,0,0,0,3369898
221203879432,0,0,0,3369970
221203879432,0,0,0,3373892
221203937921,0,0,0,3378848
221203937921,0,0,0,3384905
221203937921,0,0,0,3395533
221203937921,0,0,0,3390637
221203937921,0,0,0,3417409
221203997901,0,0,0,3424100
221203997901,0,0,0,3421122
221203997901,0,0,0,3422025
221203997901,0,0,0,3408830
221203997901,0,0,0,3408537
221204057666,0,0,0,3416473
221204057666,0,0,0,3408544
221204057666,0,0,0,3400619
221204057666,0,0,0,3406909
221204057666,0,0,0,3433768
221204118102,0,0,0,3435113
221204118102,0,0,0,3435577
221204118102,0,0,0,3435387
221204118102,0,0,0,3399893
221204118102,0,0,0,3401119
221204177848,0,0,0,3408103
221204177848,0,0,0,3403623
221204177848,0,0,0,3401916
221204177848,0,0,0,3409420
221204177848,0,0,0,3413066
221204237754,0,0,0,3410404
221204237754,0,0,0,3409721
221204237754,0,0,0,3379667
221204237754,0,0,0,3370494
221204237754,0,0,0,3373488
221204297457,0,0,0,3371286
221204297457,0,0,0,3367523
221204297457,0,0,0,3378532
221204297457,0,0,0,3368950
221204297457,0,0,0,3369377
221204356596,0,0,0,3377070
221204356596,0,0,0,3382879
221204356596,0,0,0,3392821
221204356596,0,0,0,3409454
221204356596,0,0,0,3417539
221204416574,0,0,0,3421883
221204416574,0,0,0,3424203
221204416574,0,0,0,3418498
221204416574,0,0,0,3406252
221204416574,0,0,0,3410084
221204476364,0,0,0,3403166
221204476364,0,0,0,3396587
221204476364,0,0,0,3395942
221204476364,0,0,0,3412997
221204476364,0,0,0,3438871
221204536299,0,0,0,3437514
221204536299,0,0,0,3435783
221204536299,0,0,0,3436375
221204536299,0,0,0,3423657
221204536299,0,0,0,3423800
221204596328,0,0,0,3424142
221204596328,0,0,0,3424059
221204596328,0,0,0,3423277
221204596328,0,0,0,3428481
221204596328,0,0,0,3425382
221204655862,0,0,0,3425549
221204655862,0,0,0,3411738
221204655862,0,0,0,3388664
221204655862,0,0,0,3386645
221204655862,0,0,0,3384964
221204715806,0,0,0,3384633
221204715806,0,0,0,3381830
221204715806,0,0,0,3383395
221204715806,0,0,0,3372080
221204715806,0,0,0,3371053
221204775663,0,0,0,3377912
221204775663,0,0,0,3366175
221204775663,0,0,0,3360123
221204775663,0,0,0,3363578
221204775663,0,0,0,3384581
221204835317,0,0,0,3402768
221204835317,0,0,0,3413484
221204835317,0,0,0,3416909
221204835317,0,0,0,3421298
221204835317,0,0,0,3416387
221204895155,0,0,0,3405908
221204895155,0,0,0,3410872
221204895155,0,0,0,3395836
221204895155,0,0,0,3410341
221204895155,0,0,0,3418833
221204955155,0,0,0,3433442
221204955155,0,0,0,3437320
221204955155,0,0,0,3430715
221204955155,0,0,0,3410303
221204955155,0,0,0,3414042
221205014805,0,0,0,3419201
221205014805,0,0,0,3405105
221205014805,0,0,0,3403374
221205014805,0,0,0,3396570
221205014805,0,0,0,3381593
221205075331,0,0,0,3381651
221205075331,0,0,0,3396201
221205075331,0,0,0,3403487
221205075331,0,0,0,3403394
221205075331,0,0,0,3397566
221205134808,0,0,0,3395938
221205134808,0,0,0,3396389
221205134808,0,0,0,3388690
221205134808,0,0,0,3374514
221205134808,0,0,0,3373883
221205194750,0,0,0,3384281
221205194750,0,0,0,3387037
221205194750,0,0,0,3391554
221205194750,0,0,0,3403539
221205194750,0,0,0,3416059
221205254717,0,0,0,3410345
221205254717,0,0,0,3415539
221205254717,0,0,0,3415362
221205254717,0,0,0,3416938
221205254717,0,0,0,3411018
221205313954,0,0,0,3393969
221205313954,0,0,0,3412441
221205313954,0,0,0,3407329
221205313954,0,0,0,3405357
221205313954,0,0,0,3413467
221205373946,0,0,0,3423195
221205373946,0,0,0,3429551
221205373946,0,0,0,3424461
221205373946,0,0,0,3415064
221205373946,0,0,0,3403327
221205433691,0,0,0,3392261
221205433691,0,0,0,3390946
221205433691,0,0,0,3383446
221205433691,0,0,0,3385994
221205433691,0,0,0,3382745
221205494506,0,0,0,3412043
221205494506,0,0,0,3408233
221205494506,0,0,0,3404922
221205494506,0,0,0,3394219
221205494506,0,0,0,3387394
221205554114,0,0,0,3386711
221205554114,0,0,0,3372195
221205554114,0,0,0,3368378
221205554114,0,0,0,3366500
221205554114,0,0,0,3370117
221205613005,0,0,0,3360687
221205613005,0,0,0,3371963
221205613005,0,0,0,3372924
221205613005,0,0,0,3396295
221205613005,0,0,0,3408933
221205673615,0,0,0,3406744
221205673615,0,0,0,3409866
221205673615,0,0,0,3409881
221205673615,0,0,0,3407393
221205673615,0,0,0,3400313
221205734080,0,0,0,3383731
221205734080,0,0,0,3397553
221205734080,0,0,0,3405116
221205734080,0,0,0,3418568
221205734080,0,0,0,3421840
221205794622,0,0,0,3420349
221205794622,0,0,0,3425240
221205794622,0,0,0,3421497
221205794622,0,0,0,3417699
221205794622,0,0,0,3416794
221205852566,0,0,0,3415291
221205852566,0,0,0,3412125
221205852566,0,0,0,3409203
221205852566,0,0,0,3409240
221205852566,0,0,0,3426604
221205912410,0,0,0,3424395
221205912410,0,0,0,3423244
221205912410,0,0,0,3419855
221205912410,0,0,0,3417657
221205912410,0,0,0,3413983
221205972441,0,0,0,3413471
221205972441,0,0,0,3409908
221205972441,0,0,0,3406581
221205972441,0,0,0,3400286
221205972441,0,0,0,3388498
221206032706,0,0,0,3384873
221206032706,0,0,0,3367545
221206032706,0,0,0,3353442
221206032706,0,0,0,3370133
221206032706,0,0,0,3378002
221206092255,0,0,0,3378762
221206092255,0,0,0,3390016
221206092255,0,0,0,3394394
221206092255,0,0,0,3412259
221206092255,0,0,0,3413892
221206152307,0,0,0,3407203
221206152307,0,0,0,3411781
221206152307,0,0,0,3417091
221206152307,0,0,0,3411719
221206152307,0,0,0,3415146
221206211621,0,0,0,3412765
221206211621,0,0,0,3417850
221206211621,0,0,0,3429919
221206211621,0,0,0,3437679
221206211621,0,0,0,3440836
221206271787,0,0,0,3434646
221206271787,0,0,0,3411788
221206271787,0,0,0,3401227
221206271787,0,0,0,3410025
221206271787,0,0,0,3415818
221206332186,0,0,0,3416371
221206332186,0,0,0,3402925
221206332186,0,0,0,3400469
221206332186,0,0,0,3412671
221206332186,0,0,0,3407352
221206391162,0,0,0,3410579
221206391162,0,0,0,3407395
221206391162,0,0,0,3399562
221206391162,0,0,0,3395702
221206391162,0,0,0,3394740
221206452420,0,0,0,3393528
221206452420,0,0,0,3398072
221206452420,0,0,0,3395962
221206452420,0,0,0,3408218
221206452420,0,0,0,3405285
221206510814,0,0,0,3406801
221206510814,0,0,0,3409513
221206510814,0,0,0,3412027
221206510814,0,0,0,3417183
221206510814,0,0,0,3415207
221206570618,0,0,0,3400516
221206570618,0,0,0,3403704
221206570618,0,0,0,3408685
221206570618,0,0,0,3408241
221206570618,0,0,0,3409328
221206630294,0,0,0,3401929
221206630294,0,0,0,3406600
221206630294,0,0,0,3420845
221206630294,0,0,0,3429706
221206630294,0,0,0,3436294
221206690418,0,0,0,3442341
221206690418,0,0,0,3433427
221206690418,0,0,0,3413345
221206690418,0,0,0,3413473
221206690418,0,0,0,3399932
