timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101949570540,0,0,0,12662202
101949577165,0,0,0,12657765
101949577165,0,0,0,12661178
101949577165,0,0,0,12652986
101949577165,0,0,0,12651792
101949577165,0,0,0,12643941
101949584569,0,0,0,12652986
101949584569,2356,0,0,12654010
101949584569,0,0,0,12647696
101949584569,0,0,0,12651962
101949584569,0,0,0,12652133
101949592082,0,0,0,12653498
101949592082,0,0,0,12644794
101949592082,0,0,0,12654010
101949592082,0,0,0,12652474
101949592082,1844,0,0,12655888
101949598748,0,0,0,12660837
101949598748,990,0,0,12652645
101949598748,0,0,0,12647013
101949598748,0,0,0,12661861
101949598748,0,0,0,12654010
101949606081,0,0,0,12650426
101949606081,4745,0,0,12646842
101949606081,137,0,0,12654693
101949606081,2356,0,0,12648378
101949606081,2356,0,0,12652645
101949613068,0,0,0,12648378
101949613068,990,0,0,12656058
101949613068,0,0,0,12649744
101949613068,0,0,0,12654693
101949613068,0,0,0,12659301
101949620428,0,0,0,12648720
101949620428,0,0,0,12650426
101949620428,0,0,0,12654522
101949620428,0,0,0,12654352
101949620428,0,0,0,12655034
101949627037,0,0,0,12658448
101949627037,0,0,0,12659130
101949627037,0,0,0,12652986
101949627037,0,0,0,12644624
101949627037,0,0,0,12650768
101949634925,0,0,0,12658960
101949634925,0,0,0,12646160
101949634925,2185,0,0,12650085
101949634925,0,0,0,12648037
101949634925,2526,0,0,12655546
101949641370,0,0,0,12655034
101949641370,0,0,0,12658618
101949641370,0,0,0,12649061
101949641370,478,0,0,12649573
101949641370,0,0,0,12654864
101949648842,7305,0,0,12660666
101949648842,308,0,0,12662885
101949648842,478,0,0,12656058
101949648842,0,0,0,12666298
101949648842,0,0,0,12649402
101949655820,0,0,0,12653157
101949655820,308,0,0,12656570
101949655820,8841,0,0,12656229
101949655820,6281,0,0,12655717
101949655820,2185,0,0,12665274
101949662423,0,0,0,12646672
101949662423,0,0,0,12649914
101949662423,0,0,0,12657765
101949662423,649,0,0,12657594
101949662423,0,0,0,12653669
101949670004,820,0,0,12654181
101949670004,308,0,0,12649914
101949670004,0,0,0,12646330
101949670004,0,0,0,12655205
101949670004,0,0,0,12655376
101949677488,0,0,0,12647866
101949677488,0,0,0,12659813
101949677488,3550,0,0,12653498
101949677488,4062,0,0,12649573
101949677488,0,0,0,12655205
101949685654,0,0,0,12646160
101949685654,0,0,0,12648890
101949685654,0,0,0,12657765
101949685654,0,0,0,12659642
101949685654,0,0,0,12652304
101949691669,0,0,0,12655205
101949691669,0,0,0,12655717
101949691669,0,0,0,12657936
101949691669,0,0,0,12655205
101949691669,0,0,0,12660496
101949698393,2526,0,0,12661690
101949698393,1673,0,0,12651621
101949698393,0,0,0,12659642
101949698393,820,0,0,12654010
101949698393,478,0,0,12659301
101949706224,3550,0,0,12657936
101949706224,4574,0,0,12657424
101949706224,0,0,0,12654693
101949706224,0,0,0,12656229
101949706224,0,0,0,12661690
101949712942,0,0,0,12649232
101949712942,0,0,0,12654181
101949712942,820,0,0,12652645
101949712942,0,0,0,12659301
101949712942,2868,0,0,12662032
101949720312,0,0,0,12654864
101949720312,0,0,0,12654522
101949720312,0,0,0,12643429
101949720312,0,0,0,12653669
101949720312,0,0,0,12654522
101949727533,0,0,0,12646160
101949727533,2014,0,0,12658618
101949727533,0,0,0,12656058
101949727533,0,0,0,12650256
101949727533,0,0,0,12643088
101949734070,0,0,0,12658618
101949734070,0,0,0,12649061
101949734070,0,0,0,12651450
101949734070,0,0,0,12659813
101949734070,0,0,0,12662885
101949742267,0,0,0,12653669
101949742267,0,0,0,12648037
101949742267,0,0,0,12654693
101949742267,0,0,0,12662714
101949742267,0,0,0,12649744
101949749589,3892,0,0,12652133
101949749589,5598,0,0,12663568
101949749589,5428,0,0,12658789
101949749589,1161,0,0,12655376
101949749589,2014,0,0,12662032
101949757323,0,0,0,12655888
101949757323,8841,0,0,12662373
101949757323,1502,0,0,12650938
101949757323,2697,0,0,12653328
101949757323,4916,0,0,12660666
101949763069,1161,0,0,12654010
101949763069,0,0,0,12655888
101949763069,990,0,0,12652304
101949763069,0,0,0,12658448
101949763069,0,0,0,12657253
101949770725,0,0,0,12663568
101949770725,0,0,0,12652816
101949770725,0,0,0,12648549
101949770725,0,0,0,12650938
101949770725,820,0,0,12647525
101949778489,0,0,0,12649744
101949778489,0,0,0,12642917
101949778489,0,0,0,12657082
101949778489,0,0,0,12654693
101949778489,0,0,0,12654181
101949784889,0,0,0,12653498
101949784889,0,0,0,12644112
101949784889,0,0,0,12650938
101949784889,0,0,0,12641211
101949784889,0,0,0,12645136
101949791483,478,0,0,12657253
101949791483,0,0,0,12654352
101949791483,0,0,0,12653157
101949791483,0,0,0,12655034
101949791483,0,0,0,12659130
101949799833,0,0,0,12656229
101949799833,0,0,0,12664762
101949799833,1502,0,0,12647013
101949799833,0,0,0,12659472
101949799833,4404,0,0,12656229
101949805945,0,0,0,12665103
101949805945,9182,0,0,12665274
101949805945,2697,0,0,12659813
101949805945,0,0,0,12659130
101949805945,3038,0,0,12664250
101949812882,3550,0,0,12646672
101949812882,990,0,0,12659642
101949812882,0,0,0,12652816
101949812882,0,0,0,12652816
101949812882,0,0,0,12653157
101949820304,0,0,0,12652816
101949820304,0,0,0,12655888
101949820304,0,0,0,12653669
101949820304,0,0,0,12650938
101949820304,2697,0,0,12649744
101949827392,0,0,0,12656741
101949827392,0,0,0,12660325
101949827392,2697,0,0,12652816
101949827392,2014,0,0,12651792
101949827392,0,0,0,12656058
101949834309,0,0,0,12658618
101949834309,137,0,0,12656400
101949834309,0,0,0,12652645
101949834309,0,0,0,12658960
101949834309,0,0,0,12652816
101949841668,0,0,0,12644794
101949841668,1673,0,0,12657765
101949841668,3550,0,0,12657253
101949841668,990,0,0,12652474
101949841668,990,0,0,12653328
101949848929,0,0,0,12653669
101949848929,5769,0,0,12648378
101949848929,8841,0,0,12652816
101949848929,2014,0,0,12651962
101949848929,0,0,0,12659472
101949855488,0,0,0,12657765
101949855488,5086,0,0,12651109
101949855488,0,0,0,12654864
101949855488,6793,0,0,12665445
101949855488,3892,0,0,12666469
101949863044,0,0,0,12655205
101949863044,0,0,0,12646842
101949863044,0,0,0,12653669
101949863044,0,0,0,12645477
101949863044,0,0,0,12648378
101949870492,0,0,0,12657594
101949870492,1502,0,0,12664250
101949870492,0,0,0,12647696
101949870492,0,0,0,12649914
101949870492,0,0,0,12650085
101949876958,478,0,0,12656229
101949876958,2868,0,0,12652645
101949876958,0,0,0,12650426
101949876958,0,0,0,12650768
101949876958,0,0,0,12658618
101949884345,308,0,0,12649232
101949884345,0,0,0,12645136
101949884345,137,0,0,12651621
101949884345,0,0,0,12650426
101949884345,1332,0,0,12655376
101949892122,4916,0,0,12653498
101949892122,0,0,0,12658960
101949892122,478,0,0,12657253
101949892122,0,0,0,12655205
101949892122,0,0,0,12656400
101949898407,0,0,0,12650768
101949898407,2356,0,0,12659642
101949898407,6110,0,0,12659472
101949898407,2014,0,0,12653498
101949898407,0,0,0,12652474
101949905736,1161,0,0,12651792
101949905736,8670,0,0,12661861
101949905736,2526,0,0,12655205
101949905736,0,0,0,12649402
101949905736,649,0,0,12662373
101949912913,3380,0,0,12654522
101949912913,2185,0,0,12654864
101949912913,0,0,0,12648208
101949912913,4574,0,0,12653840
101949912913,0,0,0,12651792
101949919737,0,0,0,12657253
101949919737,0,0,0,12654522
101949919737,0,0,0,12651792
101949919737,0,0,0,12652816
101949919737,0,0,0,12668517
101949927542,0,0,0,12655546
101949927542,0,0,0,12647184
101949927542,1502,0,0,12654522
101949927542,0,0,0,12664762
101949927542,0,0,0,12657936
101949934524,0,0,0,12651621
101949934524,0,0,0,12649402
101949934524,0,0,0,12650938
101949934524,3550,0,0,12657253
101949934524,0,0,0,12653157
101949941525,0,0,0,12656400
101949941525,649,0,0,12645989
101949941525,0,0,0,12650938
101949941525,0,0,0,12653498
101949941525,2356,0,0,12654010
101949949543,0,0,0,12654693
101949949543,137,0,0,12657594
101949949543,5428,0,0,12652474
101949949543,308,0,0,12650085
101949949543,0,0,0,12657082
101949956086,0,0,0,12667834
101949956086,6110,0,0,12653157
101949956086,2868,0,0,12658618
101949956086,2356,0,0,12653157
101949956086,0,0,0,12656058
101949963598,2185,0,0,12654352
101949963598,0,0,0,12649232
101949963598,0,0,0,12647866
101949963598,820,0,0,12651109
101949963598,0,0,0,12658106
101949970534,0,0,0,12657253
101949970534,0,0,0,12660154
101949970534,0,0,0,12649914
101949970534,0,0,0,12657253
101949970534,0,0,0,12658448
101949977706,0,0,0,12659301
101949977706,0,0,0,12654693
101949977706,2185,0,0,12655717
101949977706,0,0,0,12662885
101949977706,0,0,0,12654693
101949984786,0,0,0,12655205
101949984786,0,0,0,12655034
101949984786,0,0,0,12661178
101949984786,0,0,0,12650256
101949984786,0,0,0,12652133
101949992071,0,0,0,12648549
101949992071,0,0,0,12659642
101949992071,0,0,0,12655205
101949992071,0,0,0,12659472
101949992071,0,0,0,12661178
101949999008,0,0,0,12659984
101949999008,2697,0,0,12644965
101949999008,0,0,0,12651621
101949999008,6281,0,0,12656229
101949999008,5257,0,0,12654522
101950006292,1332,0,0,12650426
101950006292,9865,0,0,12666469
101950006292,2526,0,0,12659472
101950006292,1502,0,0,12651109
101950006292,5769,0,0,12656570
101950013014,0,0,0,12652986
101950013014,4404,0,0,12661008
101950013014,0,0,0,12652986
101950013014,0,0,0,12659130
101950013014,0,0,0,12649744
101950020786,0,0,0,12654864
101950020786,0,0,0,12645648
101950020786,137,0,0,12656741
101950020786,0,0,0,12653328
101950020786,0,0,0,12651109
101950028392,0,0,0,12656400
101950028392,0,0,0,12658277
101950028392,0,0,0,12652816
101950028392,0,0,0,12649061
101950028392,0,0,0,12660154
101950036675,0,0,0,12657765
101950036675,0,0,0,12651962
101950036675,137,0,0,12657936
101950036675,3721,0,0,12655888
101950036675,0,0,0,12646672
101950042936,0,0,0,12655546
101950042936,0,0,0,12653328
101950042936,0,0,0,12659130
101950042936,0,0,0,12649232
101950042936,137,0,0,12655717
101950049135,0,0,0,12652474
101950049135,0,0,0,12652986
101950049135,4062,0,0,12658277
101950049135,11913,0,0,12647866
101950049135,0,0,0,12653498
101950057302,308,0,0,12656058
101950057302,14302,0,0,12670394
101950057302,1673,0,0,12655205
101950057302,3892,0,0,12654181
101950057302,0,0,0,12661520
101950063626,1161,0,0,12647354
101950063626,0,0,0,12648890
101950063626,0,0,0,12653669
101950063626,0,0,0,12654522
101950063626,0,0,0,12646672
101950070836,308,0,0,12663397
101950070836,0,0,0,12663056
101950070836,0,0,0,12660154
101950070836,0,0,0,12649402
101950070836,0,0,0,12653157
101950078315,0,0,0,12654010
101950078315,0,0,0,12650426
101950078315,0,0,0,12656741
101950078315,0,0,0,12652133
101950078315,0,0,0,12648208
101950084848,2868,0,0,12655205
101950084848,0,0,0,12652304
101950084848,0,0,0,12654181
101950084848,1161,0,0,12651792
101950084848,0,0,0,12666469
101950092410,0,0,0,12658789
101950092410,0,0,0,12644112
101950092410,0,0,0,12648720
101950092410,0,0,0,12645989
101950092410,820,0,0,12648378
101950099397,0,0,0,12646330
101950099397,4574,0,0,12654864
101950099397,0,0,0,12654181
101950099397,8841,0,0,12663909
101950099397,4916,0,0,12658106
101950106891,0,0,0,12664080
101950106891,8329,0,0,12661349
101950106891,2185,0,0,12664080
101950106891,2697,0,0,12657765
101950106891,2868,0,0,12655376
101950113693,8158,0,0,12658448
101950113693,0,0,0,12655546
101950113693,0,0,0,12656741
101950113693,0,0,0,12656912
101950113693,0,0,0,12649744
101950121017,0,0,0,12653157
101950121017,0,0,0,12657082
101950121017,0,0,0,12653840
101950121017,0,0,0,12656058
101950121017,0,0,0,12649573
101950133254,1502,0,0,12651962
101950133254,0,0,0,12646160
101950133254,0,0,0,12642064
101950133254,0,0,0,12641211
101950133254,0,0,0,12662544
101950135687,0,0,0,12648549
101950135687,0,0,0,12652645
101950135687,0,0,0,12664762
101950135687,0,0,0,12655376
101950135687,0,0,0,12652304
101950141876,0,0,0,12653840
101950141876,0,0,0,12658960
101950141876,0,0,0,12657424
101950141876,0,0,0,12653669
101950141876,0,0,0,12661178
101950148601,0,0,0,12660325
101950148601,0,0,0,12647866
101950148601,0,0,0,12646501
101950148601,649,0,0,12662544
101950148601,308,0,0,12658618
101950156051,0,0,0,12648378
101950156051,4745,0,0,12666981
101950156051,0,0,0,12659813
101950156051,3550,0,0,12657936
101950156051,0,0,0,12666127
101950163081,0,0,0,12662373
101950163081,649,0,0,12659642
101950163081,2697,0,0,12650597
101950163081,0,0,0,12654010
101950163081,0,0,0,12643600
101950170013,0,0,0,12643771
101950170013,0,0,0,12649914
101950170013,5257,0,0,12638651
101950170013,0,0,0,12642747
101950170013,0,0,0,12655376
101950177773,0,0,0,12649232
101950177773,0,0,0,12663397
101950177773,1332,0,0,12651962
101950177773,3892,0,0,12649061
101950177773,0,0,0,12660837
101950184223,3038,0,0,12652816
101950184223,0,0,0,12659642
101950184223,0,0,0,12651962
101950184223,0,0,0,12644453
101950184223,0,0,0,12652474
101950191654,0,0,0,12653840
101950191654,0,0,0,12652645
101950191654,0,0,0,12658789
101950191654,0,0,0,12647866
101950191654,0,0,0,12654522
101950198858,0,0,0,12649744
101950198858,820,0,0,12657082
101950198858,0,0,0,12644282
101950198858,3380,0,0,12662714
101950198858,0,0,0,12650768
101950205755,3380,0,0,12651450
101950205755,11230,0,0,12670053
101950205755,2014,0,0,12656058
101950205755,0,0,0,12660666
101950205755,137,0,0,12654693
101950213065,0,0,0,12657936
101950213065,0,0,0,12651962
101950213065,0,0,0,12644282
101950213065,0,0,0,12655717
101950213065,0,0,0,12653157
101950220228,0,0,0,12656400
101950220228,0,0,0,12651450
101950220228,0,0,0,12657765
101950220228,0,0,0,12649744
101950220228,2356,0,0,12649914
101950227415,649,0,0,12645648
101950227415,0,0,0,12650938
101950227415,0,0,0,12658277
101950227415,0,0,0,12656058
101950227415,3550,0,0,12661861
101950234539,0,0,0,12646330
101950234539,0,0,0,12645818
101950234539,0,0,0,12652816
101950234539,0,0,0,12656400
101950234539,0,0,0,12645989
101950241501,0,0,0,12652304
101950241501,649,0,0,12648208
101950241501,0,0,0,12656570
101950241501,308,0,0,12652304
101950241501,0,0,0,12653328
101950249493,5428,0,0,12645989
101950249493,3038,0,0,12644794
101950249493,0,0,0,12652133
101950249493,820,0,0,12666469
101950249493,7817,0,0,12650768
101950256369,0,0,0,12653498
101950256369,4062,0,0,12665786
101950256369,7646,0,0,12662032
101950256369,2868,0,0,12659130
101950256369,7134,0,0,12654352
101950263801,2356,0,0,12654522
101950263801,820,0,0,12645648
101950263801,0,0,0,12650256
101950263801,137,0,0,12650426
101950263801,0,0,0,12660496
101950270736,0,0,0,12647866
101950270736,0,0,0,12661690
101950270736,0,0,0,12653669
101950270736,0,0,0,12657082
101950270736,0,0,0,12644624
101950278066,0,0,0,12643941
101950278066,308,0,0,12654693
101950278066,0,0,0,12650085
101950278066,820,0,0,12652816
101950278066,0,0,0,12656912
101950284692,4062,0,0,12647866
101950284692,2526,0,0,12659813
101950284692,0,0,0,12648549
101950284692,478,0,0,12643259
101950284692,6110,0,0,12647184
101950291783,990,0,0,12648549
101950291783,0,0,0,12655717
101950291783,0,0,0,12654181
101950291783,0,0,0,12651621
101950291783,0,0,0,12652816
101950299271,0,0,0,12653840
101950299271,0,0,0,12647525
101950299271,0,0,0,12663909
101950299271,0,0,0,12649232
101950299271,4062,0,0,12658618
101950306339,478,0,0,12652645
101950306339,6622,0,0,12655376
101950306339,1673,0,0,12658277
101950306339,4404,0,0,12654693
101950306339,0,0,0,12664250
101950314143,3209,0,0,12651280
101950314143,0,0,0,12654864
101950314143,1844,0,0,12665445
101950314143,0,0,0,12662885
101950314143,0,0,0,12654693
101950321144,0,0,0,12645648
101950321144,0,0,0,12653328
101950321144,0,0,0,12656570
101950321144,0,0,0,12651792
101950321144,0,0,0,12652986
101950328087,0,0,0,12660837
101950328087,0,0,0,12655717
101950328087,1161,0,0,12652645
101950328087,0,0,0,12646330
101950328087,0,0,0,12647354
101950334799,0,0,0,12650426
101950334799,3209,0,0,12657765
101950334799,478,0,0,12648549
101950334799,0,0,0,12657936
101950334799,0,0,0,12652474
101950342549,0,0,0,12642917
101950342549,0,0,0,12644282
101950342549,0,0,0,12655034
101950342549,0,0,0,12648378
101950342549,0,0,0,12650597
101950349331,0,0,0,12651109
101950349331,0,0,0,12657765
101950349331,0,0,0,12652816
101950349331,0,0,0,12652645
101950349331,5086,0,0,12664933
101950356174,5428,0,0,12649914
101950356174,11913,0,0,12663056
101950356174,10889,0,0,12653840
101950356174,308,0,0,12667151
101950356174,9353,0,0,12650085
101950363670,0,0,0,12653669
101950363670,0,0,0,12648037
101950363670,0,0,0,12652133
101950363670,820,0,0,12653157
101950363670,0,0,0,12649573
101950371090,137,0,0,12648549
101950371090,0,0,0,12651450
101950371090,0,0,0,12653157
101950371090,0,0,0,12655717
101950371090,0,0,0,12655376
101950378741,0,0,0,12660154
101950378741,0,0,0,12656912
101950378741,308,0,0,12646842
101950378741,0,0,0,12658448
101950378741,0,0,0,12656570
101950384770,478,0,0,12649232
101950384770,0,0,0,12649232
101950384770,820,0,0,12651450
101950384770,0,0,0,12655205
101950384770,0,0,0,12650597
101950392417,0,0,0,12656058
101950392417,0,0,0,12659984
101950392417,0,0,0,12647866
101950392417,0,0,0,12653498
101950392417,0,0,0,12659130
101950399739,0,0,0,12652986
101950399739,0,0,0,12663568
101950399739,0,0,0,12657253
101950399739,0,0,0,12653669
101950399739,0,0,0,12660496
101950406656,0,0,0,12655546
101950406656,5257,0,0,12663226
101950406656,3209,0,0,12660837
101950406656,0,0,0,12654693
101950406656,10036,0,0,12647013
101950413552,649,0,0,12647866
101950413552,0,0,0,12663226
101950413552,0,0,0,12649914
101950413552,3892,0,0,12657253
101950413552,0,0,0,12649914
101950420904,0,0,0,12658277
101950420904,0,0,0,12655546
101950420904,0,0,0,12654864
101950420904,0,0,0,12653669
101950420904,0,0,0,12655888
101950427697,0,0,0,12656058
101950427697,0,0,0,12651109
101950427697,0,0,0,12656570
101950427697,0,0,0,12649402
101950427697,0,0,0,12652645
101950435125,478,0,0,12648378
101950435125,0,0,0,12656570
101950435125,5086,0,0,12656741
101950435125,0,0,0,12655376
101950435125,1844,0,0,12653157
101950441974,0,0,0,12646672
101950441974,0,0,0,12658448
101950441974,0,0,0,12659301
101950441974,1332,0,0,12652645
101950441974,0,0,0,12660666
101950449421,0,0,0,12652474
101950449421,0,0,0,12656229
101950449421,137,0,0,12647013
101950449421,0,0,0,12657082
101950449421,2697,0,0,12653328
101950456176,7646,0,0,12661861
101950456176,649,0,0,12653157
101950456176,12425,0,0,12663056
101950456176,4233,0,0,12655205
101950456176,6622,0,0,12662032
101950463626,0,0,0,12651450
101950463626,4233,0,0,12644453
101950463626,0,0,0,12661178
101950463626,1502,0,0,12654352
101950463626,137,0,0,12659301
101950471375,1673,0,0,12649402
101950471375,0,0,0,12649232
101950471375,0,0,0,12651962
101950471375,1673,0,0,12649744
101950471375,0,0,0,12649744
101950477803,0,0,0,12661178
101950477803,0,0,0,12649061
101950477803,2868,0,0,12647354
101950477803,0,0,0,12645818
101950477803,0,0,0,12651792
101950485299,0,0,0,12648549
101950485299,0,0,0,12654352
101950485299,2185,0,0,12657936
101950485299,0,0,0,12653328
101950485299,0,0,0,12649061
101950491892,0,0,0,12658960
101950491892,0,0,0,12656400
101950491892,0,0,0,12653498
101950491892,990,0,0,12653157
101950491892,0,0,0,12653328
101950499140,1502,0,0,12653669
101950499140,1332,0,0,12652304
101950499140,0,0,0,12652816
101950499140,0,0,0,12655717
101950499140,0,0,0,12655717
101950506378,6281,0,0,12658448
101950506378,14473,0,0,12666469
101950506378,9012,0,0,12661520
101950506378,3209,0,0,12663397
101950506378,2697,0,0,12660496
101950514216,137,0,0,12647184
101950514216,0,0,0,12645306
101950514216,0,0,0,12661178
101950514216,0,0,0,12649573
101950514216,0,0,0,12654181
101950522489,0,0,0,12662544
101950522489,0,0,0,12643941
101950522489,0,0,0,12650768
101950522489,0,0,0,12654181
101950522489,0,0,0,12650597
101950528057,0,0,0,12657765
101950528057,0,0,0,12650085
101950528057,3038,0,0,12663397
101950528057,1673,0,0,12641211
101950528057,1161,0,0,12649744
101950535312,0,0,0,12653669
101950535312,0,0,0,12665103
101950535312,0,0,0,12659301
101950535312,4574,0,0,12661178
101950535312,0,0,0,12659472
101950541924,0,0,0,12652816
101950541924,0,0,0,12656912
101950541924,0,0,0,12653669
101950541924,0,0,0,12646672
101950541924,0,0,0,12656912
101950549370,0,0,0,12663568
101950549370,0,0,0,12643429
101950549370,0,0,0,12655205
101950549370,0,0,0,12656058
101950549370,0,0,0,12650085
101950556890,1673,0,0,12661008
101950556890,5428,0,0,12664080
101950556890,7988,0,0,12650085
101950556890,7476,0,0,12657594
101950556890,4233,0,0,12657936
101950563673,137,0,0,12660325
101950563673,4062,0,0,12650597
101950563673,3721,0,0,12660837
101950563673,0,0,0,12659984
101950563673,0,0,0,12655376
101950570723,1673,0,0,12661178
101950570723,0,0,0,12653328
101950570723,0,0,0,12653328
101950570723,0,0,0,12649402
101950570723,0,0,0,12661349
101950578497,3038,0,0,12654864
101950578497,0,0,0,12653840
101950578497,0,0,0,12650597
101950578497,0,0,0,12646672
101950578497,0,0,0,12648549
101950585284,0,0,0,12648208
101950585284,0,0,0,12658448
101950585284,0,0,0,12658106
101950585284,0,0,0,12657082
101950585284,0,0,0,12655205
101950592406,0,0,0,12655717
101950592406,820,0,0,12656570
101950592406,0,0,0,12647525
101950592406,0,0,0,12650426
101950592406,0,0,0,12655888
101950599176,0,0,0,12651792
101950599176,0,0,0,12657424
101950599176,0,0,0,12657424
101950599176,0,0,0,12645136
101950599176,0,0,0,12660837
101950606586,0,0,0,12664591
101950606586,10206,0,0,12664762
101950606586,7476,0,0,12664591
101950606586,4574,0,0,12667493
101950606586,3721,0,0,12650768
101950613911,4916,0,0,12652304
101950613911,5086,0,0,12659130
101950613911,820,0,0,12660325
101950613911,2356,0,0,12657082
101950613911,0,0,0,12653157
101950620946,0,0,0,12660496
101950620946,0,0,0,12655546
101950620946,0,0,0,12647354
101950620946,3209,0,0,12654352
101950620946,0,0,0,12661349
101950628093,0,0,0,12655376
101950628093,0,0,0,12656912
101950628093,0,0,0,12664591
101950628093,0,0,0,12650085
101950628093,0,0,0,12645989
101950636083,0,0,0,12652474
101950636083,0,0,0,12664080
101950636083,0,0,0,12659472
101950636083,0,0,0,12654010
101950636083,2185,0,0,12645136
101950642767,0,0,0,12651109
101950642767,0,0,0,12654693
101950642767,0,0,0,12647866
101950642767,0,0,0,12642064
101950642767,0,0,0,12659301
101950649983,0,0,0,12650085
101950649983,0,0,0,12654352
101950649983,0,0,0,12653328
101950649983,0,0,0,12648378
101950649983,3892,0,0,12651621
101950657311,0,0,0,12644282
101950657311,4404,0,0,12665615
101950657311,9182,0,0,12660837
101950657311,4574,0,0,12661690
101950657311,2697,0,0,12652986
101950664411,8329,0,0,12653669
101950664411,1161,0,0,12658618
101950664411,4404,0,0,12647184
101950664411,0,0,0,12651280
101950664411,649,0,0,12652304
101950671316,0,0,0,12650938
101950671316,0,0,0,12651621
101950671316,0,0,0,12660325
101950671316,0,0,0,12652816
