timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224526478412,0,0,0,12672271
224526485601,0,0,0,12672101
224526485601,0,0,0,12680293
224526485601,308,0,0,12674490
224526485601,0,0,0,12679269
224526485601,0,0,0,12684559
224526493097,990,0,0,12678757
224526493097,137,0,0,12683535
224526493097,0,0,0,12680463
224526493097,5086,0,0,12679269
224526493097,6281,0,0,12685924
224526499889,5940,0,0,12673125
224526499889,4404,0,0,12683706
224526499889,0,0,0,12679951
224526499889,4233,0,0,12690703
224526499889,5940,0,0,12687460
224526507575,0,0,0,12672954
224526507575,0,0,0,12676197
224526507575,0,0,0,12672271
224526507575,3892,0,0,12681487
224526507575,0,0,0,12689508
224526513919,0,0,0,12683365
224526513919,0,0,0,12683535
224526513919,0,0,0,12675173
224526513919,5428,0,0,12678927
224526513919,137,0,0,12683365
224526521310,0,0,0,12684389
224526521310,0,0,0,12672954
224526521310,0,0,0,12680805
224526521310,1844,0,0,12678245
224526521310,0,0,0,12682341
224526528424,0,0,0,12683706
224526528424,0,0,0,12677050
224526528424,0,0,0,12684730
224526528424,0,0,0,12676538
224526528424,0,0,0,12679269
224526535587,0,0,0,12680805
224526535587,0,0,0,12674661
224526535587,0,0,0,12681146
224526535587,0,0,0,12675343
224526535587,0,0,0,12671589
224526542979,649,0,0,12675173
224526542979,7988,0,0,12672271
224526542979,0,0,0,12683535
224526542979,137,0,0,12677221
224526542979,5086,0,0,12690362
224526549696,5769,0,0,12680122
224526549696,10547,0,0,12683365
224526549696,0,0,0,12688143
224526549696,0,0,0,12680463
224526549696,2014,0,0,12691215
224526557412,820,0,0,12677562
224526557412,0,0,0,12676026
224526557412,0,0,0,12682682
224526557412,0,0,0,12683023
224526557412,0,0,0,12676538
224526564478,0,0,0,12679781
224526564478,0,0,0,12683706
224526564478,0,0,0,12685071
224526564478,3380,0,0,12684559
224526564478,2185,0,0,12684047
224526571189,3892,0,0,12673466
224526571189,0,0,0,12680293
224526571189,0,0,0,12676197
224526571189,2014,0,0,12685924
224526571189,0,0,0,12681487
224526579190,0,0,0,12677562
224526579190,0,0,0,12675855
224526579190,2697,0,0,12679098
224526579190,0,0,0,12674490
224526579190,0,0,0,12685583
224526585397,1332,0,0,12693092
224526585397,0,0,0,12683706
224526585397,0,0,0,12681999
224526585397,0,0,0,12681146
224526585397,5940,0,0,12688655
224526593090,7817,0,0,12684047
224526593090,5769,0,0,12684047
224526593090,0,0,0,12688655
224526593090,6964,0,0,12679610
224526593090,4574,0,0,12686778
224526599811,6793,0,0,12677050
224526599811,10889,0,0,12681658
224526599811,1502,0,0,12684730
224526599811,0,0,0,12686607
224526599811,3721,0,0,12681999
224526607267,1673,0,0,12678415
224526607267,0,0,0,12677221
224526607267,0,0,0,12683877
224526607267,0,0,0,12684730
224526607267,649,0,0,12686607
224526614342,2356,0,0,12675343
224526614342,0,0,0,12677733
224526614342,0,0,0,12677733
224526614342,1161,0,0,12684389
224526614342,1332,0,0,12678927
224526621192,0,0,0,12670735
224526621192,137,0,0,12683023
224526621192,0,0,0,12678245
224526621192,1844,0,0,12674661
224526621192,0,0,0,12671930
224526628628,0,0,0,12681487
224526628628,0,0,0,12676879
224526628628,0,0,0,12674661
224526628628,0,0,0,12672613
224526628628,1844,0,0,12678757
224526635385,0,0,0,12691215
224526635385,0,0,0,12680463
224526635385,1332,0,0,12672954
224526635385,0,0,0,12679610
224526635385,0,0,0,12676026
224526642975,0,0,0,12681146
224526642975,0,0,0,12684730
224526642975,478,0,0,12678586
224526642975,5769,0,0,12679269
224526642975,649,0,0,12686266
224526650133,9012,0,0,12678415
224526650133,4404,0,0,12676367
224526650133,4745,0,0,12681487
224526650133,0,0,0,12685071
224526650133,820,0,0,12680975
224526657340,0,0,0,12673295
224526657340,0,0,0,12671759
224526657340,0,0,0,12678927
224526657340,3380,0,0,12678757
224526657340,0,0,0,12683706
224526664491,3550,0,0,12676026
224526664491,0,0,0,12675855
224526664491,0,0,0,12681146
224526664491,0,0,0,12675685
224526664491,0,0,0,12681999
224526672102,820,0,0,12673807
224526672102,0,0,0,12676197
224526672102,0,0,0,12672613
224526672102,0,0,0,12678245
224526672102,820,0,0,12677733
224526678332,0,0,0,12675514
224526678332,0,0,0,12683023
224526678332,0,0,0,12671418
224526678332,0,0,0,12675343
224526678332,0,0,0,12681658
224526685424,0,0,0,12673637
224526685424,0,0,0,12674831
224526685424,0,0,0,12679098
224526685424,0,0,0,12675685
224526685424,2526,0,0,12674149
224526692833,478,0,0,12684900
224526692833,0,0,0,12689167
224526692833,1673,0,0,12682170
224526692833,0,0,0,12684730
224526692833,0,0,0,12681146
224526699945,13790,0,0,12679098
224526699945,5257,0,0,12669711
224526699945,649,0,0,12683365
224526699945,0,0,0,12686266
224526699945,2697,0,0,12678757
224526706902,1673,0,0,12672442
224526706902,0,0,0,12678074
224526706902,0,0,0,12677221
224526706902,0,0,0,12672271
224526706902,5598,0,0,12679781
224526715024,3721,0,0,12677391
224526715024,308,0,0,12677733
224526715024,0,0,0,12676197
224526715024,0,0,0,12674831
224526715024,0,0,0,12676367
224526721241,0,0,0,12671418
224526721241,0,0,0,12670906
224526721241,0,0,0,12675173
224526721241,137,0,0,12668005
224526721241,6622,0,0,12679269
224526728730,0,0,0,12673637
224526728730,0,0,0,12672954
224526728730,0,0,0,12673295
224526728730,0,0,0,12677562
224526728730,649,0,0,12673125
224526735952,0,0,0,12678245
224526735952,0,0,0,12671247
224526735952,0,0,0,12672442
224526735952,308,0,0,12676367
224526735952,478,0,0,12675685
224526742684,0,0,0,12668517
224526742684,2185,0,0,12684047
224526742684,4062,0,0,12681317
224526742684,2526,0,0,12677221
224526742684,6110,0,0,12681146
224526749717,9694,0,0,12685242
224526749717,5428,0,0,12677391
224526749717,1502,0,0,12674149
224526749717,6793,0,0,12684730
224526749717,137,0,0,12677733
224526757581,0,0,0,12671759
224526757581,0,0,0,12681829
224526757581,0,0,0,12670053
224526757581,0,0,0,12677562
224526757581,0,0,0,12668175
224526764257,0,0,0,12685412
224526764257,3038,0,0,12679439
224526764257,0,0,0,12681999
224526764257,0,0,0,12678245
224526764257,0,0,0,12674149
224526772158,4404,0,0,12659301
224526772158,0,0,0,12666127
224526772158,0,0,0,12674831
224526772158,137,0,0,12671077
224526772158,0,0,0,12671247
224526778665,0,0,0,12676026
224526778665,0,0,0,12672783
224526778665,820,0,0,12670053
224526778665,0,0,0,12675343
224526778665,0,0,0,12681999
224526785789,0,0,0,12674319
224526785789,0,0,0,12674831
224526785789,0,0,0,12680463
224526785789,0,0,0,12670735
224526785789,4233,0,0,12672783
224526792620,1844,0,0,12677391
224526792620,1161,0,0,12672954
224526792620,3550,0,0,12679781
224526792620,137,0,0,12673807
224526792620,5769,0,0,12682853
224526801006,6110,0,0,12681487
224526801006,3038,0,0,12678245
224526801006,8841,0,0,12680975
224526801006,0,0,0,12676879
224526801006,1673,0,0,12674490
224526807211,4233,0,0,12680122
224526807211,0,0,0,12671930
224526807211,0,0,0,12676026
224526807211,0,0,0,12673295
224526807211,0,0,0,12675685
224526814834,0,0,0,12680805
224526814834,0,0,0,12679098
224526814834,0,0,0,12668687
224526814834,0,0,0,12677562
224526814834,0,0,0,12671589
224526821907,990,0,0,12673125
224526821907,0,0,0,12679439
224526821907,0,0,0,12670565
224526821907,0,0,0,12681829
224526821907,0,0,0,12674490
224526828432,0,0,0,12675685
224526828432,0,0,0,12681658
224526828432,0,0,0,12679951
224526828432,0,0,0,12671930
224526828432,0,0,0,12673978
224526835826,0,0,0,12670735
224526835826,0,0,0,12675514
224526835826,0,0,0,12672954
224526835826,308,0,0,12670906
224526835826,0,0,0,12673807
224526842682,0,0,0,12672101
224526842682,0,0,0,12689338
224526842682,649,0,0,12678757
224526842682,0,0,0,12679951
224526842682,0,0,0,12686095
224526850160,990,0,0,12679610
224526850160,4404,0,0,12679781
224526850160,5940,0,0,12682853
224526850160,0,0,0,12677050
224526850160,3892,0,0,12681487
224526857073,0,0,0,12682511
224526857073,0,0,0,12665274
224526857073,0,0,0,12677562
224526857073,0,0,0,12677562
224526857073,1673,0,0,12664080
224526864655,308,0,0,12677391
224526864655,0,0,0,12677221
224526864655,0,0,0,12680463
224526864655,0,0,0,12676538
224526864655,0,0,0,12677391
224526871721,4574,0,0,12675343
224526871721,0,0,0,12679269
224526871721,0,0,0,12675002
224526871721,990,0,0,12678074
224526871721,0,0,0,12677050
224526878863,1673,0,0,12666298
224526878863,0,0,0,12676538
224526878863,0,0,0,12678927
224526878863,649,0,0,12675002
224526878863,649,0,0,12676538
224526885979,0,0,0,12686266
224526885979,0,0,0,12680805
224526885979,0,0,0,12675002
224526885979,0,0,0,12670906
224526885979,0,0,0,12675514
224526892840,0,0,0,12668517
224526892840,990,0,0,12684900
224526892840,0,0,0,12684047
224526892840,0,0,0,12672613
224526892840,2014,0,0,12675002
224526900199,0,0,0,12685924
224526900199,2526,0,0,12683023
224526900199,0,0,0,12681146
224526900199,649,0,0,12688996
224526900199,0,0,0,12678757
224526907038,2697,0,0,12679781
224526907038,4916,0,0,12681487
224526907038,0,0,0,12683706
224526907038,0,0,0,12674319
224526907038,3209,0,0,12680463
224526914606,1844,0,0,12679098
224526914606,137,0,0,12676367
224526914606,478,0,0,12683194
224526914606,0,0,0,12661008
224526914606,0,0,0,12673295
224526922059,5257,0,0,12665103
224526922059,0,0,0,12673807
224526922059,0,0,0,12677050
224526922059,0,0,0,12677050
224526922059,0,0,0,12668175
224526928900,478,0,0,12673466
224526928900,0,0,0,12668517
224526928900,0,0,0,12673466
224526928900,0,0,0,12671589
224526928900,0,0,0,12666810
224526936265,0,0,0,12674831
224526936265,0,0,0,12666469
224526936265,0,0,0,12679610
224526936265,0,0,0,12673295
224526936265,0,0,0,12674490
224526943003,0,0,0,12677221
224526943003,0,0,0,12677391
224526943003,2014,0,0,12676367
224526943003,990,0,0,12676709
224526943003,0,0,0,12681658
224526950380,820,0,0,12678074
224526950380,1332,0,0,12683194
224526950380,3550,0,0,12673637
224526950380,0,0,0,12683194
224526950380,0,0,0,12669711
224526958048,0,0,0,12673466
224526958048,0,0,0,12678586
224526958048,0,0,0,12677221
224526958048,0,0,0,12680463
224526958048,0,0,0,12676538
224526965608,0,0,0,12662714
224526965608,0,0,0,12677221
224526965608,0,0,0,12669029
224526965608,0,0,0,12672954
224526965608,0,0,0,12674831
224526971914,0,0,0,12679781
224526971914,0,0,0,12670394
224526971914,0,0,0,12674831
224526971914,0,0,0,12666981
224526971914,990,0,0,12671759
224526979307,0,0,0,12679781
224526979307,1332,0,0,12670053
224526979307,0,0,0,12678245
224526979307,0,0,0,12668687
224526979307,0,0,0,12674661
224526986148,0,0,0,12673125
224526986148,3550,0,0,12672613
224526986148,1502,0,0,12681829
224526986148,0,0,0,12669029
224526986148,1502,0,0,12675514
224526993005,0,0,0,12682511
224526993005,0,0,0,12670906
224526993005,0,0,0,12665957
224526993005,5598,0,0,12673295
224526993005,478,0,0,12681146
224527000700,6110,0,0,12680463
224527000700,7134,0,0,12676709
224527000700,7988,0,0,12679951
224527000700,0,0,0,12681829
224527000700,2356,0,0,12675685
224527007819,0,0,0,12674831
224527007819,0,0,0,12673978
224527007819,0,0,0,12665274
224527007819,0,0,0,12668687
224527007819,0,0,0,12674319
224527014522,0,0,0,12667151
224527014522,0,0,0,12664080
224527014522,0,0,0,12672442
224527014522,2185,0,0,12673125
224527014522,0,0,0,12670223
224527021841,0,0,0,12672783
224527021841,0,0,0,12674661
224527021841,0,0,0,12669199
224527021841,0,0,0,12671589
224527021841,1502,0,0,12676538
224527028702,0,0,0,12676879
224527028702,0,0,0,12674490
224527028702,137,0,0,12664080
224527028702,0,0,0,12672954
224527028702,1673,0,0,12665103
224527035982,0,0,0,12669882
224527035982,0,0,0,12675173
224527035982,0,0,0,12672101
224527035982,820,0,0,12668346
224527035982,0,0,0,12678927
224527042979,0,0,0,12670223
224527042979,0,0,0,12675514
224527042979,0,0,0,12665786
224527042979,8500,0,0,12674490
224527042979,0,0,0,12678757
224527050660,7134,0,0,12681317
224527050660,4745,0,0,12679269
224527050660,0,0,0,12670223
224527050660,0,0,0,12681487
224527050660,6964,0,0,12677221
224527057373,1161,0,0,12676709
224527057373,0,0,0,12674831
224527057373,0,0,0,12672101
224527057373,0,0,0,12677050
224527057373,0,0,0,12666469
224527064890,0,0,0,12673637
224527064890,2697,0,0,12677391
224527064890,0,0,0,12676538
224527064890,0,0,0,12679439
224527064890,1844,0,0,12679098
224527071897,0,0,0,12669711
224527071897,0,0,0,12671589
224527071897,0,0,0,12679951
224527071897,0,0,0,12673295
224527071897,0,0,0,12672101
224527079049,0,0,0,12677050
224527079049,0,0,0,12672783
224527079049,0,0,0,12673978
224527079049,0,0,0,12674319
224527079049,0,0,0,12667151
224527086301,0,0,0,12675173
224527086301,0,0,0,12673466
224527086301,308,0,0,12671247
224527086301,0,0,0,12676026
224527086301,0,0,0,12673637
224527093642,0,0,0,12670906
224527093642,0,0,0,12672613
224527093642,0,0,0,12672613
224527093642,3380,0,0,12677562
224527093642,4233,0,0,12684730
224527100569,4745,0,0,12667493
224527100569,11742,0,0,12677733
224527100569,5598,0,0,12672954
224527100569,0,0,0,12662544
224527100569,0,0,0,12670394
224527107823,649,0,0,12673466
224527107823,0,0,0,12683535
224527107823,649,0,0,12677221
224527107823,0,0,0,12680122
224527107823,2185,0,0,12670906
224527115235,0,0,0,12672271
224527115235,1844,0,0,12672101
224527115235,137,0,0,12670906
224527115235,0,0,0,12679951
224527115235,0,0,0,12674149
224527121577,0,0,0,12669029
224527121577,3038,0,0,12668687
224527121577,2697,0,0,12663909
224527121577,0,0,0,12676026
224527121577,1673,0,0,12674831
224527128689,0,0,0,12682682
224527128689,1844,0,0,12674490
224527128689,0,0,0,12674319
224527128689,0,0,0,12674490
224527128689,0,0,0,12678927
224527135785,0,0,0,12670906
224527135785,0,0,0,12666469
224527135785,0,0,0,12662885
224527135785,2697,0,0,12670735
224527135785,0,0,0,12661178
224527143112,0,0,0,12665786
224527143112,0,0,0,12677221
224527143112,0,0,0,12666298
224527143112,2697,0,0,12685071
224527143112,3721,0,0,12683877
224527150269,6281,0,0,12675685
224527150269,2014,0,0,12679269
224527150269,5769,0,0,12678245
224527150269,820,0,0,12675002
224527150269,1844,0,0,12677733
224527161463,0,0,0,12684218
224527161463,2014,0,0,12666469
224527161463,0,0,0,12669029
224527161463,2014,0,0,12664933
224527161463,2014,0,0,12676367
224527165080,0,0,0,12673125
224527165080,1332,0,0,12679269
224527165080,1161,0,0,12663909
224527165080,2356,0,0,12671418
224527165080,0,0,0,12672442
224527171837,0,0,0,12674490
224527171837,0,0,0,12670906
224527171837,0,0,0,12662885
224527171837,0,0,0,12673637
224527171837,0,0,0,12670394
224527178983,2356,0,0,12671930
224527178983,0,0,0,12673978
224527178983,0,0,0,12660154
224527178983,990,0,0,12667663
224527178983,1673,0,0,12668175
224527186127,0,0,0,12669541
224527186127,990,0,0,12672442
224527186127,2014,0,0,12668346
224527186127,2697,0,0,12675173
224527186127,0,0,0,12678415
224527193643,308,0,0,12662714
224527193643,137,0,0,12665274
224527193643,0,0,0,12672954
224527193643,2014,0,0,12676367
224527193643,4574,0,0,12679439
224527200641,649,0,0,12684218
224527200641,3038,0,0,12685071
224527200641,1332,0,0,12675173
224527200641,0,0,0,12677050
224527200641,9012,0,0,12678586
224527207828,2014,0,0,12668858
224527207828,0,0,0,12671759
224527207828,6110,0,0,12679098
224527207828,2697,0,0,12673466
224527207828,0,0,0,12672271
224527214731,0,0,0,12674831
224527214731,0,0,0,12671930
224527214731,0,0,0,12663909
224527214731,0,0,0,12675002
224527214731,0,0,0,12670394
224527221862,0,0,0,12670223
224527221862,1673,0,0,12669370
224527221862,0,0,0,12665786
224527221862,0,0,0,12670394
224527221862,0,0,0,12674149
224527229327,3550,0,0,12675002
224527229327,4404,0,0,12665615
224527229327,0,0,0,12674661
224527229327,0,0,0,12672783
224527229327,0,0,0,12675343
224527236842,0,0,0,12673466
224527236842,0,0,0,12675514
224527236842,0,0,0,12674319
224527236842,0,0,0,12681658
224527236842,0,0,0,12676538
224527243337,0,0,0,12661690
224527243337,0,0,0,12671418
224527243337,0,0,0,12665786
224527243337,0,0,0,12681487
224527243337,6452,0,0,12674661
224527250751,13790,0,0,12673295
224527250751,0,0,0,12674661
224527250751,9012,0,0,12679098
224527250751,137,0,0,12674831
224527250751,308,0,0,12674149
224527257681,990,0,0,12670906
224527257681,0,0,0,12672271
224527257681,0,0,0,12679610
224527257681,1502,0,0,12678415
224527257681,0,0,0,12674149
224527265118,0,0,0,12661520
224527265118,4745,0,0,12663056
224527265118,0,0,0,12672101
224527265118,0,0,0,12673466
224527265118,0,0,0,12674661
224527272388,2526,0,0,12668517
224527272388,308,0,0,12675173
224527272388,0,0,0,12678757
224527272388,0,0,0,12669199
224527272388,0,0,0,12669882
224527279153,0,0,0,12677903
224527279153,0,0,0,12670053
224527279153,0,0,0,12673807
224527279153,0,0,0,12670565
224527279153,0,0,0,12672442
224527286206,0,0,0,12664933
224527286206,0,0,0,12671418
224527286206,2868,0,0,12669882
224527286206,0,0,0,12684389
224527286206,0,0,0,12670565
224527293580,4745,0,0,12675002
224527293580,1161,0,0,12674149
224527293580,0,0,0,12668005
224527293580,0,0,0,12679951
224527293580,7476,0,0,12680463
224527300816,3892,0,0,12681999
224527300816,5940,0,0,12682682
224527300816,5769,0,0,12688996
224527300816,5086,0,0,12670394
224527300816,0,0,0,12672442
224527307909,478,0,0,12682682
224527307909,0,0,0,12672613
224527307909,0,0,0,12672271
224527307909,2185,0,0,12664250
224527307909,0,0,0,12669711
224527315197,0,0,0,12671589
224527315197,478,0,0,12667663
224527315197,0,0,0,12665445
224527315197,0,0,0,12677050
224527315197,0,0,0,12672783
224527322365,3380,0,0,12662885
224527322365,0,0,0,12673466
224527322365,0,0,0,12660837
224527322365,0,0,0,12668175
224527322365,0,0,0,12684218
224527329781,0,0,0,12679781
224527329781,0,0,0,12665274
224527329781,478,0,0,12671759
224527329781,0,0,0,12670906
224527329781,2697,0,0,12668175
224527336373,0,0,0,12672954
224527336373,0,0,0,12667493
224527336373,0,0,0,12670735
224527336373,0,0,0,12672954
224527336373,990,0,0,12666298
224527344719,0,0,0,12663397
224527344719,0,0,0,12675514
224527344719,0,0,0,12667834
224527344719,0,0,0,12674490
224527344719,990,0,0,12690191
224527351675,8158,0,0,12679951
224527351675,990,0,0,12686266
224527351675,0,0,0,12679781
224527351675,3038,0,0,12678757
224527351675,5940,0,0,12678757
224527358170,1673,0,0,12679610
224527358170,0,0,0,12668517
224527358170,649,0,0,12681487
224527358170,0,0,0,12672271
224527358170,0,0,0,12672783
224527366354,2185,0,0,12668346
224527366354,0,0,0,12662373
224527366354,0,0,0,12675002
224527366354,0,0,0,12676197
224527366354,1502,0,0,12677221
224527373716,0,0,0,12685412
224527373716,0,0,0,12680805
224527373716,0,0,0,12665274
224527373716,0,0,0,12664591
224527373716,0,0,0,12662032
224527380117,0,0,0,12664250
224527380117,4404,0,0,12667663
224527380117,137,0,0,12667151
224527380117,0,0,0,12665445
224527380117,0,0,0,12666981
224527388668,0,0,0,12667663
224527388668,0,0,0,12674319
224527388668,3038,0,0,12663568
224527388668,308,0,0,12676709
224527388668,0,0,0,12681658
224527395617,0,0,0,12668687
224527395617,0,0,0,12676538
224527395617,0,0,0,12666127
224527395617,0,0,0,12677562
224527395617,3038,0,0,12670735
224527401524,9524,0,0,12668517
224527401524,2526,0,0,12674149
224527401524,5257,0,0,12684047
224527401524,0,0,0,12666298
224527401524,0,0,0,12673637
224527409285,0,0,0,12671759
224527409285,1844,0,0,12684389
224527409285,0,0,0,12676538
224527409285,0,0,0,12675685
224527409285,137,0,0,12664933
224527416914,0,0,0,12671247
224527416914,1673,0,0,12670565
224527416914,0,0,0,12673295
224527416914,0,0,0,12679610
224527416914,0,0,0,12678415
224527424591,0,0,0,12664933
224527424591,2014,0,0,12672954
224527424591,0,0,0,12679781
224527424591,0,0,0,12664421
224527424591,0,0,0,12665615
224527433626,478,0,0,12674319
224527433626,0,0,0,12670906
224527433626,990,0,0,12675173
224527433626,0,0,0,12681317
224527433626,0,0,0,12664762
224527437222,0,0,0,12658960
224527437222,0,0,0,12672101
224527437222,0,0,0,12667493
224527437222,649,0,0,12684047
224527437222,0,0,0,12683194
224527444683,3380,0,0,12663397
224527444683,0,0,0,12682853
224527444683,0,0,0,12666810
224527444683,0,0,0,12661861
224527444683,0,0,0,12681317
224527450777,9012,0,0,12683023
224527450777,10889,0,0,12681146
224527450777,7646,0,0,12687631
224527450777,137,0,0,12672954
224527450777,2526,0,0,12686607
224527457965,2868,0,0,12687631
224527457965,0,0,0,12678586
224527457965,0,0,0,12673466
224527457965,3550,0,0,12666639
224527457965,820,0,0,12682511
224527465198,990,0,0,12679439
224527465198,0,0,0,12670394
224527465198,0,0,0,12678586
224527465198,0,0,0,12672271
224527465198,0,0,0,12669541
224527472261,2185,0,0,12672783
224527472261,0,0,0,12679781
224527472261,0,0,0,12678074
224527472261,1332,0,0,12671077
224527472261,0,0,0,12675002
224527479372,0,0,0,12680634
224527479372,0,0,0,12671418
224527479372,0,0,0,12681146
224527479372,0,0,0,12676538
224527479372,0,0,0,12664762
224527486269,0,0,0,12664421
224527486269,0,0,0,12676197
224527486269,0,0,0,12671930
224527486269,0,0,0,12682511
224527486269,1161,0,0,12671759
224527493323,1502,0,0,12670735
224527493323,2697,0,0,12672101
224527493323,3892,0,0,12669199
224527493323,0,0,0,12668687
224527493323,0,0,0,12671418
224527500705,8329,0,0,12691215
224527500705,2868,0,0,12673295
224527500705,1502,0,0,12678586
224527500705,0,0,0,12675685
224527500705,0,0,0,12681658
224527507640,0,0,0,12664933
224527507640,0,0,0,12681487
224527507640,1161,0,0,12675514
224527507640,0,0,0,12684389
224527507640,308,0,0,12671930
224527515014,0,0,0,12672783
224527515014,0,0,0,12667834
224527515014,0,0,0,12667151
224527515014,0,0,0,12677391
224527515014,0,0,0,12673807
224527523221,0,0,0,12671418
224527523221,0,0,0,12671247
224527523221,0,0,0,12673637
224527523221,0,0,0,12671247
224527523221,0,0,0,12664080
224527529584,990,0,0,12680975
224527529584,3038,0,0,12671247
224527529584,0,0,0,12672271
224527529584,0,0,0,12672783
224527529584,0,0,0,12667663
224527536794,0,0,0,12659642
224527536794,0,0,0,12677391
224527536794,0,0,0,12672783
224527536794,0,0,0,12680805
224527536794,0,0,0,12671930
224527544054,0,0,0,12673807
224527544054,0,0,0,12673466
224527544054,0,0,0,12664762
224527544054,0,0,0,12678586
224527544054,0,0,0,12673295
224527550759,14643,0,0,12674661
224527550759,2697,0,0,12677733
224527550759,4574,0,0,12673295
224527550759,0,0,0,12675343
224527550759,2185,0,0,12666810
224527558222,0,0,0,12680805
224527558222,0,0,0,12664933
224527558222,3038,0,0,12679951
224527558222,0,0,0,12681829
224527558222,0,0,0,12669711
224527565232,0,0,0,12663909
224527565232,0,0,0,12679269
224527565232,0,0,0,12677903
224527565232,0,0,0,12673978
224527565232,0,0,0,12670906
224527572748,0,0,0,12676026
224527572748,649,0,0,12675002
224527572748,1161,0,0,12673125
224527572748,0,0,0,12669882
224527572748,0,0,0,12668346
224527579387,0,0,0,12670053
224527579387,0,0,0,12683706
224527579387,7988,0,0,12677221
224527579387,0,0,0,12668687
224527579387,0,0,0,12678415
224527586547,0,0,0,12663909
224527586547,0,0,0,12666810
224527586547,0,0,0,12678927
224527586547,0,0,0,12670906
224527586547,1502,0,0,12673637
224527593961,0,0,0,12676367
224527593961,0,0,0,12681999
224527593961,0,0,0,12666298
224527593961,0,0,0,12666981
224527593961,0,0,0,12674490
224527601270,11230,0,0,12673466
224527601270,2014,0,0,12679781
224527601270,9524,0,0,12668687
224527601270,2526,0,0,12679781
224527601270,4404,0,0,12675343
224527608414,2868,0,0,12670735
224527608414,4404,0,0,12671418
224527608414,0,0,0,12669882
224527608414,0,0,0,12672783
224527608414,0,0,0,12675685
224527615482,0,0,0,12672783
224527615482,0,0,0,12669199
224527615482,0,0,0,12665786
224527615482,0,0,0,12659813
224527615482,0,0,0,12676367
224527623096,0,0,0,12673125
224527623096,2014,0,0,12674661
224527623096,0,0,0,12668687
224527623096,0,0,0,12667151
224527623096,0,0,0,12667834
224527629620,0,0,0,12676367
224527629620,478,0,0,12680463
224527629620,0,0,0,12669711
224527629620,478,0,0,12664933
224527629620,0,0,0,12669711
224527636888,0,0,0,12664762
224527636888,137,0,0,12675855
224527636888,0,0,0,12671077
224527636888,137,0,0,12671418
224527636888,0,0,0,12672954
224527644423,0,0,0,12671247
224527644423,2356,0,0,12664591
224527644423,2014,0,0,12668346
224527644423,0,0,0,12672271
224527644423,0,0,0,12665957
224527651024,0,0,0,12678415
224527651024,11913,0,0,12680634
224527651024,9182,0,0,12670394
224527651024,7305,0,0,12674661
224527651024,5428,0,0,12676197
224527658244,0,0,0,12673466
224527658244,1161,0,0,12672271
224527658244,0,0,0,12664933
224527658244,0,0,0,12675173
224527658244,0,0,0,12672783
224527665609,0,0,0,12674831
224527665609,0,0,0,12672101
