timestamp,raw,volts,angle
230036333057,2994,0.561375,-132.32049478848273
230036356310,2942,0.551625,-132.9208137452606
230036377374,2981,0.5589375,-132.4705745276772
230036398505,2989,0.5604375,-132.378217765096
230036420664,3018,0.565875,-132.0434245007391
230036442944,2911,0.5458125,-133.2786962002628
230036465579,3010,0.564375,-132.13578126332033
230036486458,2950,0.553125,-132.8284569826794
230036508259,2946,0.5523750000000001,-132.87463536397001
230036529638,2933,0.5499375,-133.02471510316448
230036550797,3011,0.5645625,-132.12423666799765
230036574784,2934,0.550125,-133.01317050784183
230036595508,2988,0.56025,-132.38976236041864
230036617481,2971,0.5570625,-132.58602048090373
230036639014,2968,0.5565,-132.62065426687167
230036661316,2920,0.5475,-133.17479484235895
230036682326,3016,0.5655,-132.0665136913844
230036705616,2927,0.5488125,-133.0939826751004
230036727574,2983,0.5593125,-132.4474853370319
230036749351,2982,0.559125,-132.45902993235455
230036772187,2935,0.5503125,-133.00162591251916
230036795706,2898,0.543375,-133.4287759394573
230036817742,3007,0.5638125,-132.17041504928827
230036839508,2928,0.549,-133.08243807977772
230036862326,2959,0.5548125,-132.72455562477555
230036886127,2978,0.5583750000000001,-132.50520831364514
230036909400,2913,0.5461875,-133.2556070096175
230036930979,3024,0.5670000000000001,-131.97415692880318
230036953377,2938,0.550875,-132.96699212655122
230036974367,2957,0.5544375,-132.74764481542084
230036996603,2956,0.55425,-132.7591894107435
230037019280,3000,0.5625,-132.25122721654682
230037041671,2900,0.5437500000000001,-133.40568674881197
230037065236,3011,0.5645625,-132.12423666799765
230037087179,2939,0.5510625,-132.95544753122857
230037108546,2957,0.5544375,-132.74764481542084
230037131523,2936,0.5505,-132.9900813171965
230037153396,3005,0.5634375,-132.19350423993356
230037177040,3022,0.566625,-131.9972461194485
230037201009,2994,0.561375,-132.32049478848273
230037222240,2961,0.5551875000000001,-132.70146643413023
230037244352,2942,0.551625,-132.9208137452606
230037266905,2998,0.562125,-132.27431640719215
230037286716,3022,0.566625,-131.9972461194485
230037307572,2919,0.5473125,-133.1863394376816
230037328525,2934,0.550125,-133.01317050784183
230037348093,2954,0.553875,-132.78227860138878
230037368095,2986,0.559875,-132.41285155106394
230037389323,3002,0.562875,-132.22813802590153
230037408914,2906,0.544875,-133.33641917687606
230037429285,2917,0.5469375,-133.2094286283269
230037448566,2990,0.560625,-132.36667316977335
230037471595,2971,0.5570625,-132.58602048090373
230037491464,2920,0.5475,-133.17479484235895
230037512751,2916,0.54675,-133.22097322364954
230037533341,3017,0.5656875,-132.05496909606174
230037553808,2911,0.5458125,-133.2786962002628
230037576140,2946,0.5523750000000001,-132.87463536397001
230037596011,2948,0.55275,-132.85154617332472
230037616554,2943,0.5518125,-132.90926914993796
230037636272,3013,0.5649375,-132.10114747735236
230037657267,2908,0.54525,-133.31332998623077
230037678204,2922,0.547875,-133.15170565171366
230037698493,2964,0.55575,-132.66683264816228
230037718396,2971,0.5570625,-132.58602048090373
230037739286,2998,0.562125,-132.27431640719215
230037760586,2915,0.5465625000000001,-133.2325178189722
230037782138,3020,0.56625,-132.0203353100938
230037801594,2991,0.5608125,-132.3551285744507
230037823111,2945,0.5521875,-132.88617995929266
230037842600,2941,0.5514375,-132.93235834058328
230037864275,2937,0.5506875,-132.97853672187387
230037886571,3008,0.5640000000000001,-132.15887045396562
230037906527,2912,0.546,-133.26715160494015
230037927686,2923,0.5480625,-133.14016105639098
230037947554,2971,0.5570625,-132.58602048090373
230037968858,2970,0.556875,-132.59756507622637
230037991149,2926,0.548625,-133.10552727042304
230038013553,3023,0.5668125,-131.98570152412583
230038039602,2926,0.548625,-133.10552727042304
230038061797,2988,0.56025,-132.38976236041864
230038084534,2965,0.5559375,-132.65528805283964
230038106804,2976,0.558,-132.52829750429046
230038128976,2918,0.547125,-133.19788403300424
230038150523,3002,0.562875,-132.22813802590153
230038173128,2920,0.5475,-133.17479484235895
230038195874,2980,0.55875,-132.48211912299985
230038217371,2983,0.5593125,-132.4474853370319
230038239719,2927,0.5488125,-133.0939826751004
230038262375,3020,0.56625,-132.0203353100938
230038286087,2923,0.5480625,-133.14016105639098
230038308689,2926,0.548625,-133.10552727042304
230038331569,2955,0.5540625,-132.77073400606614
230038353797,2966,0.556125,-132.64374345751696
230038374103,2911,0.5458125,-133.2786962002628
230038396358,3011,0.5645625,-132.12423666799765
230038418760,3003,0.5630625,-132.21659343057888
230038440689,2945,0.5521875,-132.88617995929266
230038462673,2951,0.5533125,-132.81691238735675
230038485185,3004,0.56325,-132.2050488352562
230038505794,2909,0.5454375,-133.30178539090812
230038527669,2919,0.5473125,-133.1863394376816
230038548982,3003,0.5630625,-132.21659343057888
230038570814,2967,0.5563125,-132.63219886219431
230038593464,2946,0.5523750000000001,-132.87463536397001
230038615539,3005,0.5634375,-132.19350423993356
230038638873,2907,0.5450625,-133.32487458155342
230038660835,2998,0.562125,-132.27431640719215
230038684423,2987,0.5600625,-132.4013069557413
230038706971,2924,0.54825,-133.12861646106833
230038730781,2931,0.5495625000000001,-133.04780429380978
230038753422,3011,0.5645625,-132.12423666799765
230038774065,2918,0.547125,-133.19788403300424
230038795551,3004,0.56325,-132.2050488352562
230038818807,2960,0.555,-132.7130110294529
230038840279,2935,0.5503125,-133.00162591251916
230038863445,3008,0.5640000000000001,-132.15887045396562
230038886058,3019,0.5660625,-132.03187990541645
230038908044,2910,0.545625,-133.29024079558548
230038930075,2972,0.55725,-132.57447588558108
230038950548,2976,0.558,-132.52829750429046
230038971865,2989,0.5604375,-132.378217765096
230038993878,2908,0.54525,-133.31332998623077
230039016560,3015,0.5653125,-132.07805828670706
230039038352,2935,0.5503125,-133.00162591251916
230039058902,2952,0.5535,-132.8053677920341
230039079383,2944,0.552,-132.8977245546153
230039101024,3015,0.5653125,-132.07805828670706
230039126164,2914,0.546375,-133.24406241429486
230039149448,3016,0.5655,-132.0665136913844
230039171844,2944,0.552,-132.8977245546153
230039193366,2949,0.5529375,-132.84000157800205
230039215634,3001,0.5626875,-132.23968262122418
230039237828,3011,0.5645625,-132.12423666799765
230039259554,2912,0.546,-133.26715160494015
230039279976,2991,0.5608125,-132.3551285744507
230039301029,2978,0.5583750000000001,-132.50520831364514
230039322681,2978,0.5583750000000001,-132.50520831364514
230039343386,2931,0.5495625000000001,-133.04780429380978
230039365916,3007,0.5638125,-132.17041504928827
230039388172,2920,0.5475,-133.17479484235895
230039409295,2951,0.5533125,-132.81691238735675
230039430232,2963,0.5555625,-132.67837724348493
230039453495,2998,0.562125,-132.27431640719215
230039475280,2911,0.5458125,-133.2786962002628
230039496742,3023,0.5668125,-131.98570152412583
230039521451,2932,0.54975,-133.03625969848713
230039542482,2944,0.552,-132.8977245546153
230039565040,2976,0.558,-132.52829750429046
230039590546,2912,0.546,-133.26715160494015
230039611938,2908,0.54525,-133.31332998623077
230039632777,3008,0.5640000000000001,-132.15887045396562
230039653533,2950,0.553125,-132.8284569826794
230039674182,2958,0.554625,-132.7361002200982
230039695005,2952,0.5535,-132.8053677920341
230039716456,2993,0.5611875000000001,-132.33203938380538
230039741101,2914,0.546375,-133.24406241429486
230039762920,2999,0.5623125,-132.26277181186947
230039784697,2953,0.5536875,-132.79382319671146
230039807878,2951,0.5533125,-132.81691238735675
230039830442,2936,0.5505,-132.9900813171965
230039851390,3008,0.5640000000000001,-132.15887045396562
230039872803,2915,0.5465625000000001,-133.2325178189722
230039893437,2928,0.549,-133.08243807977772
230039914456,2983,0.5593125,-132.4474853370319
230039936379,2974,0.557625,-132.55138669493576
230039956792,2990,0.560625,-132.36667316977335
230039977726,2910,0.545625,-133.29024079558548
230039998039,3007,0.5638125,-132.17041504928827
230040021819,2929,0.5491875,-133.0708934844551
230040042573,2960,0.555,-132.7130110294529
230040065398,2957,0.5544375,-132.74764481542084
230040087259,3001,0.5626875,-132.23968262122418
230040108569,2923,0.5480625,-133.14016105639098
230040130624,2998,0.562125,-132.27431640719215
230040151050,2985,0.5596875,-132.42439614638658
230040173057,2954,0.553875,-132.78227860138878
230040195617,2927,0.5488125,-133.0939826751004
230040218874,2997,0.5619375,-132.28586100251476
230040239939,2915,0.5465625000000001,-133.2325178189722
230040262239,3001,0.5626875,-132.23968262122418
230040284266,2953,0.5536875,-132.79382319671146
230040306871,2957,0.5544375,-132.74764481542084
230040329774,2998,0.562125,-132.27431640719215
230040353862,3025,0.5671875000000001,-131.96261233348054
230040379474,3005,0.5634375,-132.19350423993356
230040401462,2957,0.5544375,-132.74764481542084
230040424018,2980,0.55875,-132.48211912299985
230040445693,2930,0.5493750000000001,-133.05934888913242
230040468262,3023,0.5668125,-131.98570152412583
230040488919,2911,0.5458125,-133.2786962002628
230040509337,2932,0.54975,-133.03625969848713
230040529786,2961,0.5551875000000001,-132.70146643413023
230040550498,2963,0.5555625,-132.67837724348493
230040570343,3010,0.564375,-132.13578126332033
230040591093,2914,0.546375,-133.24406241429486
230040611178,2908,0.54525,-133.31332998623077
230040632392,2985,0.5596875,-132.42439614638658
230040651929,2980,0.55875,-132.48211912299985
230040671785,2987,0.5600625,-132.4013069557413
230040691409,2926,0.548625,-133.10552727042304
230040712799,2913,0.5461875,-133.2556070096175
230040732688,2995,0.5615625,-132.3089501931601
230040752889,2994,0.561375,-132.32049478848273
230040772894,2965,0.5559375,-132.65528805283964
230040794108,2950,0.553125,-132.8284569826794
230040814256,2938,0.550875,-132.96699212655122
230040834089,3005,0.5634375,-132.19350423993356
230040853644,3017,0.5656875,-132.05496909606174
230040873490,2945,0.5521875,-132.88617995929266
230040894339,2946,0.5523750000000001,-132.87463536397001
230040914058,2954,0.553875,-132.78227860138878
230040933719,2993,0.5611875000000001,-132.33203938380538
230040953927,3010,0.564375,-132.13578126332033
230040973902,2921,0.5476875,-133.1632502470363
230040993707,2922,0.547875,-133.15170565171366
230041014831,2980,0.55875,-132.48211912299985
230041034421,2970,0.556875,-132.59756507622637
230041055007,2981,0.5589375,-132.4705745276772
230041074432,2903,0.5443125,-133.37105296284403
230041095502,2919,0.5473125,-133.1863394376816
230041115672,3002,0.562875,-132.22813802590153
230041135482,2971,0.5570625,-132.58602048090373
230041155472,2980,0.55875,-132.48211912299985
230041177155,2923,0.5480625,-133.14016105639098
230041199331,3004,0.56325,-132.2050488352562
230041220502,3009,0.5641875000000001,-132.14732585864297
230041242129,2991,0.5608125,-132.3551285744507
230041266666,2983,0.5593125,-132.4474853370319
230041287187,2963,0.5555625,-132.67837724348493
230041309534,2920,0.5475,-133.17479484235895
230041331607,3004,0.56325,-132.2050488352562
230041352991,2926,0.548625,-133.10552727042304
230041376316,2950,0.553125,-132.8284569826794
230041397073,2969,0.5566875,-132.60910967154902
230041418767,2990,0.560625,-132.36667316977335
230041439843,2911,0.5458125,-133.2786962002628
230041464250,3012,0.56475,-132.112692072675
230041485601,2932,0.54975,-133.03625969848713
230041507994,2964,0.55575,-132.66683264816228
230041529393,2957,0.5544375,-132.74764481542084
230041551681,2998,0.562125,-132.27431640719215
230041574480,2919,0.5473125,-133.1863394376816
230041596353,3010,0.564375,-132.13578126332033
230041619513,2986,0.559875,-132.41285155106394
230041640301,2955,0.5540625,-132.77073400606614
230041661221,2947,0.5525625,-132.86309076864734
230041683897,2996,0.56175,-132.29740559783744
230041708892,2905,0.5446875,-133.3479637721987
230041729850,3004,0.56325,-132.2050488352562
230041751191,2960,0.555,-132.7130110294529
230041775185,2954,0.553875,-132.78227860138878
230041798159,3001,0.5626875,-132.23968262122418
230041820700,3003,0.5630625,-132.21659343057888
230041841772,2908,0.54525,-133.31332998623077
230041864296,2994,0.561375,-132.32049478848273
230041886762,2956,0.55425,-132.7591894107435
230041908994,2932,0.54975,-133.03625969848713
230041931265,2997,0.5619375,-132.28586100251476
230041952720,2911,0.5458125,-133.2786962002628
230041976627,3002,0.562875,-132.22813802590153
230041999908,2958,0.554625,-132.7361002200982
230042022884,2970,0.556875,-132.59756507622637
230042044007,2908,0.54525,-133.31332998623077
230042067919,3016,0.5655,-132.0665136913844
230042090277,2910,0.545625,-133.29024079558548
230042113728,2986,0.559875,-132.41285155106394
230042135922,2953,0.5536875,-132.79382319671146
230042233148,3004,0.56325,-132.2050488352562
230042255346,2974,0.557625,-132.55138669493576
230042277456,2954,0.553875,-132.78227860138878
230042296812,2910,0.545625,-133.29024079558548
230042316745,3009,0.5641875000000001,-132.14732585864297
230042338428,2922,0.547875,-133.15170565171366
230042358556,2947,0.5525625,-132.86309076864734
230042378370,2973,0.5574375,-132.5629312902584
230042398608,2945,0.5521875,-132.88617995929266
230042418341,3001,0.5626875,-132.23968262122418
230042438148,3021,0.5664375,-132.00879071477115
230042458458,2915,0.5465625000000001,-133.2325178189722
230042478193,2996,0.56175,-132.29740559783744
230042499033,2967,0.5563125,-132.63219886219431
230042520155,2982,0.559125,-132.45902993235455
230042539995,2996,0.56175,-132.29740559783744
230042559966,2904,0.5445,-133.35950836752136
230042579507,3016,0.5655,-132.0665136913844
230042603055,2939,0.5510625,-132.95544753122857
230042625207,2960,0.555,-132.7130110294529
230042646521,2927,0.5488125,-133.0939826751004
230042667096,3006,0.563625,-132.1819596446109
230042687688,3024,0.5670000000000001,-131.97415692880318
230042708419,2920,0.5475,-133.17479484235895
230042728296,2991,0.5608125,-132.3551285744507
230042748317,2956,0.55425,-132.7591894107435
230042768567,2983,0.5593125,-132.4474853370319
230042788810,3003,0.5630625,-132.21659343057888
230042809263,2909,0.5454375,-133.30178539090812
230042829099,2921,0.5476875,-133.1632502470363
230042849251,2988,0.56025,-132.38976236041864
230042868935,2960,0.555,-132.7130110294529
230042889111,2987,0.5600625,-132.4013069557413
230042909289,2919,0.5473125,-133.1863394376816
230042929800,2914,0.546375,-133.24406241429486
230042950042,3007,0.5638125,-132.17041504928827
230042970392,2946,0.5523750000000001,-132.87463536397001
230042990907,2964,0.55575,-132.66683264816228
230043011407,2936,0.5505,-132.9900813171965
230043033301,3014,0.565125,-132.0896028820297
230043054928,2919,0.5473125,-133.1863394376816
230043076819,2919,0.5473125,-133.1863394376816
230043098644,2973,0.5574375,-132.5629312902584
230043121428,2968,0.5565,-132.62065426687167
230043141619,2922,0.547875,-133.15170565171366
230043163892,3016,0.5655,-132.0665136913844
230043186461,2916,0.54675,-133.22097322364954
230043209063,2931,0.5495625000000001,-133.04780429380978
230043231042,2974,0.557625,-132.55138669493576
230043252261,2984,0.5595,-132.43594074170926
230043274018,2921,0.5476875,-133.1632502470363
230043295856,3015,0.5653125,-132.07805828670706
230043318216,3016,0.5655,-132.0665136913844
230043341459,2946,0.5523750000000001,-132.87463536397001
230043363026,2963,0.5555625,-132.67837724348493
230043383642,2998,0.562125,-132.27431640719215
230043404942,2912,0.546,-133.26715160494015
230043427570,3014,0.565125,-132.0896028820297
230043452958,2940,0.55125,-132.94390293590592
230043475075,2949,0.5529375,-132.84000157800205
230043496193,2943,0.5518125,-132.90926914993796
230043519753,2998,0.562125,-132.27431640719215
230043539836,2905,0.5446875,-133.3479637721987
230043561906,2921,0.5476875,-133.1632502470363
230043581907,2993,0.5611875000000001,-132.33203938380538
230043601731,2957,0.5544375,-132.74764481542084
230043623324,2976,0.558,-132.52829750429046
230043645300,2932,0.54975,-133.03625969848713
230043665661,3017,0.5656875,-132.05496909606174
230043687050,2939,0.5510625,-132.95544753122857
230043708633,2939,0.5510625,-132.95544753122857
230043728674,2960,0.555,-132.7130110294529
230043748920,2950,0.553125,-132.8284569826794
230043770329,3001,0.5626875,-132.23968262122418
230043791448,2923,0.5480625,-133.14016105639098
230043813552,3007,0.5638125,-132.17041504928827
230043834410,2996,0.56175,-132.29740559783744
230043855008,2968,0.5565,-132.62065426687167
230043875252,2942,0.551625,-132.9208137452606
230043896079,2924,0.54825,-133.12861646106833
230043916668,3012,0.56475,-132.112692072675
230043938668,2940,0.55125,-132.94390293590592
230043959296,2946,0.5523750000000001,-132.87463536397001
230043979157,2956,0.55425,-132.7591894107435
230043999125,2968,0.5565,-132.62065426687167
230044020285,3016,0.5655,-132.0665136913844
230044040445,2919,0.5473125,-133.1863394376816
230044061615,2930,0.5493750000000001,-133.05934888913242
230044081750,2979,0.5585625,-132.49366371832252
230044102484,2967,0.5563125,-132.63219886219431
230044122724,2982,0.559125,-132.45902993235455
230044142517,2928,0.549,-133.08243807977772
230044162510,2907,0.5450625,-133.32487458155342
230044183207,3003,0.5630625,-132.21659343057888
230044204685,2943,0.5518125,-132.90926914993796
230044226292,2962,0.5553750000000001,-132.68992183880758
230044248461,2981,0.5589375,-132.4705745276772
230044271416,2905,0.5446875,-133.3479637721987
230044294446,2931,0.5495625000000001,-133.04780429380978
230044316431,2988,0.56025,-132.38976236041864
230044338056,2953,0.5536875,-132.79382319671146
230044361243,2939,0.5510625,-132.95544753122857
230044383263,3005,0.5634375,-132.19350423993356
230044405114,2912,0.546,-133.26715160494015
230044426949,2918,0.547125,-133.19788403300424
230044447335,2989,0.5604375,-132.378217765096
230044470165,2966,0.556125,-132.64374345751696
230044493290,2945,0.5521875,-132.88617995929266
230044515191,3016,0.5655,-132.0665136913844
230044536586,3019,0.5660625,-132.03187990541645
230044557567,2919,0.5473125,-133.1863394376816
230044581822,2984,0.5595,-132.43594074170926
230044604899,2959,0.5548125,-132.72455562477555
230044626225,2916,0.54675,-133.22097322364954
230044647007,3013,0.5649375,-132.10114747735236
230044670227,2923,0.5480625,-133.14016105639098
230044692974,2941,0.5514375,-132.93235834058328
230044713615,2964,0.55575,-132.66683264816228
230044734348,2984,0.5595,-132.43594074170926
230044756228,3000,0.5625,-132.25122721654682
230044776717,2911,0.5458125,-133.2786962002628
230044797055,3012,0.56475,-132.112692072675
230044818536,2956,0.55425,-132.7591894107435
230044841336,2962,0.5553750000000001,-132.68992183880758
230044862556,2938,0.550875,-132.96699212655122
230044885520,3015,0.5653125,-132.07805828670706
230044907454,2902,0.544125,-133.38259755816668
230044927669,2995,0.5615625,-132.3089501931601
230044950169,2951,0.5533125,-132.81691238735675
230044973429,2946,0.5523750000000001,-132.87463536397001
230044995892,2933,0.5499375,-133.02471510316448
230045016803,3016,0.5655,-132.0665136913844
230045038619,2924,0.54825,-133.12861646106833
230045059548,2919,0.5473125,-133.1863394376816
