timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195208364937,0,0,0,9009483
195208364937,0,0,0,9017334
195208371608,0,0,0,9006582
195208371608,0,0,0,9011190
195208371608,0,0,0,9012214
195208371608,0,0,0,9005217
195208371608,0,0,0,9001974
195208378852,0,0,0,8999926
195208378852,0,0,0,9008630
195208378852,0,0,0,9007947
195208378852,0,0,0,9005046
195208378852,0,0,0,9008971
195208386139,0,0,0,9009654
195208386139,0,0,0,9008118
195208386139,0,0,0,9012043
195208386139,0,0,0,9005558
195208386139,0,0,0,9003169
195208393334,0,0,0,9007094
195208393334,0,0,0,9006923
195208393334,0,0,0,9005558
195208393334,0,0,0,9005046
195208393334,0,0,0,9010678
195208400329,0,0,0,9007606
195208400329,0,0,0,9006241
195208400329,0,0,0,9007606
195208400329,0,0,0,9007094
195208400329,0,0,0,9004022
195208407699,0,0,0,9007606
195208407699,0,0,0,9016139
195208407699,0,0,0,9000950
195208407699,0,0,0,9012043
195208407699,0,0,0,9009483
195208414763,0,0,0,9009483
195208414763,0,0,0,9004875
195208414763,0,0,0,9009995
195208414763,0,0,0,9010507
195208414763,0,0,0,9007094
195208421893,0,0,0,9015456
195208421893,0,0,0,9003851
195208421893,0,0,0,9009825
195208421893,0,0,0,9010337
195208421893,0,0,0,9013408
195208428830,0,0,0,9005046
195208428830,0,0,0,9013067
195208428830,0,0,0,9009995
195208428830,0,0,0,9006411
195208428830,0,0,0,9005899
195208436213,0,0,0,9011872
195208436213,0,0,0,9009313
195208436213,0,0,0,9010507
195208436213,0,0,0,9014091
195208436213,0,0,0,9009142
195208443262,0,0,0,9009483
195208443262,0,0,0,9009142
195208443262,0,0,0,9010507
195208443262,0,0,0,9005558
195208443262,0,0,0,9008289
195208450416,0,0,0,9006241
195208450416,0,0,0,9005558
195208450416,0,0,0,9002827
195208450416,0,0,0,9008118
195208450416,0,0,0,9012896
195208457541,0,0,0,8998561
195208457541,0,0,0,9011702
195208457541,0,0,0,8998561
195208457541,0,0,0,9008801
195208457541,0,0,0,9006753
195208464859,0,0,0,9002145
195208464859,0,0,0,9006411
195208464859,0,0,0,9005729
195208464859,0,0,0,9006241
195208464859,0,0,0,9009483
195208471970,0,0,0,9005046
195208471970,0,0,0,9011360
195208471970,0,0,0,9001803
195208471970,0,0,0,9009995
195208471970,0,0,0,9007435
195208479236,0,0,0,9008459
195208479236,0,0,0,9009142
195208479236,0,0,0,9006753
195208479236,0,0,0,9009654
195208479236,0,0,0,9015115
195208486686,0,0,0,9021771
195208486686,0,0,0,9007947
195208486686,0,0,0,9009654
195208486686,0,0,0,9012214
195208486686,0,0,0,9012384
195208493330,0,0,0,9004705
195208493330,0,0,0,9009313
195208493330,0,0,0,9011190
195208493330,0,0,0,9009825
195208493330,0,0,0,9003169
195208500420,0,0,0,9004534
195208500420,0,0,0,9009654
195208500420,0,0,0,9011531
195208500420,0,0,0,9008971
195208500420,0,0,0,9011872
195208507811,0,0,0,9007606
195208507811,0,0,0,9013067
195208507811,0,0,0,9006923
195208507811,0,0,0,9008118
195208507811,0,0,0,9016480
195208515006,0,0,0,9003681
195208515006,0,0,0,9001462
195208515006,0,0,0,9012555
195208515006,0,0,0,9004363
195208515006,0,0,0,9011019
195208521948,0,0,0,9008801
195208521948,0,0,0,9013750
195208521948,0,0,0,9010849
195208521948,0,0,0,9009995
195208521948,0,0,0,9010507
195208528977,0,0,0,8999585
195208528977,0,0,0,9009995
195208528977,0,0,0,9017504
195208528977,0,0,0,9006753
195208528977,0,0,0,9008118
195208536447,0,0,0,9003169
195208536447,0,0,0,9009483
195208536447,0,0,0,9002486
195208536447,0,0,0,9015286
195208536447,0,0,0,9011872
195208543569,0,0,0,9008801
195208543569,0,0,0,9002998
195208543569,0,0,0,9004193
195208543569,0,0,0,8999414
195208543569,0,0,0,9010507
195208550671,0,0,0,9013750
195208550671,0,0,0,9000950
195208550671,0,0,0,9007265
195208550671,0,0,0,9002827
195208550671,0,0,0,9007265
195208557832,0,0,0,9007094
195208557832,0,0,0,9007094
195208557832,0,0,0,9007435
195208557832,0,0,0,9011702
195208557832,0,0,0,9002486
195208564971,0,0,0,9008971
195208564971,0,0,0,9010849
195208564971,0,0,0,9013408
195208564971,0,0,0,9007094
195208564971,0,0,0,9004363
195208572180,0,0,0,9010849
195208572180,0,0,0,8999755
195208572180,0,0,0,9005217
195208572180,0,0,0,9004534
195208572180,0,0,0,9010507
195208579406,0,0,0,9009142
195208579406,0,0,0,9009483
195208579406,0,0,0,9004875
195208579406,0,0,0,9006582
195208579406,0,0,0,9002315
195208586555,0,0,0,9021600
195208586555,0,0,0,9007777
195208586555,0,0,0,9011702
195208586555,0,0,0,9001462
195208586555,0,0,0,8998219
195208593539,0,0,0,9007265
195208593539,0,0,0,9008801
195208593539,0,0,0,9018187
195208593539,0,0,0,9010337
195208593539,0,0,0,9003510
195208600864,0,0,0,9006411
195208600864,0,0,0,9010507
195208600864,0,0,0,9008971
195208600864,0,0,0,9005899
195208600864,0,0,0,9003339
195208608013,0,0,0,9008118
195208608013,0,0,0,9008289
195208608013,0,0,0,9013067
195208608013,0,0,0,9009483
195208608013,0,0,0,9006582
195208614866,0,0,0,9003681
195208614866,0,0,0,9002827
195208614866,0,0,0,9009825
195208614866,0,0,0,9009654
195208614866,0,0,0,9013750
195208622300,0,0,0,9006070
195208622300,0,0,0,9007094
195208622300,0,0,0,9010507
195208622300,0,0,0,9001803
195208622300,0,0,0,9009483
195208629109,0,0,0,9008118
195208629109,0,0,0,9006923
195208629109,0,0,0,9011019
195208629109,0,0,0,9014432
195208629109,0,0,0,9008630
195208636542,0,0,0,9006070
195208636542,0,0,0,9005387
195208636542,0,0,0,9000609
195208636542,0,0,0,9006753
195208636542,0,0,0,9009142
195208643425,0,0,0,9006070
195208643425,0,0,0,9004363
195208643425,0,0,0,9008289
195208643425,0,0,0,9004875
195208643425,0,0,0,9000950
195208650653,0,0,0,9009313
195208650653,0,0,0,9008118
195208650653,0,0,0,9006070
195208650653,0,0,0,9009825
195208650653,0,0,0,9009313
195208657942,0,0,0,9011872
195208657942,0,0,0,9008289
195208657942,0,0,0,9009995
195208657942,0,0,0,9008801
195208657942,0,0,0,9003339
195208665004,0,0,0,9014432
195208665004,0,0,0,9005558
195208665004,0,0,0,9011190
195208665004,0,0,0,9011190
195208665004,0,0,0,9001121
195208672281,0,0,0,9008289
195208672281,0,0,0,9009142
195208672281,0,0,0,9014262
195208672281,0,0,0,9003169
195208672281,0,0,0,9009995
195208679158,0,0,0,9003510
195208679158,0,0,0,9013238
195208679158,0,0,0,9012896
195208679158,0,0,0,9019382
195208679158,0,0,0,9006070
195208686856,0,0,0,9006411
195208686856,0,0,0,9017163
195208686856,0,0,0,9015798
195208686856,0,0,0,9008289
195208686856,0,0,0,9011190
195208693833,0,0,0,9008118
195208693833,0,0,0,9005217
195208693833,0,0,0,9005729
195208693833,0,0,0,9008630
195208693833,0,0,0,9006070
195208700710,0,0,0,9005387
195208700710,0,0,0,9009995
195208700710,0,0,0,9011190
195208700710,0,0,0,9007435
195208700710,0,0,0,9005729
195208708033,0,0,0,9007265
195208708033,0,0,0,9007947
195208708033,0,0,0,9011702
195208708033,0,0,0,9010507
195208708033,0,0,0,9004534
195208714999,0,0,0,9011531
195208714999,0,0,0,9007435
195208714999,0,0,0,9007777
195208714999,0,0,0,9008459
195208714999,0,0,0,9007606
195208722296,0,0,0,9011531
195208722296,0,0,0,9007435
195208722296,0,0,0,9009995
195208722296,0,0,0,9010166
195208722296,0,0,0,9007094
195208729346,0,0,0,9009142
195208729346,0,0,0,9002827
195208729346,0,0,0,9010507
195208729346,0,0,0,9004022
195208729346,0,0,0,9008118
195208739532,0,0,0,9010507
195208739532,0,0,0,9006070
195208739532,0,0,0,9003510
195208739532,0,0,0,9013238
195208739532,0,0,0,9001633
195208743889,0,0,0,9007777
195208743889,0,0,0,9008459
195208743889,0,0,0,9002998
195208743889,0,0,0,9010166
195208743889,0,0,0,9004022
195208750816,0,0,0,9005387
195208750816,0,0,0,9006582
195208750816,0,0,0,9009142
195208750816,0,0,0,9007777
195208750816,0,0,0,9009825
195208757965,0,0,0,8997366
195208757965,0,0,0,9009483
195208757965,0,0,0,9013067
195208757965,0,0,0,9005046
195208757965,0,0,0,9011190
195208765148,0,0,0,9006241
195208765148,0,0,0,9008118
195208765148,0,0,0,9004875
195208765148,0,0,0,9015627
195208765148,0,0,0,9012043
195208772223,0,0,0,9006582
195208772223,0,0,0,9005387
195208772223,0,0,0,9007777
195208772223,0,0,0,9007435
195208772223,0,0,0,9009654
195208779416,0,0,0,9011531
195208779416,0,0,0,9009142
195208779416,0,0,0,9006411
195208779416,0,0,0,9000950
195208779416,0,0,0,9006582
195208786821,0,0,0,9006923
195208786821,0,0,0,9002486
195208786821,0,0,0,9006582
195208786821,0,0,0,9007094
195208786821,0,0,0,9012043
195208794270,0,0,0,9005729
195208794270,0,0,0,9006582
195208794270,0,0,0,9009995
195208794270,0,0,0,9005729
195208794270,0,0,0,9011702
195208801040,0,0,0,9009825
195208801040,0,0,0,9009313
195208801040,0,0,0,9010337
195208801040,0,0,0,8999073
195208801040,0,0,0,9003851
195208808236,0,0,0,9011190
195208808236,0,0,0,9004875
195208808236,0,0,0,9017846
195208808236,0,0,0,9006923
195208808236,0,0,0,9006070
195208815424,0,0,0,9005899
195208815424,0,0,0,9009483
195208815424,0,0,0,9007777
195208815424,0,0,0,9007265
195208815424,0,0,0,9013750
195208822592,0,0,0,9001633
195208822592,0,0,0,9005729
195208822592,0,0,0,9005558
195208822592,0,0,0,9009483
195208822592,0,0,0,9002998
195208829512,0,0,0,8998219
195208829512,0,0,0,9006753
195208829512,0,0,0,9008630
195208829512,0,0,0,9002315
195208829512,0,0,0,9009142
195208836665,0,0,0,8997366
195208836665,0,0,0,9001974
195208836665,0,0,0,9015798
195208836665,0,0,0,9013750
195208836665,0,0,0,9004363
195208843942,0,0,0,9002657
195208843942,0,0,0,9015286
195208843942,0,0,0,9017504
195208843942,0,0,0,9011360
195208843942,0,0,0,9005046
195208851108,0,0,0,9004875
195208851108,0,0,0,9003339
195208851108,0,0,0,9011531
195208851108,0,0,0,9014603
195208851108,0,0,0,9007947
195208858491,0,0,0,9006241
195208858491,0,0,0,9011360
195208858491,0,0,0,9006411
195208858491,0,0,0,9006411
195208858491,0,0,0,9007435
195208866307,0,0,0,9002657
195208866307,0,0,0,9010678
195208866307,0,0,0,9010337
195208866307,0,0,0,9010678
195208866307,0,0,0,9006241
195208872631,0,0,0,9010507
195208872631,0,0,0,9002145
195208872631,0,0,0,9012214
195208872631,0,0,0,9005217
195208872631,0,0,0,9000609
195208879825,0,0,0,9010678
195208879825,0,0,0,9004534
195208879825,0,0,0,9006411
195208879825,0,0,0,9008118
195208879825,0,0,0,9002486
195208887194,0,0,0,9014944
195208887194,0,0,0,9008289
195208887194,0,0,0,9002827
195208887194,0,0,0,9018016
195208887194,0,0,0,9010849
195208894254,0,0,0,9011190
195208894254,0,0,0,9004705
195208894254,0,0,0,9011360
195208894254,0,0,0,9008118
195208894254,0,0,0,9005729
195208901066,0,0,0,9008630
195208901066,0,0,0,9010507
195208901066,0,0,0,9012043
195208901066,0,0,0,9003339
195208901066,0,0,0,9008971
195208908365,0,0,0,9006411
195208908365,0,0,0,9003510
195208908365,0,0,0,9006753
195208908365,0,0,0,9004363
195208908365,0,0,0,9011531
195208915669,0,0,0,9001121
195208915669,0,0,0,9014432
195208915669,0,0,0,9004022
195208915669,0,0,0,9007435
195208915669,0,0,0,9013238
195208922690,0,0,0,9002998
195208922690,0,0,0,9008801
195208922690,0,0,0,9005387
195208922690,0,0,0,9005558
195208922690,0,0,0,8998390
195208929783,0,0,0,9007777
195208929783,0,0,0,9001633
195208929783,0,0,0,9008459
195208929783,0,0,0,9002827
195208929783,0,0,0,9007947
195208937031,0,0,0,9007606
195208937031,0,0,0,9006070
195208937031,0,0,0,9005899
195208937031,0,0,0,9007435
195208937031,0,0,0,9007777
195208943994,0,0,0,9013920
195208943994,0,0,0,9002827
195208943994,0,0,0,9005729
195208943994,0,0,0,9005899
195208943994,0,0,0,9006923
195208951112,0,0,0,9008630
195208951112,0,0,0,9006923
195208951112,0,0,0,9011702
195208951112,0,0,0,9005387
195208951112,0,0,0,9008971
195208958760,0,0,0,9005899
195208958760,0,0,0,9007265
195208958760,0,0,0,9015968
195208958760,0,0,0,9003851
195208958760,0,0,0,9007606
195208965591,0,0,0,9007094
195208965591,0,0,0,9004022
195208965591,0,0,0,9005899
195208965591,0,0,0,9008971
195208965591,0,0,0,9009654
195208972599,0,0,0,9006070
195208972599,0,0,0,9006582
195208972599,0,0,0,9009313
195208972599,0,0,0,9005558
195208972599,0,0,0,9009142
195208980018,0,0,0,9009142
195208980018,0,0,0,9008630
195208980018,0,0,0,9007606
195208980018,0,0,0,9002998
195208980018,0,0,0,9000267
195208986844,0,0,0,8999926
195208986844,0,0,0,9005387
195208986844,0,0,0,9007265
195208986844,0,0,0,9005217
195208986844,0,0,0,9005729
195208994824,0,0,0,9002486
195208994824,0,0,0,9012726
195208994824,0,0,0,9013067
195208994824,0,0,0,9012384
195208994824,0,0,0,9003851
195209001409,0,0,0,9013408
195209001409,0,0,0,9012555
195209001409,0,0,0,9005899
195209001409,0,0,0,9004363
195209001409,0,0,0,9007265
195209009813,0,0,0,9006753
195209009813,0,0,0,9009483
195209009813,0,0,0,9001803
195209009813,0,0,0,9003169
195209009813,0,0,0,9007094
195209017190,0,0,0,9008459
195209017190,0,0,0,9007947
195209017190,0,0,0,9001803
195209017190,0,0,0,9007947
195209017190,0,0,0,9000267
195209023758,0,0,0,9009142
195209023758,0,0,0,9006241
195209023758,0,0,0,9009142
195209023758,0,0,0,9004363
195209023758,0,0,0,9010166
195209031656,0,0,0,9006070
195209031656,0,0,0,9007606
195209031656,0,0,0,9007947
195209031656,0,0,0,9008459
195209031656,0,0,0,9015456
195209038509,0,0,0,8998902
195209038509,0,0,0,9007265
195209038509,0,0,0,9006411
195209038509,0,0,0,9012384
195209038509,0,0,0,9015286
195209045432,0,0,0,9004875
195209045432,0,0,0,9012896
195209045432,0,0,0,9012384
195209045432,0,0,0,9009825
195209045432,0,0,0,9010678
195209052694,0,0,0,9012555
195209052694,0,0,0,9004875
195209052694,0,0,0,9005387
195209052694,0,0,0,9010678
195209052694,0,0,0,9006923
195209059380,0,0,0,9002998
195209059380,0,0,0,9009313
195209059380,0,0,0,9015627
195209059380,0,0,0,9012384
195209059380,0,0,0,9012214
195209066886,0,0,0,9008289
195209066886,0,0,0,9008971
195209066886,0,0,0,9006411
195209066886,0,0,0,9012384
195209066886,0,0,0,9007265
195209074162,0,0,0,9012896
195209074162,0,0,0,9002145
195209074162,0,0,0,9008118
195209074162,0,0,0,9009483
195209074162,0,0,0,9010166
195209081047,0,0,0,9003339
195209081047,0,0,0,9000609
195209081047,0,0,0,9011190
195209081047,0,0,0,9011019
195209081047,0,0,0,9010337
195209088636,0,0,0,9002315
195209088636,0,0,0,9002315
195209088636,0,0,0,9001462
195209088636,0,0,0,9007777
195209088636,0,0,0,9010337
195209095132,0,0,0,9001803
195209095132,0,0,0,9008118
195209095132,0,0,0,9004875
195209095132,0,0,0,9008971
195209095132,0,0,0,9005387
195209103196,0,0,0,9006070
195209103196,0,0,0,9007947
195209103196,0,0,0,9004022
195209103196,0,0,0,9011531
195209103196,0,0,0,9020406
195209109819,0,0,0,9010678
195209109819,0,0,0,9008971
195209109819,0,0,0,9005899
195209109819,0,0,0,9014262
195209109819,0,0,0,9010678
195209116332,0,0,0,9008630
195209116332,0,0,0,9010337
195209116332,0,0,0,9010166
195209116332,0,0,0,9001462
195209116332,0,0,0,9007435
195209124488,0,0,0,9006411
195209124488,0,0,0,9020576
195209124488,0,0,0,9006923
195209124488,0,0,0,9009313
195209124488,0,0,0,9001633
195209130609,0,0,0,9005899
195209130609,0,0,0,9002486
195209130609,0,0,0,8995830
195209130609,0,0,0,9012043
195209130609,0,0,0,9015456
195209138237,0,0,0,9000438
195209138237,0,0,0,9009483
195209138237,0,0,0,9011190
195209138237,0,0,0,9006582
195209138237,0,0,0,9006582
195209145675,0,0,0,9012555
195209145675,0,0,0,9016822
195209145675,0,0,0,9013920
195209145675,0,0,0,9002998
195209145675,0,0,0,9009654
195209152838,0,0,0,9013408
195209152838,0,0,0,8998049
195209152838,0,0,0,9005899
195209152838,0,0,0,9007094
195209152838,0,0,0,9005387
195209159654,0,0,0,9005046
195209159654,0,0,0,9003510
195209159654,0,0,0,9009313
195209159654,0,0,0,9000950
195209159654,0,0,0,9005046
195209166825,0,0,0,9003681
195209166825,0,0,0,9006411
195209166825,0,0,0,9008289
195209166825,0,0,0,9005046
195209166825,0,0,0,9012726
195209174806,0,0,0,9005046
195209174806,0,0,0,9006923
195209174806,0,0,0,9008118
195209174806,0,0,0,9016822
195209174806,0,0,0,9003851
195209181849,0,0,0,9009313
195209181849,0,0,0,9006753
195209181849,0,0,0,9007094
195209181849,0,0,0,9011531
195209181849,0,0,0,9006753
195209188189,0,0,0,9006241
195209188189,0,0,0,9023819
195209188189,0,0,0,9013579
195209188189,0,0,0,9009825
195209188189,0,0,0,9006923
195209195200,0,0,0,9007265
195209195200,0,0,0,9001974
195209195200,0,0,0,9007094
195209195200,0,0,0,9018528
195209195200,0,0,0,9005899
195209202955,0,0,0,9006582
195209202955,0,0,0,9008801
195209202955,0,0,0,9013750
195209202955,0,0,0,9004193
195209202955,0,0,0,9007777
195209210074,0,0,0,9013408
195209210074,0,0,0,9003851
195209210074,0,0,0,9003339
195209210074,0,0,0,9011872
195209210074,0,0,0,9004534
195209217375,0,0,0,9003851
195209217375,0,0,0,9009825
195209217375,0,0,0,9003169
195209217375,0,0,0,9008118
195209217375,0,0,0,9000779
195209223750,0,0,0,8999414
195209223750,0,0,0,9001803
195209223750,0,0,0,9011190
195209223750,0,0,0,9006923
195209223750,0,0,0,9011019
195209230867,0,0,0,9004022
195209230867,0,0,0,9008971
195209230867,0,0,0,9009995
195209230867,0,0,0,9002486
195209230867,0,0,0,9011872
195209238560,0,0,0,9001803
195209238560,0,0,0,9009654
195209238560,0,0,0,9004534
195209238560,0,0,0,9005729
195209238560,0,0,0,9011360
195209245248,0,0,0,9008118
195209245248,0,0,0,9004022
195209245248,0,0,0,9008801
195209245248,0,0,0,9011702
195209245248,0,0,0,9001633
195209252645,0,0,0,9003851
195209252645,0,0,0,9013920
195209252645,0,0,0,9009142
195209252645,0,0,0,9012896
195209252645,0,0,0,9006582
195209259721,0,0,0,9009142
195209259721,0,0,0,9004363
195209259721,0,0,0,9005899
195209259721,0,0,0,8999755
195209259721,0,0,0,9001633
195209267039,0,0,0,9007435
195209267039,0,0,0,9003510
195209267039,0,0,0,9010507
195209267039,0,0,0,9006582
195209267039,0,0,0,9008459
195209274064,0,0,0,9009142
195209274064,0,0,0,9006070
195209274064,0,0,0,9013920
195209274064,0,0,0,9006241
195209274064,0,0,0,9016139
195209280836,0,0,0,9013750
195209280836,0,0,0,9010507
195209280836,0,0,0,9009483
195209280836,0,0,0,9005046
195209280836,0,0,0,9009142
195209288526,0,0,0,9012896
195209288526,0,0,0,9018870
195209288526,0,0,0,8994635
195209288526,0,0,0,9013750
195209288526,0,0,0,9007777
195209295155,0,0,0,9006753
195209295155,0,0,0,9007947
195209295155,0,0,0,9007265
195209295155,0,0,0,9016651
195209295155,0,0,0,9011872
195209302600,0,0,0,9014432
195209302600,0,0,0,9006411
195209302600,0,0,0,9002657
195209302600,0,0,0,9005899
195209302600,0,0,0,9014603
195209310007,0,0,0,9003851
195209310007,0,0,0,9011019
195209310007,0,0,0,9011190
195209310007,0,0,0,9007265
195209310007,0,0,0,9006411
195209317060,0,0,0,9006753
195209317060,0,0,0,9008289
195209317060,0,0,0,9004705
195209317060,0,0,0,9013920
195209317060,0,0,0,9014091
195209324248,0,0,0,8998049
195209324248,0,0,0,9006923
195209324248,0,0,0,9012214
195209324248,0,0,0,9003510
195209324248,0,0,0,9014432
195209331350,0,0,0,9008289
195209331350,0,0,0,9004705
195209331350,0,0,0,9012726
195209331350,0,0,0,9008459
195209331350,0,0,0,9015115
195209338514,0,0,0,8994977
195209338514,0,0,0,8999243
195209338514,0,0,0,9004193
195209338514,0,0,0,8999414
195209338514,0,0,0,9001974
195209345887,0,0,0,9002145
195209345887,0,0,0,9009483
195209345887,0,0,0,9004705
195209345887,0,0,0,9006753
195209345887,0,0,0,9012043
195209353609,0,0,0,9002827
195209353609,0,0,0,9004705
195209353609,0,0,0,9006411
195209353609,0,0,0,9009483
195209353609,0,0,0,9012555
195209360643,0,0,0,9013067
195209360643,0,0,0,9005387
195209360643,0,0,0,9002998
195209360643,0,0,0,9006923
195209360643,0,0,0,9007947
195209367126,0,0,0,8997195
195209367126,0,0,0,9011531
195209367126,0,0,0,9011019
195209367126,0,0,0,9004022
195209367126,0,0,0,9009483
195209374475,0,0,0,9004534
195209374475,0,0,0,9004193
195209374475,0,0,0,9006411
195209374475,0,0,0,9008630
195209374475,0,0,0,9008801
195209382010,0,0,0,9004705
195209382010,0,0,0,9010507
195209382010,0,0,0,9008801
195209382010,0,0,0,9010166
195209382010,0,0,0,9009142
195209388803,0,0,0,8995830
195209388803,0,0,0,9003851
195209388803,0,0,0,9015456
195209388803,0,0,0,9010507
195209388803,0,0,0,8994977
195209396713,0,0,0,9012384
195209396713,0,0,0,9011360
195209396713,0,0,0,9009313
195209396713,0,0,0,9009483
195209396713,0,0,0,9011872
195209403225,0,0,0,9006753
195209403225,0,0,0,9009825
195209403225,0,0,0,8999073
195209403225,0,0,0,9010166
195209403225,0,0,0,9011360
195209410029,0,0,0,9007606
195209410029,0,0,0,9019894
195209410029,0,0,0,8997025
195209410029,0,0,0,9007606
195209410029,0,0,0,9005729
195209416927,0,0,0,9013067
195209416927,0,0,0,9010507
195209416927,0,0,0,9015115
195209416927,0,0,0,9007094
195209416927,0,0,0,9004363
195209424326,0,0,0,9007094
195209424326,0,0,0,9001121
195209424326,0,0,0,9005899
195209424326,0,0,0,9003169
195209424326,0,0,0,9007265
195209431196,0,0,0,9011019
195209431196,0,0,0,9011190
195209431196,0,0,0,9008289
195209431196,0,0,0,9010507
195209431196,0,0,0,9014944
195209438779,0,0,0,9015798
195209438779,0,0,0,9010337
195209438779,0,0,0,9007435
195209438779,0,0,0,9014432
195209438779,0,0,0,9014603
195209445728,0,0,0,9011702
195209445728,0,0,0,9010166
195209445728,0,0,0,9006753
195209445728,0,0,0,9006923
195209445728,0,0,0,9007094
195209453168,0,0,0,9010678
195209453168,0,0,0,9009483
195209453168,0,0,0,9002827
195209453168,0,0,0,9012896
195209453168,0,0,0,9012896
195209459837,0,0,0,9010507
195209459837,0,0,0,9007094
195209459837,0,0,0,9009995
195209459837,0,0,0,9007947
195209459837,0,0,0,9008630
195209467152,0,0,0,9002998
195209467152,0,0,0,8997707
195209467152,0,0,0,8997025
195209467152,0,0,0,9008289
195209467152,0,0,0,9009142
195209474891,0,0,0,9011531
195209474891,0,0,0,9014432
195209474891,0,0,0,9009995
195209474891,0,0,0,9004363
195209474891,0,0,0,9004193
195209481619,0,0,0,9005046
195209481619,0,0,0,9010678
195209481619,0,0,0,9003169
195209481619,0,0,0,9012214
195209481619,0,0,0,9004875
195209488505,0,0,0,9008971
195209488505,0,0,0,9003681
195209488505,0,0,0,9007947
195209488505,0,0,0,9014091
195209488505,0,0,0,9001462
195209495641,0,0,0,9011702
195209495641,0,0,0,9013067
195209495641,0,0,0,9011531
195209495641,0,0,0,9014944
195209495641,0,0,0,9008971
195209503093,0,0,0,9009995
195209503093,0,0,0,9003681
195209503093,0,0,0,9011531
195209503093,0,0,0,9008289
195209503093,0,0,0,8998219
195209510259,0,0,0,9006582
195209510259,0,0,0,9012896
195209510259,0,0,0,9004875
195209510259,0,0,0,9007265
195209510259,0,0,0,9008289
195209517158,0,0,0,9009483
195209517158,0,0,0,9002657
195209517158,0,0,0,9007947
