timestamp,raw,volts,angle
141022153664,14292,2.67975,-1.8896568331660717
141022176048,14281,2.6776875,-2.0166473817152166
141022200439,14265,2.6746875,-2.201360906877653
141022222894,14293,2.6799375,-1.8781122378434247
141022247029,14310,2.683125,-1.6818541173583412
141022267035,14313,2.6836875,-1.647220331390372
141022287913,14305,2.6821875,-1.7395770939716044
141022308529,14311,2.6833125,-1.6703095220356943
141022330133,14295,2.6803125,-1.8550230471981024
141022352098,14299,2.6810625,-1.8088446659075146
141022371505,14302,2.681625,-1.7742108799395453
141022392069,14293,2.6799375,-1.8781122378434247
141022412613,14297,2.6806875,-1.8319338565528085
141022434223,14301,2.6814375,-1.7857554752621922
141022454821,14299,2.6810625,-1.8088446659075146
141022474630,14306,2.682375,-1.728032498648929
141022493996,14290,2.679375,-1.9127460238113656
141022513780,14305,2.6821875,-1.7395770939716044
141022534693,14301,2.6814375,-1.7857554752621922
141022554446,14298,2.680875,-1.8203892612301615
141022573887,14309,2.6829375,-1.6933987126809882
141022593471,14294,2.680125,-1.8665676425207494
141022613635,14307,2.6825625,-1.716487903326282
141022635184,14298,2.680875,-1.8203892612301615
141022655815,14300,2.68125,-1.7973000705848392
141022675645,14300,2.68125,-1.7973000705848392
141022695781,14303,2.6818125,-1.7626662846168983
141022715338,14295,2.6803125,-1.8550230471981024
141022736607,14287,2.6788125000000003,-1.9473798097793065
141022757119,14288,2.6790000000000003,-1.9358352144566595
141022778142,14304,2.682,-1.7511216892942514
141022799014,14318,2.684625,-1.5894973547771372
141022819882,14308,2.68275,-1.7049433080036351
141022840382,14308,2.68275,-1.7049433080036351
141022860142,14304,2.682,-1.7511216892942514
141022880474,14309,2.6829375,-1.6933987126809882
141022899856,14295,2.6803125,-1.8550230471981024
141022919384,14302,2.681625,-1.7742108799395453
141022940849,14330,2.686875,-1.4509622109053169
141022962078,14321,2.6851875,-1.5548635688091679
141022985108,14309,2.6829375,-1.6933987126809882
141023007006,14309,2.6829375,-1.6933987126809882
141023027946,14315,2.6840625,-1.624131140745078
141023050826,14299,2.6810625,-1.8088446659075146
141023072213,14293,2.6799375,-1.8781122378434247
141023094343,14309,2.6829375,-1.6933987126809882
141023115769,14303,2.6818125,-1.7626662846168983
141023135916,14317,2.6844375,-1.6010419500997841
141023157022,14309,2.6829375,-1.6933987126809882
141023178203,14308,2.68275,-1.7049433080036351
141023200947,14324,2.68575,-1.520229782841227
141023222255,14303,2.6818125,-1.7626662846168983
141023246397,14300,2.68125,-1.7973000705848392
141023267377,14306,2.682375,-1.728032498648929
141023290749,14308,2.68275,-1.7049433080036351
141023313079,14298,2.680875,-1.8203892612301615
141023333700,14313,2.6836875,-1.647220331390372
141023356498,14306,2.682375,-1.728032498648929
141023378143,14298,2.680875,-1.8203892612301615
141023400184,14308,2.68275,-1.7049433080036351
141023421923,14305,2.6821875,-1.7395770939716044
141023444295,14294,2.680125,-1.8665676425207494
141023466696,14306,2.682375,-1.728032498648929
141023491648,14312,2.6835,-1.658764926713019
141023513933,14321,2.6851875,-1.5548635688091679
141023534752,14328,2.6865,-1.4740514015506108
141023556541,14325,2.6859375,-1.5086851875185516
141023577535,14311,2.6833125,-1.6703095220356943
141023600379,14307,2.6825625,-1.716487903326282
141023621879,14290,2.679375,-1.9127460238113656
141023643629,14293,2.6799375,-1.8781122378434247
141023665160,14311,2.6833125,-1.6703095220356943
141023687201,14312,2.6835,-1.658764926713019
141023709803,14307,2.6825625,-1.716487903326282
141023733213,14306,2.682375,-1.728032498648929
141023754290,14309,2.6829375,-1.6933987126809882
141023777631,14300,2.68125,-1.7973000705848392
141023798729,14306,2.682375,-1.728032498648929
141023820770,14303,2.6818125,-1.7626662846168983
141023845026,14307,2.6825625,-1.716487903326282
141023865657,14299,2.6810625,-1.8088446659075146
141023887583,14304,2.682,-1.7511216892942514
141023909331,14308,2.68275,-1.7049433080036351
141023933408,14297,2.6806875,-1.8319338565528085
141023958248,14308,2.68275,-1.7049433080036351
141023979498,14304,2.682,-1.7511216892942514
141024000941,14309,2.6829375,-1.6933987126809882
141024026324,14304,2.682,-1.7511216892942514
141024048913,14308,2.68275,-1.7049433080036351
141024069767,14289,2.6791875000000003,-1.9242906191340126
141024093892,14302,2.681625,-1.7742108799395453
141024118984,14307,2.6825625,-1.716487903326282
141024141525,14309,2.6829375,-1.6933987126809882
141024163600,14298,2.680875,-1.8203892612301615
141024186500,14305,2.6821875,-1.7395770939716044
141024209109,14316,2.68425,-1.612586545422431
141024232650,14308,2.68275,-1.7049433080036351
141024255074,14302,2.681625,-1.7742108799395453
141024277954,14310,2.683125,-1.6818541173583412
141024300486,14309,2.6829375,-1.6933987126809882
141024323214,14305,2.6821875,-1.7395770939716044
141024344503,14315,2.6840625,-1.624131140745078
141024367715,14300,2.68125,-1.7973000705848392
141024391747,14308,2.68275,-1.7049433080036351
141024412798,14307,2.6825625,-1.716487903326282
141024436873,14308,2.68275,-1.7049433080036351
141024460359,14299,2.6810625,-1.8088446659075146
141024480917,14301,2.6814375,-1.7857554752621922
141024502273,14303,2.6818125,-1.7626662846168983
141024522915,14305,2.6821875,-1.7395770939716044
141024543661,14317,2.6844375,-1.6010419500997841
141024564678,14313,2.6836875,-1.647220331390372
141024585056,14320,2.685,-1.5664081641318148
141024605060,14319,2.6848125,-1.5779527594544618
141024626400,14315,2.6840625,-1.624131140745078
141024650938,14293,2.6799375,-1.8781122378434247
141024672597,14300,2.68125,-1.7973000705848392
141024695700,14304,2.682,-1.7511216892942514
141024716674,14304,2.682,-1.7511216892942514
141024738452,14305,2.6821875,-1.7395770939716044
141024760591,14303,2.6818125,-1.7626662846168983
141024783518,14301,2.6814375,-1.7857554752621922
141024806746,14309,2.6829375,-1.6933987126809882
141024829189,14303,2.6818125,-1.7626662846168983
141024851922,14302,2.681625,-1.7742108799395453
141024873918,14306,2.682375,-1.728032498648929
141024894439,14311,2.6833125,-1.6703095220356943
141024917679,14305,2.6821875,-1.7395770939716044
141024939789,14313,2.6836875,-1.647220331390372
141024963145,14316,2.68425,-1.612586545422431
141024985356,14301,2.6814375,-1.7857554752621922
141025008148,14304,2.682,-1.7511216892942514
141025028586,14310,2.683125,-1.6818541173583412
141025051493,14306,2.682375,-1.728032498648929
141025073583,14305,2.6821875,-1.7395770939716044
141025097310,14307,2.6825625,-1.716487903326282
141025118761,14302,2.681625,-1.7742108799395453
141025139497,14303,2.6818125,-1.7626662846168983
141025161620,14305,2.6821875,-1.7395770939716044
141025182673,14300,2.68125,-1.7973000705848392
141025204690,14312,2.6835,-1.658764926713019
141025226670,14311,2.6833125,-1.6703095220356943
141025247746,14300,2.68125,-1.7973000705848392
141025269008,14300,2.68125,-1.7973000705848392
141025292345,14311,2.6833125,-1.6703095220356943
141025314672,14310,2.683125,-1.6818541173583412
141025338063,14304,2.682,-1.7511216892942514
141025361155,14309,2.6829375,-1.6933987126809882
141025382548,14304,2.682,-1.7511216892942514
141025404475,14307,2.6825625,-1.716487903326282
141025426176,14301,2.6814375,-1.7857554752621922
141025447545,14292,2.67975,-1.8896568331660717
141025467870,14309,2.6829375,-1.6933987126809882
141025488843,14289,2.6791875000000003,-1.9242906191340126
141025512358,14288,2.6790000000000003,-1.9358352144566595
141025534261,14295,2.6803125,-1.8550230471981024
141025557442,14308,2.68275,-1.7049433080036351
141025579598,14314,2.683875,-1.635675736067725
141025603658,14300,2.68125,-1.7973000705848392
141025625970,14309,2.6829375,-1.6933987126809882
141025649517,14310,2.683125,-1.6818541173583412
141025671286,14297,2.6806875,-1.8319338565528085
141025692797,14305,2.6821875,-1.7395770939716044
141025714994,14309,2.6829375,-1.6933987126809882
141025736554,14308,2.68275,-1.7049433080036351
141025756956,14309,2.6829375,-1.6933987126809882
141025778514,14299,2.6810625,-1.8088446659075146
141025801567,14273,2.6761875,-2.109004144296449
141025822405,14282,2.6778750000000002,-2.0051027863925697
141025845965,14257,2.6731875,-2.2937176694588572
141025865598,14316,2.68425,-1.612586545422431
141025885951,14327,2.6863125,-1.4855959968732577
141025907786,14313,2.6836875,-1.647220331390372
141025928443,14304,2.682,-1.7511216892942514
141025948687,14293,2.6799375,-1.8781122378434247
141025969267,14302,2.681625,-1.7742108799395453
141025989104,14305,2.6821875,-1.7395770939716044
141026009174,14297,2.6806875,-1.8319338565528085
141026028906,14301,2.6814375,-1.7857554752621922
141026048522,14304,2.682,-1.7511216892942514
141026068048,14296,2.6805,-1.8434784518754554
141026089409,14303,2.6818125,-1.7626662846168983
141026109899,14307,2.6825625,-1.716487903326282
141026129394,14286,2.6786250000000003,-1.9589244051019818
141026149254,14303,2.6818125,-1.7626662846168983
141026169179,14303,2.6818125,-1.7626662846168983
141026189840,14305,2.6821875,-1.7395770939716044
141026209874,14142,2.651625,-3.621346131563797
141026230318,14256,2.673,-2.305262264781504
141026251299,14316,2.68425,-1.612586545422431
141026271324,14345,2.6896875000000002,-1.2777932810655273
141026290759,14325,2.6859375,-1.5086851875185516
141026310253,14311,2.6833125,-1.6703095220356943
141026330289,14322,2.685375,-1.543318973486521
141026350128,14318,2.684625,-1.5894973547771372
141026369824,14316,2.68425,-1.612586545422431
141026389460,14307,2.6825625,-1.716487903326282
141026410636,14304,2.682,-1.7511216892942514
141026430471,14288,2.6790000000000003,-1.9358352144566595
141026450856,14304,2.682,-1.7511216892942514
141026471078,14303,2.6818125,-1.7626662846168983
141026490853,14295,2.6803125,-1.8550230471981024
141026510619,14302,2.681625,-1.7742108799395453
141026531212,14298,2.680875,-1.8203892612301615
141026551812,14334,2.687625,-1.4047838296147006
141026572956,14323,2.6855625,-1.531774378163874
141026596705,14309,2.6829375,-1.6933987126809882
141026619361,14304,2.682,-1.7511216892942514
141026640294,14309,2.6829375,-1.6933987126809882
141026662625,14300,2.68125,-1.7973000705848392
141026683368,14310,2.683125,-1.6818541173583412
141026707077,14310,2.683125,-1.6818541173583412
141026730335,14306,2.682375,-1.728032498648929
141026751095,14306,2.682375,-1.728032498648929
141026772335,14307,2.6825625,-1.716487903326282
141026794552,14292,2.67975,-1.8896568331660717
141026816372,14300,2.68125,-1.7973000705848392
141026839208,14300,2.68125,-1.7973000705848392
141026860042,14310,2.683125,-1.6818541173583412
141026881376,14311,2.6833125,-1.6703095220356943
141026903057,14305,2.6821875,-1.7395770939716044
141026925530,14298,2.680875,-1.8203892612301615
141026948715,14298,2.680875,-1.8203892612301615
141026971802,14312,2.6835,-1.658764926713019
141026995419,14307,2.6825625,-1.716487903326282
141027088706,14290,2.679375,-1.9127460238113656
141027110363,14317,2.6844375,-1.6010419500997841
141027131625,14301,2.6814375,-1.7857554752621922
141027153890,14275,2.6765625,-2.085914953651127
141027174623,14298,2.680875,-1.8203892612301615
141027194750,14301,2.6814375,-1.7857554752621922
141027214365,14294,2.680125,-1.8665676425207494
141027234510,14302,2.681625,-1.7742108799395453
141027257786,14301,2.6814375,-1.7857554752621922
141027277836,14299,2.6810625,-1.8088446659075146
141027300079,14296,2.6805,-1.8434784518754554
141027320296,14290,2.679375,-1.9127460238113656
141027339913,14306,2.682375,-1.728032498648929
141027361321,14303,2.6818125,-1.7626662846168983
141027381140,14299,2.6810625,-1.8088446659075146
141027401025,14300,2.68125,-1.7973000705848392
141027420662,14300,2.68125,-1.7973000705848392
141027441122,14297,2.6806875,-1.8319338565528085
141027462785,14306,2.682375,-1.728032498648929
141027482527,14292,2.67975,-1.8896568331660717
141027502792,14301,2.6814375,-1.7857554752621922
141027523402,14300,2.68125,-1.7973000705848392
141027543328,14298,2.680875,-1.8203892612301615
141027563768,14299,2.6810625,-1.8088446659075146
141027584469,14303,2.6818125,-1.7626662846168983
141027604055,14299,2.6810625,-1.8088446659075146
141027624187,14306,2.682375,-1.728032498648929
141027644167,14294,2.680125,-1.8665676425207494
141027663723,14295,2.6803125,-1.8550230471981024
141027683784,14302,2.681625,-1.7742108799395453
141027703512,14296,2.6805,-1.8434784518754554
141027723531,14308,2.68275,-1.7049433080036351
141027744072,14293,2.6799375,-1.8781122378434247
141027764833,14300,2.68125,-1.7973000705848392
141027784694,14306,2.682375,-1.728032498648929
141027804573,14297,2.6806875,-1.8319338565528085
141027825087,14300,2.68125,-1.7973000705848392
141027844889,14300,2.68125,-1.7973000705848392
141027865030,14320,2.685,-1.5664081641318148
141027887392,14317,2.6844375,-1.6010419500997841
141027908493,14303,2.6818125,-1.7626662846168983
141027930916,14311,2.6833125,-1.6703095220356943
141027953038,14310,2.683125,-1.6818541173583412
141027975722,14306,2.682375,-1.728032498648929
141027997461,14304,2.682,-1.7511216892942514
141028017712,14308,2.68275,-1.7049433080036351
141028038433,14301,2.6814375,-1.7857554752621922
141028058549,14311,2.6833125,-1.6703095220356943
141028079089,14314,2.683875,-1.635675736067725
141028101212,14307,2.6825625,-1.716487903326282
141028124428,14308,2.68275,-1.7049433080036351
141028147822,14314,2.683875,-1.635675736067725
141028168153,14301,2.6814375,-1.7857554752621922
141028188411,14309,2.6829375,-1.6933987126809882
141028210016,14311,2.6833125,-1.6703095220356943
141028230507,14302,2.681625,-1.7742108799395453
141028252626,14284,2.6782500000000002,-1.9820135957472758
141028273496,14296,2.6805,-1.8434784518754554
141028295265,14294,2.680125,-1.8665676425207494
141028316629,14303,2.6818125,-1.7626662846168983
141028337489,14316,2.68425,-1.612586545422431
141028359234,14293,2.6799375,-1.8781122378434247
141028380992,14311,2.6833125,-1.6703095220356943
141028403175,14321,2.6851875,-1.5548635688091679
141028425923,14312,2.6835,-1.658764926713019
141028448029,14304,2.682,-1.7511216892942514
141028468221,14306,2.682375,-1.728032498648929
141028490640,14300,2.68125,-1.7973000705848392
141028513801,14305,2.6821875,-1.7395770939716044
141028535929,14301,2.6814375,-1.7857554752621922
141028556810,14309,2.6829375,-1.6933987126809882
141028578127,14312,2.6835,-1.658764926713019
141028601878,14306,2.682375,-1.728032498648929
141028624889,14298,2.680875,-1.8203892612301615
141028646712,14307,2.6825625,-1.716487903326282
141028668541,14302,2.681625,-1.7742108799395453
141028689322,14299,2.6810625,-1.8088446659075146
141028710698,14303,2.6818125,-1.7626662846168983
141028730936,14301,2.6814375,-1.7857554752621922
141028752638,14303,2.6818125,-1.7626662846168983
141028772900,14310,2.683125,-1.6818541173583412
141028794069,14305,2.6821875,-1.7395770939716044
141028815746,14307,2.6825625,-1.716487903326282
141028837397,14309,2.6829375,-1.6933987126809882
141028860380,14295,2.6803125,-1.8550230471981024
141028881578,14300,2.68125,-1.7973000705848392
141028905647,14314,2.683875,-1.635675736067725
141028926830,14307,2.6825625,-1.716487903326282
141028948859,14301,2.6814375,-1.7857554752621922
141028969666,14306,2.682375,-1.728032498648929
141028989690,14305,2.6821875,-1.7395770939716044
141029011243,14305,2.6821875,-1.7395770939716044
141029031430,14305,2.6821875,-1.7395770939716044
141029054453,14295,2.6803125,-1.8550230471981024
141029074791,14306,2.682375,-1.728032498648929
141029098497,14306,2.682375,-1.728032498648929
141029119552,14302,2.681625,-1.7742108799395453
141029141677,14300,2.68125,-1.7973000705848392
141029164621,14304,2.682,-1.7511216892942514
141029185151,14303,2.6818125,-1.7626662846168983
141029207456,14307,2.6825625,-1.716487903326282
141029228567,14302,2.681625,-1.7742108799395453
141029249297,14302,2.681625,-1.7742108799395453
141029269494,14310,2.683125,-1.6818541173583412
141029291717,14304,2.682,-1.7511216892942514
141029312362,14295,2.6803125,-1.8550230471981024
141029332893,14307,2.6825625,-1.716487903326282
141029355759,14308,2.68275,-1.7049433080036351
141029377206,14275,2.6765625,-2.085914953651127
141029399295,14314,2.683875,-1.635675736067725
141029420060,14313,2.6836875,-1.647220331390372
141029442080,14301,2.6814375,-1.7857554752621922
141029463394,14304,2.682,-1.7511216892942514
141029484768,14302,2.681625,-1.7742108799395453
141029508441,14304,2.682,-1.7511216892942514
141029529397,14316,2.68425,-1.612586545422431
141029550098,14297,2.6806875,-1.8319338565528085
141029571511,14306,2.682375,-1.728032498648929
141029594105,14314,2.683875,-1.635675736067725
141029619124,14306,2.682375,-1.728032498648929
141029640766,14293,2.6799375,-1.8781122378434247
141029661861,14308,2.68275,-1.7049433080036351
141029682801,14307,2.6825625,-1.716487903326282
141029707201,14297,2.6806875,-1.8319338565528085
141029729033,14304,2.682,-1.7511216892942514
141029751080,14303,2.6818125,-1.7626662846168983
141029772121,14299,2.6810625,-1.8088446659075146
141029793265,14302,2.681625,-1.7742108799395453
141029816307,14304,2.682,-1.7511216892942514
141029838193,14301,2.6814375,-1.7857554752621922
141029860637,14307,2.6825625,-1.716487903326282
141029882228,14308,2.68275,-1.7049433080036351
141029905205,14293,2.6799375,-1.8781122378434247
141029926265,14308,2.68275,-1.7049433080036351
141029948703,14312,2.6835,-1.658764926713019
141029970620,14302,2.681625,-1.7742108799395453
141029991531,14303,2.6818125,-1.7626662846168983
141030013331,14313,2.6836875,-1.647220331390372
141030033982,14299,2.6810625,-1.8088446659075146
141030055469,14304,2.682,-1.7511216892942514
141030077777,14300,2.68125,-1.7973000705848392
141030098660,14300,2.68125,-1.7973000705848392
141030120296,14310,2.683125,-1.6818541173583412
