timestamp,marker
162433813024,0
162433820192,0
162433823151,0
162433830324,0
162433833267,0
162433840450,0
162433843386,0
162433850598,0
162433853538,0
162433860837,0
162433863678,0
162433871126,0
162433873795,0
162433881249,0
162433883909,0
162433891437,0
162433894069,0
162433901574,0
162433904261,0
162433911712,0
162433914433,0
162433921842,0
162433924547,0
162433931963,0
162433934663,0
162433942097,0
162433944786,0
162433952234,0
162433954902,0
162433962522,0
162433965022,0
162433972685,0
162433975194,0
162433983075,0
162433985337,0
162433993254,0
162433995452,0
162434003378,0
162434005570,0
162434013500,0
162434015701,0
162434023630,0
162434026550,0
162434033769,0
162434036796,0
162434043893,0
162434046924,0
162434054131,0
162434057073,0
162434064827,0
162434067199,0
162434074953,0
162434077320,0
162434085075,0
162434087449,0
162434095258,0
162434097569,0
162434105401,0
162434107740,0
162434115536,0
162434117948,0
162434125859,0
162434128083,0
162434136028,0
162434138215,0
162434146148,0
162434148331,0
162434156276,0
162434158452,0
162434166398,0
162434168755,0
162434176530,0
162434178904,0
162434186662,0
162434189011,0
162434196803,0
162434199128,0
162434207148,0
162434209260,0
162434217338,0
162434219376,0
162434227686,0
162434229557,0
162434238007,0
162434240047,0
162434248545,0
162434250318,0
162434259069,0
162434260797,0
162434269308,0
162434271022,0
162434279606,0
162434281247,0
162434289844,0
162434291587,0
162434300344,0
162434301829,0
162434310782,0
162434314481,0
162434321045,0
162434325887,0
162434331306,0
162434336093,0
162434341519,0
162434346251,0
162434351698,0
162434356635,0
162434362148,0
162434366893,0
162434372397,0
162434377145,0
162434382567,0
162434387339,0
162434392772,0
162434397590,0
162434402997,0
162434407904,0
162434413206,0
162434418085,0
162434423392,0
162434428257,0
162434433614,0
162434438454,0
162434443836,0
162434449340,0
162434454015,0
162434459631,0
162434464378,0
162434469828,0
162434474580,0
162434480033,0
162434484779,0
162434490224,0
162434494964,0
162434500412,0
162434505558,0
162434510648,0
162434515772,0
162434520843,0
162434525960,0
162434531042,0
162434536157,0
162434541348,0
162434546348,0
162434551567,0
162434556530,0
162434561743,0
162434566719,0
162434572157,0
162434576959,0
162434582353,0
162434587157,0
162434592547,0
162434597325,0
162434602723,0
162434607498,0
162434612943,0
162434617682,0
162434623130,0
162434627875,0
162434633370,0
162434638159,0
162434643573,0
162434648335,0
162434653760,0
162434658544,0
162434663936,0
162434668721,0
162434674123,0
162434678899,0
162434684377,0
162434689099,0
162434694588,0
162434699414,0
162434704775,0
162434709590,0
162434714960,0
162434719833,0
162434725445,0
162434730040,0
162434735645,0
162434740236,0
162434745902,0
162434750450,0
162434756166,0
162434760660,0
162434766385,0
162434770905,0
162434776642,0
162434781282,0
162434786871,0
162434791558,0
162434797115,0
162434801840,0
162434807309,0
162434812042,0
162434817518,0
162434822257,0
162434827806,0
162434832461,0
162434838016,0
162434842645,0
162434848216,0
162434852826,0
162434858467,0
162434863082,0
162434868652,0
162434873588,0
162434878947,0
162434883767,0
162434889135,0
162434894074,0
162434899706,0
162434904270,0
162434909898,0
162434914436,0
162434920135,0
162434924617,0
162434930346,0
162434934903,0
162434940635,0
162434945081,0
162434950807,0
162434955253,0
162434960987,0
162434965467,0
162434971328,0
162434975634,0
162434981509,0
162434985808,0
162434991686,0
162434995972,0
162435001875,0
162435006297,0
162435012051,0
162435016530,0
162435022211,0
162435026722,0
162435032381,0
162435036886,0
162435042698,0
162435047054,0
162435052863,0
162435057507,0
162435063240,0
162435067695,0
162435073434,0
162435077900,0
162435083603,0
162435088173,0
162435093966,0
162435098333,0
162435104140,0
162435108508,0
162435114305,0
162435118678,0
162435124766,0
162435128834,0
162435134943,0
162435139007,0
162435145133,0
162435149239,0
162435155404,0
162435159426,0
162435165581,0
162435169607,0
162435175776,0
162435179785,0
162435185966,0
162435190042,0
162435196146,0
162435200321,0
162435206459,0
162435210501,0
162435216663,0
162435220759,0
162435226861,0
162435230973,0
162435237044,0
162435241320,0
162435247242,0
162435251500,0
162435257449,0
162435261700,0
162435267655,0
162435272020,0
162435277935,0
162435282202,0
162435288155,0
162435292433,0
162435298346,0
162435302648,0
162435308591,0
162435312853,0
162435318792,0
162435323028,0
162435328995,0
162435333208,0
162435339170,0
162435343456,0
162435349402,0
162435353639,0
162435359596,0
162435364213,0
162435369799,0
162435374489,0
162435380017,0
162435385001,0
162435390240,0
162435395254,0
162435400454,0
162435405558,0
162435410795,0
162435415730,0
162435421030,0
162435426020,0
162435431328,0
162435436242,0
162435441598,0
162435446534,0
162435451778,0
162435457534,0
162435461998,0
162435467793,0
162435472348,0
162435478259,0
162435482638,0
162435488569,0
162435492893,0
162435498794,0
162435503168,0
162435509033,0
162435513640,0
162435519249,0
162435524021,0
162435529734,0
162435534260,0
162435539952,0
162435544484,0
162435550354,0
162435554717,0
162435560613,0
162435565045,0
162435571042,0
162435575249,0
162435581369,0
162435585485,0
162435591641,0
162435595686,0
162435601889,0
162435605893,0
162435612129,0
162435616118,0
162435622551,0
162435626364,0
162435632773,0
162435636604,0
162435643102,0
162435646883,0
162435653320,0
162435657231,0
162435664234,0
162435667434,0
162435674775,0
162435677630,0
162435684942,0
162435687878,0
162435695457,0
162435698053,0
162435705624,0
162435708207,0
162435715790,0
162435718358,0
162435725982,0
162435728706,0
162435736276,0
162435738930,0
162435746473,0
162435749239,0
162435756647,0
162435759468,0
162435766867,0
162435769692,0
162435777072,0
162435779860,0
162435787289,0
162435790037,0
162435797692,0
162435800471,0
162435808122,0
162435810683,0
162435818331,0
162435820874,0
162435828572,0
162435831047,0
162435838771,0
162435841219,0
162435849073,0
162435851424,0
162435859364,0
162435861610,0
162435869582,0
162435872349,0
162435879799,0
162435882580,0
162435890160,0
162435893306,0
162435900516,0
162435903737,0
162435910755,0
162435913938,0
162435920964,0
162435924149,0
162435931189,0
162435934341,0
162435941444,0
162435944601,0
162435951779,0
162435955104,0
162435962047,0
162435965457,0
162435972660,0
162435975692,0
162435982885,0
162435986342,0
162435993332,0
162435996595,0
162436003584,0
162436006967,0
162436013824,0
162436017182,0
162436024388,2
162436027398,0
162436035654,0
162436037653,0
162436046126,0
162436048058,0
162436056427,0
162436058367,0
162436066801,0
162436068617,0
162436077267,0
162436079799,0
162436087717,0
162436090346,0
162436098081,0
162436100680,0
162436108552,0
162436111405,0
162436119109,0
162436121733,0
162436130495,0
162436132044,0
162436140683,0
162436142181,0
162436150828,0
162436152299,0
162436161067,0
162436162440,0
162436171197,0
162436172548,0
162436181321,0
162436182656,0
162436191459,0
162436192765,0
162436201596,0
162436202875,0
162436211731,0
162436212992,0
162436221867,0
162436223104,0
162436232003,0
162436233237,0
162436242134,0
162436243345,0
162436253510,0
162436253573,0
162436263639,0
162436263695,0
162436273788,0
162436274122,0
162436284187,0
162436284242,0
162436294306,0
162436294356,0
162436304424,0
162436304623,0
162436314688,0
162436314738,0
162436324806,0
162436324867,0
162436334932,0
162436334982,0
162436345104,0
162436345190,0
162436355257,0
162436355333,0
162436365420,0
162436365472,0
162436375579,0
162436375643,0
162436385708,0
162436385765,0
162436395833,0
162436395898,0
162436405964,0
162436406018,0
162436416080,0
162436416130,0
162436426197,0
162436426257,0
162436436321,0
162436436380,0
162436446447,0
162436446503,0
162436456567,0
162436456619,0
162436466694,0
162436466770,0
162436476836,0
162436476888,0
162436486952,0
162436487008,0
162436497075,0
162436497138,0
162436507225,0
162436507295,0
162436517391,0
162436517460,0
162436527525,0
162436527580,0
162436537643,0
162436537697,0
162436547764,0
162436547829,0
162436557892,0
162436557948,0
162436568035,0
162436568102,0
162436578166,0
162436578224,0
162436588590,0
162436588749,0
162436598816,0
162436598873,0
162436608938,0
162436608993,0
162436619059,0
162436619123,0
162436629189,0
162436629242,0
162436639310,0
162436639373,0
162436649439,0
162436649488,0
162436659630,0
162436659708,0
162436669775,0
162436669832,0
162436679895,0
162436679952,0
162436690019,0
162436690163,0
162436700227,0
162436700280,0
162436710347,0
162436710552,0
162436720617,0
162436720803,0
162436730871,0
162436730934,0
162436741003,0
162436741059,0
162436751126,0
162436751182,0
162436761256,0
162436761322,0
162436771390,0
162436771447,0
162436781547,0
162436781645,0
162436791721,0
162436791792,0
162436801858,0
162436801913,0
162436811978,0
162436812033,0
162436822101,0
162436822155,0
162436832243,0
162436832386,0
162436842471,0
162436842585,0
162436852883,0
162436853036,0
162436863120,0
162436863238,0
162436873321,0
162436873426,0
162436883733,0
162436883845,0
162436893926,0
162436894037,0
162436904178,0
162436904319,0
162436914404,0
162436914524,0
162436924627,0
162436924761,0
162436934842,0
162436934937,0
162436945010,0
162436945088,0
162436955162,0
162436955253,0
162436965334,0
162436965417,0
162436975679,0
162436975763,0
162436985838,0
162436985920,0
162436996006,0
162436996114,0
162437006239,0
162437006531,0
162437016828,0
162437016911,0
162437026984,0
162437027071,0
162437037149,0
162437037545,0
162437047622,0
162437047713,0
162437057788,0
162437057874,0
162437068307,0
162437068437,0
162437078518,0
162437078625,0
162437088701,0
162437088810,0
162437099019,0
162437099136,0
162437109215,0
162437109316,0
162437119398,0
162437119499,0
162437129713,0
162437129801,0
162437140549,0
162437140656,0
162437150733,0
162437150842,0
162437160933,0
162437161054,0
162437171135,0
162437171240,0
162437181318,0
162437181428,0
162437191507,0
162437191607,0
162437201718,0
162437202405,0
162437212525,0
162437212660,0
162437222742,0
162437222866,0
162437233202,0
162437233394,0
162437244217,0
162437244415,0
162437254681,0
162437254803,0
162437264885,0
162437265012,0
162437275251,0
162437275489,0
162437285573,0
162437285682,0
162437295760,0
162437295874,0
162437306107,0
162437306236,0
162437316316,0
162437316421,0
162437326707,0
162437326821,0
162437336905,0
162437337004,0
162437347238,0
162437347385,0
162437357464,0
162437357559,0
162437367640,0
162437367741,0
162437377817,0
162437377916,0
162437387991,0
162437388088,0
162437398170,0
162437398271,0
162437408347,0
162437408454,0
162437418663,0
162437418787,0
162437428901,0
162437429016,0
162437439096,0
162437439200,0
162437449285,0
162437449412,0
162437459498,0
162437459599,0
162437469681,0
162437469789,0
162437480077,0
162437480177,0
162437490315,0
162437490455,0
162437500543,0
162437500658,0
162437510732,0
162437510821,0
162437520899,0
162437521012,0
162437531086,0
162437531186,0
162437541445,0
162437541568,0
162437551660,0
162437551776,0
162437561920,0
162437562074,0
162437572177,0
162437572277,0
162437582357,0
162437582475,0
162437592648,0
162437592749,0
162437602830,0
162437602932,0
162437613162,0
162437613284,0
162437623374,0
162437623490,0
162437633623,0
162437633782,0
162437643860,0
162437643955,0
162437654043,0
162437654213,0
162437664292,0
162437664386,0
162437674466,0
162437674568,0
162437684748,0
162437684871,0
162437694957,0
162437695087,0
162437705196,0
162437705356,0
162437715447,0
162437715568,0
162437725656,0
162437725822,0
162437735900,0
162437736001,0
162437746078,0
162437746181,0
162437756263,0
162437756362,0
162437766445,0
162437766568,0
162437776738,0
162437776910,0
162437786987,0
162437787113,0
162437797540,0
162437797688,0
162437807768,0
162437807877,0
162437817956,0
162437818047,0
162437828128,0
162437828232,0
162437838316,0
162437838417,0
162437848503,0
162437848608,0
162437858900,0
162437858998,0
162437869153,0
162437869284,0
162437879366,0
162437879485,0
162437889563,0
162437889665,0
162437899749,0
162437899858,0
162437909939,0
162437910037,0
162437920190,0
162437920324,0
162437930407,0
162437930530,0
162437940866,0
162437941005,0
162437951090,0
162437951213,0
162437961296,0
162437961411,0
162437971498,0
162437971620,0
162437981899,0
162437982006,0
162437992148,0
162437992307,0
162438002393,0
162438002515,0
162438012657,0
162438012805,0
162438022890,0
162438023008,0
162438033091,0
162438033204,0
162438043404,0
162438043792,0
162438055116,0
162438055394,0
162438065693,0
162438065972,0
162438076535,0
162438076931,0
162438087048,0
162438087239,0
162438097340,0
162438097586,0
162438108214,0
162438108394,0
162438118487,0
162438118660,0
162438131200,0
162438132086,0
162438142148,0
162438142349,0
162438152294,0
162438152460,0
162438162516,0
162438162888,0
162438172976,0
162438173141,0
162438183426,0
162438183515,0
162438193581,0
162438193639,0
162438203837,0
162438203910,0
162438213996,0
162438214059,0
162438224124,0
162438224183,0
162438234286,0
162438234356,0
162438244433,0
162438244493,0
162438254583,0
162438254698,0
162438264766,0
162438264830,0
162438274897,0
162438274965,0
162438285036,0
162438285107,0
162438295174,0
162438295234,0
162438305493,0
162438307103,0
162438317166,0
162438317467,0
162438327488,0
162438327687,0
162438337752,0
162438337801,0
162438348157,0
162438348224,0
162438358293,0
162438358356,0
162438368421,0
162438368475,0
162438378634,0
162438378700,0
162438388766,0
162438388822,0
162438399028,0
162438399085,0
162438409150,0
162438409202,0
162438419268,0
162438419322,0
162438429387,0
162438429440,0
162438439506,0
162438439559,0
162438494605,0
162438495112,0
162438505182,0
162438505236,0
162438515321,0
162438515380,0
162438525446,0
162438525501,0
162438535612,0
162438535684,0
162438545750,0
162438545804,0
162438555867,0
162438555920,0
162438565986,0
162438566047,0
162438576119,0
162438576192,0
162438586261,0
162438586321,0
162438596385,0
162438596436,0
162438606502,0
162438606563,0
162438616630,0
162438616683,0
162438626751,0
162438626813,0
162438636882,0
162438636945,0
162438647010,0
162438647064,0
162438657165,0
162438657238,0
162438667305,0
162438667353,0
162438677420,0
162438677470,0
162438687536,0
162438687597,0
162438697661,0
162438697714,0
162438707829,0
162438707887,0
162438717952,0
162438718000,0
162438728072,0
162438728126,0
162438738193,0
162438738252,0
162438748318,0
162438748373,0
162438758442,0
162438758505,0
162438768572,0
162438768628,0
162438778696,0
162438778768,0
162438788836,0
162438788896,0
162438798960,0
162438799014,0
162438809081,0
162438809145,0
162438819210,0
162438819258,0
162438829555,0
162438829611,0
162438839690,0
162438839803,0
162438849880,0
162438849984,0
162438860068,0
162438860178,0
162438870314,0
162438870420,0
162438880501,0
162438880604,0
162438890681,0
162438890772,0
162438900895,0
162438901021,0
162438911125,0
162438911321,0
162438921403,0
162438921535,0
162438931618,0
162438931738,0
162438941815,0
162438941909,0
162438951989,0
162438952086,0
162438962161,0
162438962256,0
162438972364,0
162438972561,0
162438982640,0
162438982754,0
162438992828,0
162438992973,0
162439003052,0
162439003154,0
162439013241,0
162439013383,0
162439023462,0
162439023559,0
162439033641,0
162439033729,0
162439043899,0
162439046797,0
162439056879,0
162439057021,0
162439067105,0
162439067228,0
162439077314,0
162439077459,0
162439087703,0
162439087905,0
162439097985,0
162439098110,0
162439108198,0
162439108342,0
162439118430,0
162439118560,0
162439128643,0
162439128770,0
162439138850,0
162439138977,0
162439149059,0
162439149251,0
162439159446,0
162439159630,0
162439169711,0
162439169842,0
162439180183,0
162439180339,0
162439190424,0
162439190530,0
162439200609,0
162439200701,0
162439210781,0
162439210902,0
162439220986,0
162439221114,0
162439231280,0
162439231412,0
162439241496,0
162439241598,0
162439251736,0
162439251888,0
162439261979,0
162439262111,0
162439272190,0
162439272290,0
162439282375,0
162439282788,0
162439292609,0
162439292947,0
162439302782,0
162439303172,0
162439312957,0
162439313459,0
162439323151,0
162439323924,0
162439333354,0
162439334091,0
162439343527,0
162439344381,0
162439353700,0
162439354559,0
162439363883,0
162439364711,0
162439374219,0
162439374896,0
162439384662,0
162439385045,0
162439394829,0
162439395194,0
162439405023,0
162439405347,0
162439415536,0
162439415656,0
162439425733,0
162439425908,0
162439435911,0
162439436005,0
162439446080,0
162439446166,0
162439456244,0
162439456354,0
162439466665,0
162439466793,0
162439476913,0
162439477020,0
162439487154,0
162439487269,0
162439497347,0
162439497433,0
162439507509,0
162439507602,0
162439517724,0
162439517830,0
162439527905,0
162439527992,0
162439538092,0
162439538202,0
162439548595,0
162439548682,0
162439558773,0
162439558891,0
162439568975,0
162439569077,0
162439579254,0
162439579345,0
162439589426,0
162439589517,0
162439599594,0
162439599737,0
162439609841,0
162439609944,0
162439620028,0
162439620118,0
162439630324,0
162439630511,0
162439640671,0
162439640792,0
162439650878,0
162439650989,0
162439661107,0
162439661221,0
162439671326,0
162439671417,0
162439681558,0
162439681666,0
162439691775,0
162439691891,0
162439702203,0
162439702629,0
162439712825,0
162439712943,0
162439723742,0
162439723920,0
162439734010,0
162439734202,0
162439744313,0
162439744446,0
162439754616,0
162439754762,0
162439764841,0
162439764998,0
162439775165,0
162439775295,0
162439785396,0
162439785522,0
162439795659,0
162439795853,0
162439805936,0
162439806092,0
162439816179,0
162439816359,0
162439826531,0
162439826700,0
162439836782,0
162439836953,0
162439847033,0
162439847177,0
162439857254,0
162439857398,0
162439867698,0
162439868110,0
162439878207,0
162439878410,0
162439888630,0
162439888765,0
162439898850,0
162439898960,0
162439909378,0
162439909888,0
162439919936,0
162439920042,0
162439930124,0
162439930212,0
162439940344,0
162439940456,0
162439950582,0
162439950701,0
162439960910,0
162439961059,0
162439971139,0
162439971288,0
162439981450,0
162439981573,0
162439991655,0
162439991764,0
162440001873,0
162440001980,0
162440012108,0
162440013312,0
162440022318,0
162440023471,0
162440032533,0
162440033963,0
162440042756,0
162440044124,0
162440053198,0
162440054447,0
162440063417,0
162440064630,0
162440074350,0
162440074883,0
162440084672,0
162440085083,0
162440094887,0
162440095514,0
162440105128,0
162440105718,0
162440115348,0
162440115878,0
162440125756,0
162440126082,0
162440136060,0
162440136235,0
162440146404,0
162440146538,0
162440156637,0
162440156756,0
162440166962,0
162440167346,0
162440177461,0
162440177565,0
162440187681,0
162440187790,0
162440197906,0
162440198026,0
162440208264,0
162440208410,0
162440218559,0
162440218679,0
162440228779,0
162440228884,0
162440239603,0
162440239945,0
162440250038,0
162440250168,0
162440260447,0
162440260658,0
162440270697,0
162440270834,0
162440280905,0
162440281014,0
162440291151,0
162440291537,0
162440301417,0
162440301742,0
162440311681,0
162440311849,0
162440321979,0
162440322106,0
162440332262,0
162440332476,0
162440342561,0
162440342723,0
162440353328,0
162440353549,0
162440363728,0
162440363877,0
162440373913,0
162440374028,0
162440384128,0
162440384862,0
162440394344,0
162440395062,0
162440404568,0
162440405257,0
162440414982,0
162440415480,0
162440425249,0
162440425816,0
162440436093,0
162440436235,0
162440446343,0
162440446511,0
162440456795,0
162440456926,0
162440467001,0
162440467143,0
162440477219,0
162440477373,0
162440487446,0
162440487587,0
162440498180,0
162440498399,0
162440508477,0
162440508628,0
162440519017,0
162440519122,0
162440529235,0
162440529330,0
162440539512,0
162440539699,0
162440549778,0
162440549919,0
162440559998,0
162440560152,0
162440570233,0
162440570384,0
162440580462,0
162440580616,0
162440590696,0
162440590854,0
162440600933,0
162440601111,0
162440611309,0
162440611755,0
162440621888,0
162440622056,0
162440632276,0
162440632416,0
162440642507,0
162440642694,0
162440652969,0
162440653131,0
162440663163,0
162440663345,0
162440673375,0
162440673497,0
162440683650,0
162440683848,0
162440693929,0
162440694113,0
162440704315,0
162440704581,0
162440714870,0
162440714975,0
162440725420,0
162440725592,0
162440735718,0
162440735854,0
162440745932,0
162440746195,0
162440756144,0
162440756344,0
162440766361,0
162440766452,0
162440776738,0
162440776860,0
162440786934,0
162440787069,0
162440797182,0
162440797332,0
162440807443,0
162440807533,0
162440817672,0
162440817788,0
162440827918,0
162440828012,0
162440838115,0
162440838203,0
162440848282,0
162440848407,0
162440858483,0
162440858605,0
162440868788,0
162440868909,0
162440879006,0
162440879097,0
162440889416,0
162440889541,0
162440899700,0
162440900258,0
162440909919,0
162440910393,0
162440920139,0
162440920564,0
162440930355,0
162440930824,0
162440940716,0
162440941007,0
162440950908,0
162440951146,0
162440961135,0
162440961257,0
162440971336,0
162440971434,0
162440981514,0
162440981610,0
162440991688,0
162440991967,0
162441002061,0
162441002153,0
162441012326,0
162441012422,0
162441022501,0
162441022617,0
162441032737,0
162441032855,0
162441042948,0
162441043092,0
162441053179,0
162441053330,0
162441063460,0
162441063587,0
162441073672,0
162441073794,0
162441084294,0
162441084394,0
162441094479,0
162441094608,0
162441104895,0
162441105035,0
162441115121,0
162441115257,0
162441125348,0
162441125712,0
162441135795,0
162441135903,0
162441145995,0
162441146100,0
162441156181,0
162441156293,0
162441166372,0
162441166486,0
162441177337,0
162441177444,0
162441187527,0
162441187650,0
162441197863,0
162441197977,0
162441208065,0
162441208189,0
162441218267,0
162441218589,0
162441228671,0
162441228785,0
162441238860,0
162441239005,0
162441249086,0
162441249186,0
162441259260,0
162441259357,0
162441270040,0
162441270351,0
162441280426,0
162441280523,0
162441290678,0
162441290799,0
162441300879,0
162441300982,0
162441311056,0
162441311140,0
162441321220,0
162441321325,0
162441331410,0
162441331512,0
162441341861,0
162441342047,0
162441352233,0
162441352336,0
162441363564,0
162441363728,0
162441373820,0
162441373943,0
162441384320,0
162441384469,0
162441394555,0
162441394658,0
162441404756,0
162441404899,0
162441414989,0
162441415156,0
162441425238,0
162441425379,0
162441435467,0
162441435597,0
162441445675,0
162441445778,0
162441455865,0
162441456003,0
162441466084,0
162441466183,0
162441476315,0
162441476451,0
162441486538,0
162441486655,0
162441496734,0
162441496838,0
162441506919,0
162441507028,0
162441517107,0
162441517210,0
162441527329,0
162441527462,0
162441537741,0
162441537833,0
162441548319,0
162441548463,0
162441558551,0
162441558677,0
162441568761,0
162441568859,0
162441578944,0
162441579063,0
162441589147,0
162441589275,0
162441599437,0
162441599629,0
162441609715,0
162441609840,0
162441620001,0
162441620147,0
162441630235,0
162441630389,0
162441640450,0
162441640568,0
162441650653,0
162441650790,0
162441660873,0
162441660997,0
162441671083,0
162441671197,0
162441681278,0
162441681387,0
162441691522,0
162441691653,0
162441701741,0
162441701870,0
162441711952,0
162441712313,0
162441722578,0
162441722692,0
162441732777,0
162441733001,0
162441743139,0
162441743252,0
162441753470,0
162441753615,0
162441763781,0
162441763997,0
162441774080,0
162441774233,0
162441784448,0
162441785095,0
162441795253,0
162441795396,0
162441805510,0
162441805686,0
162441815775,0
162441815941,0
162441826018,0
162441826200,0
162441836351,0
162441836451,0
162441846581,0
162441846687,0
162441856996,0
162441857206,0
162441867291,0
162441867467,0
162441877554,0
162441877757,0
162441887868,0
162441887971,0
162441898152,0
162441898293,0
162441908370,0
162441908482,0
162441918638,0
162441918750,0
162441928825,0
162441928958,0
162441939117,0
162441939221,0
162441949383,0
162441949503,0
162441959850,0
162441959955,0
