timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131058510915,0,0,0,12898742
131058510915,0,0,0,12888844
131058510915,0,0,0,12882529
131058510915,0,0,0,12898401
131058518229,0,0,0,12894817
131058518229,0,0,0,12885772
131058518229,0,0,0,12887308
131058518229,0,0,0,12888332
131058518229,0,0,0,12888844
131058525530,0,0,0,12884748
131058525530,0,0,0,12890380
131058525530,0,0,0,12886113
131058525530,0,0,0,12881676
131058525530,0,0,0,12890209
131058532574,0,0,0,12896012
131058532574,0,0,0,12883895
131058532574,0,0,0,12884236
131058532574,3209,0,0,12876215
131058532574,0,0,0,12889868
131058539657,0,0,0,12888503
131058539657,3380,0,0,12899596
131058539657,2356,0,0,12891574
131058539657,0,0,0,12886113
131058539657,2868,0,0,12893622
131058547142,0,0,0,12878775
131058547142,0,0,0,12889014
131058547142,0,0,0,12880481
131058547142,0,0,0,12886284
131058547142,0,0,0,12887308
131058554219,0,0,0,12887479
131058554219,1844,0,0,12889356
131058554219,3380,0,0,12878092
131058554219,2185,0,0,12905910
131058554219,0,0,0,12904716
131058560921,3038,0,0,12899937
131058560921,0,0,0,12890209
131058560921,0,0,0,12902497
131058560921,0,0,0,12884577
131058560921,0,0,0,12876897
131058568108,0,0,0,12897377
131058568108,0,0,0,12888332
131058568108,0,0,0,12892940
131058568108,0,0,0,12880311
131058568108,0,0,0,12875873
131058575471,1332,0,0,12883212
131058575471,0,0,0,12887137
131058575471,5940,0,0,12887137
131058575471,0,0,0,12883212
131058575471,0,0,0,12894988
131058582539,0,0,0,12890550
131058582539,0,0,0,12886455
131058582539,0,0,0,12874167
131058582539,0,0,0,12885943
131058582539,0,0,0,12876044
131058589445,0,0,0,12893281
131058589445,0,0,0,12893622
131058589445,0,0,0,12891404
131058589445,0,0,0,12878604
131058589445,0,0,0,12882871
131058596680,0,0,0,12889014
131058596680,0,0,0,12891916
131058596680,0,0,0,12888844
131058596680,0,0,0,12895500
131058596680,5257,0,0,12891404
131058603868,0,0,0,12882700
131058603868,0,0,0,12881335
131058603868,0,0,0,12883212
131058603868,5598,0,0,12887137
131058603868,0,0,0,12886796
131058611056,6110,0,0,12899596
131058611056,4062,0,0,12889868
131058611056,2185,0,0,12903180
131058611056,0,0,0,12896182
131058611056,2356,0,0,12885431
131058618307,0,0,0,12892086
131058618307,0,0,0,12893622
131058618307,0,0,0,12894817
131058618307,0,0,0,12886113
131058618307,0,0,0,12896865
131058625701,0,0,0,12880140
131058625701,0,0,0,12875020
131058625701,0,0,0,12887308
131058625701,0,0,0,12875532
131058625701,0,0,0,12887820
131058632617,0,0,0,12902838
131058632617,0,0,0,12893964
131058632617,0,0,0,12884407
131058632617,0,0,0,12885601
131058632617,0,0,0,12888332
131058639742,0,0,0,12878775
131058639742,990,0,0,12879628
131058639742,0,0,0,12902668
131058639742,0,0,0,12884919
131058639742,0,0,0,12886284
131058646893,0,0,0,12875532
131058646893,990,0,0,12887308
131058646893,0,0,0,12868876
131058646893,0,0,0,12892598
131058646893,8500,0,0,12887649
131058653801,0,0,0,12896182
131058653801,0,0,0,12896353
131058653801,0,0,0,12881335
131058653801,0,0,0,12877921
131058653801,0,0,0,12887649
131058661145,820,0,0,12879116
131058661145,1673,0,0,12887991
131058661145,0,0,0,12895158
131058661145,0,0,0,12887137
131058661145,0,0,0,12877580
131058668205,0,0,0,12892428
131058668205,0,0,0,12886113
131058668205,0,0,0,12896694
131058668205,0,0,0,12901302
131058668205,137,0,0,12891233
131058675346,0,0,0,12879457
131058675346,0,0,0,12882700
131058675346,0,0,0,12885943
131058675346,820,0,0,12882529
131058675346,0,0,0,12899766
131058683342,0,0,0,12898401
131058683342,0,0,0,12887137
131058683342,0,0,0,12879457
131058683342,0,0,0,12896694
131058683342,0,0,0,12881164
131058689565,0,0,0,12874849
131058689565,0,0,0,12892598
131058689565,0,0,0,12888503
131058689565,0,0,0,12886967
131058689565,0,0,0,12880311
131058696977,0,0,0,12875703
131058696977,0,0,0,12883724
131058696977,0,0,0,12887991
131058696977,0,0,0,12888673
131058696977,478,0,0,12906934
131058704181,1844,0,0,12887649
131058704181,0,0,0,12894646
131058704181,1673,0,0,12884236
131058704181,2868,0,0,12882017
131058704181,0,0,0,12885943
131058711425,3550,0,0,12890038
131058711425,0,0,0,12894305
131058711425,0,0,0,12891574
131058711425,1161,0,0,12901302
131058711425,0,0,0,12885601
131058718315,0,0,0,12883383
131058718315,649,0,0,12885601
131058718315,0,0,0,12901814
131058718315,0,0,0,12893452
131058718315,1502,0,0,12881164
131058725571,0,0,0,12893793
131058725571,0,0,0,12875703
131058725571,0,0,0,12883724
131058725571,0,0,0,12883041
131058725571,0,0,0,12888673
131058732750,0,0,0,12904886
131058732750,0,0,0,12892086
131058732750,0,0,0,12890209
131058732750,0,0,0,12885772
131058732750,0,0,0,12884065
131058739838,0,0,0,12879116
131058739838,0,0,0,12894134
131058739838,1502,0,0,12893110
131058739838,0,0,0,12892598
131058739838,0,0,0,12886796
131058747147,0,0,0,12889868
131058747147,0,0,0,12879457
131058747147,0,0,0,12886796
131058747147,0,0,0,12892769
131058747147,0,0,0,12883212
131058753940,0,0,0,12885601
131058753940,0,0,0,12886113
131058753940,0,0,0,12882700
131058753940,3892,0,0,12888844
131058753940,2014,0,0,12886625
131058761436,4916,0,0,12892769
131058761436,0,0,0,12893793
131058761436,2868,0,0,12891233
131058761436,0,0,0,12894305
131058761436,1502,0,0,12885260
131058768439,5940,0,0,12899766
131058768439,0,0,0,12879799
131058768439,0,0,0,12898742
131058768439,0,0,0,12893964
131058768439,0,0,0,12891404
131058775551,0,0,0,12884748
131058775551,0,0,0,12881505
131058775551,137,0,0,12889526
131058775551,0,0,0,12880311
131058775551,4916,0,0,12890550
131058782740,1673,0,0,12889356
131058782740,0,0,0,12889356
131058782740,478,0,0,12880993
131058782740,2868,0,0,12899084
131058782740,0,0,0,12878775
131058789782,0,0,0,12890380
131058789782,0,0,0,12893964
131058789782,0,0,0,12884407
131058789782,0,0,0,12887649
131058789782,0,0,0,12882017
131058797063,0,0,0,12886625
131058797063,0,0,0,12878263
131058797063,0,0,0,12888673
131058797063,308,0,0,12879628
131058797063,0,0,0,12883724
131058804070,2526,0,0,12890380
131058804070,0,0,0,12901644
131058804070,2185,0,0,12878433
131058804070,1502,0,0,12882700
131058804070,0,0,0,12883553
131058811393,6110,0,0,12896524
131058811393,0,0,0,12898060
131058811393,3380,0,0,12883724
131058811393,1673,0,0,12893281
131058811393,0,0,0,12878604
131058818516,0,0,0,12894476
131058818516,0,0,0,12894476
131058818516,0,0,0,12893110
131058818516,0,0,0,12898572
131058818516,0,0,0,12896865
131058825925,0,0,0,12881505
131058825925,0,0,0,12883895
131058825925,0,0,0,12889185
131058825925,0,0,0,12887820
131058825925,0,0,0,12883895
131058832875,308,0,0,12887479
131058832875,0,0,0,12886284
131058832875,1332,0,0,12879457
131058832875,0,0,0,12893452
131058832875,0,0,0,12888844
131058840012,0,0,0,12882529
131058840012,2868,0,0,12890550
131058840012,0,0,0,12900449
131058840012,0,0,0,12897889
131058840012,0,0,0,12882871
131058846981,0,0,0,12878945
131058846981,0,0,0,12885089
131058846981,0,0,0,12888673
131058846981,0,0,0,12876385
131058846981,990,0,0,12891574
131058854217,0,0,0,12907617
131058854217,0,0,0,12890721
131058854217,2014,0,0,12889014
131058854217,3380,0,0,12881335
131058854217,0,0,0,12883383
131058861322,2356,0,0,12889868
131058861322,990,0,0,12883895
131058861322,0,0,0,12891745
131058861322,0,0,0,12890038
131058861322,0,0,0,12889014
131058869009,0,0,0,12882529
131058869009,0,0,0,12881676
131058869009,0,0,0,12885089
131058869009,3380,0,0,12881676
131058869009,0,0,0,12877068
131058875561,0,0,0,12878775
131058875561,0,0,0,12880652
131058875561,0,0,0,12881847
131058875561,0,0,0,12886796
131058875561,0,0,0,12895841
131058882984,0,0,0,12871948
131058882984,0,0,0,12892940
131058882984,0,0,0,12878433
131058882984,0,0,0,12888332
131058882984,0,0,0,12888673
131058889988,0,0,0,12897718
131058889988,0,0,0,12881335
131058889988,0,0,0,12893964
131058889988,0,0,0,12877068
131058889988,0,0,0,12882700
131058897190,0,0,0,12881505
131058897190,0,0,0,12876044
131058897190,0,0,0,12882529
131058897190,0,0,0,12880481
131058897190,7134,0,0,12891233
131058904119,1673,0,0,12883553
131058904119,308,0,0,12895158
131058904119,0,0,0,12879969
131058904119,0,0,0,12894476
131058904119,0,0,0,12888673
131058911554,9353,0,0,12886625
131058911554,5257,0,0,12886455
131058911554,5940,0,0,12892769
131058911554,1332,0,0,12889697
131058911554,0,0,0,12895841
131058918759,1332,0,0,12881847
131058918759,0,0,0,12878092
131058918759,0,0,0,12887137
131058918759,0,0,0,12890038
131058918759,0,0,0,12892086
131058925603,0,0,0,12878433
131058925603,0,0,0,12881847
131058925603,0,0,0,12885943
131058925603,0,0,0,12883553
131058925603,0,0,0,12889697
131058933312,0,0,0,12886284
131058933312,308,0,0,12881335
131058933312,0,0,0,12886625
131058933312,0,0,0,12886625
131058933312,0,0,0,12887308
131058940259,0,0,0,12892598
131058940259,0,0,0,12876727
131058940259,0,0,0,12900790
131058940259,0,0,0,12891404
131058940259,0,0,0,12892769
131058947210,0,0,0,12879628
131058947210,649,0,0,12876727
131058947210,0,0,0,12880993
131058947210,0,0,0,12885601
131058947210,1673,0,0,12892257
131058954247,4574,0,0,12882700
131058954247,2868,0,0,12888332
131058954247,0,0,0,12892086
131058954247,0,0,0,12904716
131058954247,5769,0,0,12883724
131058961403,0,0,0,12887649
131058961403,0,0,0,12890038
131058961403,0,0,0,12889356
131058961403,2356,0,0,12892086
131058961403,0,0,0,12884065
131058968436,137,0,0,12889868
131058968436,0,0,0,12889526
131058968436,2868,0,0,12889526
131058968436,0,0,0,12879799
131058968436,0,0,0,12890892
131058978339,0,0,0,12893452
131058978339,0,0,0,12875191
131058978339,0,0,0,12881335
131058978339,0,0,0,12892769
131058978339,0,0,0,12884407
131058982834,0,0,0,12886625
131058982834,0,0,0,12890892
131058982834,0,0,0,12892598
131058982834,0,0,0,12885431
131058982834,0,0,0,12886796
131058989993,0,0,0,12892086
131058989993,0,0,0,12878945
131058989993,0,0,0,12893964
131058989993,3892,0,0,12884407
131058989993,0,0,0,12882188
131058997296,0,0,0,12889526
131058997296,0,0,0,12882871
131058997296,0,0,0,12882529
131058997296,0,0,0,12879969
131058997296,2868,0,0,12894646
131059004214,820,0,0,12894817
131059004214,0,0,0,12887991
131059004214,0,0,0,12880993
131059004214,0,0,0,12893110
131059004214,3892,0,0,12885943
131059011822,7476,0,0,12898913
131059011822,0,0,0,12891062
131059011822,3209,0,0,12892940
131059011822,0,0,0,12885943
131059011822,3721,0,0,12881164
131059018572,0,0,0,12888503
131059018572,0,0,0,12885601
131059018572,0,0,0,12900790
131059018572,0,0,0,12887137
131059018572,0,0,0,12886625
131059025895,0,0,0,12884919
131059025895,0,0,0,12872289
131059025895,0,0,0,12878604
131059025895,2868,0,0,12884065
131059025895,0,0,0,12878433
131059033429,0,0,0,12888503
131059033429,0,0,0,12894476
131059033429,4574,0,0,12881505
131059033429,0,0,0,12880481
131059033429,2185,0,0,12879287
131059040185,0,0,0,12893281
131059040185,0,0,0,12880652
131059040185,0,0,0,12900278
131059040185,0,0,0,12891404
131059040185,0,0,0,12876044
131059047168,0,0,0,12883553
131059047168,0,0,0,12883383
131059047168,0,0,0,12891916
131059047168,1502,0,0,12888161
131059047168,0,0,0,12885772
131059054308,3209,0,0,12898230
131059054308,0,0,0,12881676
131059054308,0,0,0,12887649
131059054308,0,0,0,12898401
131059054308,0,0,0,12880823
131059061565,990,0,0,12902497
131059061565,2014,0,0,12896353
131059061565,0,0,0,12893452
131059061565,0,0,0,12897206
131059061565,3550,0,0,12889526
131059068783,0,0,0,12899937
131059068783,0,0,0,12876897
131059068783,0,0,0,12878945
131059068783,0,0,0,12889356
131059068783,0,0,0,12889697
131059075698,4404,0,0,12881164
131059075698,0,0,0,12878092
131059075698,1161,0,0,12879969
131059075698,0,0,0,12890380
131059075698,0,0,0,12887308
131059082907,0,0,0,12890892
131059082907,0,0,0,12894817
131059082907,649,0,0,12885431
131059082907,0,0,0,12883553
131059082907,0,0,0,12876897
131059090100,0,0,0,12875020
131059090100,0,0,0,12884407
131059090100,649,0,0,12897889
131059090100,478,0,0,12885943
131059090100,0,0,0,12884919
131059097200,2356,0,0,12879287
131059097200,0,0,0,12886455
131059097200,0,0,0,12879457
131059097200,0,0,0,12882188
131059097200,0,0,0,12893452
131059104802,478,0,0,12879799
131059104802,0,0,0,12893110
131059104802,3380,0,0,12889697
131059104802,0,0,0,12882359
131059104802,2185,0,0,12889526
131059111427,6793,0,0,12894134
131059111427,0,0,0,12897548
131059111427,0,0,0,12882529
131059111427,0,0,0,12893281
131059111427,0,0,0,12896353
131059119199,0,0,0,12885772
131059119199,0,0,0,12886967
131059119199,0,0,0,12881335
131059119199,0,0,0,12891745
131059119199,0,0,0,12887991
131059126051,820,0,0,12881847
131059126051,0,0,0,12880993
131059126051,0,0,0,12886625
131059126051,0,0,0,12890892
131059126051,0,0,0,12888503
131059132984,0,0,0,12894988
131059132984,308,0,0,12894646
131059132984,0,0,0,12899425
131059132984,0,0,0,12889014
131059132984,0,0,0,12874849
131059140034,0,0,0,12882017
131059140034,0,0,0,12892940
131059140034,0,0,0,12898230
131059140034,0,0,0,12898401
131059140034,0,0,0,12879628
131059147226,0,0,0,12891404
131059147226,0,0,0,12889697
131059147226,0,0,0,12886113
131059147226,1332,0,0,12885089
131059147226,0,0,0,12897377
131059154547,0,0,0,12896524
131059154547,3721,0,0,12892257
131059154547,478,0,0,12891574
131059154547,0,0,0,12896012
131059154547,0,0,0,12882529
131059161542,7646,0,0,12890038
131059161542,6110,0,0,12893622
131059161542,0,0,0,12893964
131059161542,4916,0,0,12885943
131059161542,3892,0,0,12881847
131059168771,0,0,0,12893793
131059168771,0,0,0,12896524
131059168771,0,0,0,12889526
131059168771,0,0,0,12894305
131059168771,0,0,0,12896865
131059175948,0,0,0,12888844
131059175948,0,0,0,12882017
131059175948,0,0,0,12874849
131059175948,0,0,0,12881676
131059175948,0,0,0,12884065
131059183992,478,0,0,12882017
131059183992,0,0,0,12890721
131059183992,0,0,0,12876556
131059183992,0,0,0,12885260
131059183992,0,0,0,12879287
131059190823,0,0,0,12883553
131059190823,0,0,0,12878775
131059190823,0,0,0,12880652
131059190823,0,0,0,12882017
131059190823,308,0,0,12889356
131059198609,990,0,0,12881164
131059198609,0,0,0,12879969
131059198609,0,0,0,12877921
131059198609,0,0,0,12882700
131059198609,0,0,0,12887308
131059205491,3721,0,0,12883212
131059205491,0,0,0,12887820
131059205491,0,0,0,12879116
131059205491,0,0,0,12886625
131059205491,4574,0,0,12886967
131059212451,0,0,0,12884919
131059212451,0,0,0,12889868
131059212451,0,0,0,12892257
131059212451,1502,0,0,12890038
131059212451,3550,0,0,12880652
131059220510,0,0,0,12887308
131059220510,0,0,0,12879287
131059220510,0,0,0,12885260
131059220510,0,0,0,12875532
131059220510,2014,0,0,12881164
131059226503,0,0,0,12884407
131059226503,0,0,0,12882188
131059226503,0,0,0,12885089
131059226503,0,0,0,12879116
131059226503,0,0,0,12883383
131059234044,0,0,0,12879799
131059234044,1673,0,0,12893281
131059234044,0,0,0,12882188
131059234044,0,0,0,12886113
131059234044,0,0,0,12884407
131059241837,0,0,0,12871607
131059241837,0,0,0,12876556
131059241837,0,0,0,12889697
131059241837,0,0,0,12885089
131059241837,0,0,0,12886967
131059248438,0,0,0,12880311
131059248438,3380,0,0,12883041
131059248438,0,0,0,12885260
131059248438,0,0,0,12874167
131059248438,0,0,0,12892940
131059255363,1332,0,0,12890380
131059255363,2356,0,0,12883724
131059255363,0,0,0,12878775
131059255363,137,0,0,12880823
131059255363,0,0,0,12886967
131059262651,9694,0,0,12888332
131059262651,6110,0,0,12891062
131059262651,820,0,0,12894817
131059262651,137,0,0,12891916
131059262651,1673,0,0,12889868
131059269494,0,0,0,12883895
131059269494,0,0,0,12883895
131059269494,0,0,0,12881676
131059269494,820,0,0,12887308
131059269494,137,0,0,12891233
131059276792,0,0,0,12884065
131059276792,2697,0,0,12886284
131059276792,0,0,0,12882359
131059276792,0,0,0,12891233
131059276792,0,0,0,12886967
131059284215,0,0,0,12878775
131059284215,0,0,0,12887479
131059284215,0,0,0,12881505
131059284215,137,0,0,12881505
131059284215,0,0,0,12886284
131059291863,0,0,0,12878604
131059291863,0,0,0,12887820
131059291863,0,0,0,12879969
131059291863,0,0,0,12886284
131059291863,0,0,0,12886113
131059298091,0,0,0,12884065
131059298091,0,0,0,12878263
131059298091,0,0,0,12884919
131059298091,0,0,0,12888503
131059298091,0,0,0,12876727
131059305553,4062,0,0,12887308
131059305553,0,0,0,12885772
131059305553,2526,0,0,12878945
131059305553,0,0,0,12893622
131059305553,0,0,0,12883212
131059312776,6622,0,0,12881335
131059312776,5940,0,0,12886796
131059312776,3721,0,0,12887649
131059312776,308,0,0,12886113
131059312776,1502,0,0,12894305
131059319458,0,0,0,12886113
131059319458,0,0,0,12886967
131059319458,0,0,0,12889356
131059319458,137,0,0,12872460
131059319458,1161,0,0,12890892
131059326999,3380,0,0,12877068
131059326999,0,0,0,12880652
131059326999,0,0,0,12887991
131059326999,0,0,0,12886625
131059326999,0,0,0,12894646
131059334077,0,0,0,12888844
131059334077,0,0,0,12887820
131059334077,0,0,0,12884748
131059334077,0,0,0,12877751
131059334077,0,0,0,12888332
131059341180,0,0,0,12881164
131059341180,0,0,0,12884407
131059341180,0,0,0,12877921
131059341180,1332,0,0,12879116
131059341180,0,0,0,12881847
131059348275,990,0,0,12887308
131059348275,0,0,0,12883895
131059348275,0,0,0,12878945
131059348275,0,0,0,12888673
131059348275,0,0,0,12889526
131059355712,1502,0,0,12888673
131059355712,0,0,0,12888503
131059355712,990,0,0,12881505
131059355712,0,0,0,12886796
131059355712,0,0,0,12882700
131059363503,2697,0,0,12890892
131059363503,308,0,0,12895158
131059363503,0,0,0,12883895
131059363503,2356,0,0,12878092
131059363503,1161,0,0,12890380
131059370469,0,0,0,12883724
131059370469,820,0,0,12879457
131059370469,0,0,0,12882871
131059370469,0,0,0,12885943
131059370469,0,0,0,12885772
131059377194,0,0,0,12890892
131059377194,0,0,0,12881505
131059377194,0,0,0,12884577
131059377194,0,0,0,12885772
131059377194,0,0,0,12887479
131059384071,0,0,0,12884065
131059384071,649,0,0,12882871
131059384071,0,0,0,12879628
131059384071,0,0,0,12883041
131059384071,0,0,0,12880481
131059391249,0,0,0,12875873
131059391249,0,0,0,12885431
131059391249,0,0,0,12889014
131059391249,0,0,0,12880481
131059391249,0,0,0,12884065
131059398222,0,0,0,12882017
131059398222,0,0,0,12882529
131059398222,0,0,0,12887479
131059398222,0,0,0,12888332
131059398222,0,0,0,12889868
131059405949,5940,0,0,12887137
131059405949,8158,0,0,12892940
131059405949,0,0,0,12886625
131059405949,0,0,0,12887137
131059405949,0,0,0,12874167
131059412526,649,0,0,12891745
131059412526,4574,0,0,12887820
131059412526,0,0,0,12887479
131059412526,0,0,0,12886113
131059412526,0,0,0,12890038
131059419646,1332,0,0,12886113
131059419646,0,0,0,12883724
131059419646,1161,0,0,12890209
131059419646,0,0,0,12894134
131059419646,0,0,0,12888844
131059426801,0,0,0,12882188
131059426801,3038,0,0,12887649
131059426801,0,0,0,12886284
131059426801,0,0,0,12880311
131059426801,0,0,0,12885260
131059434226,0,0,0,12874508
131059434226,0,0,0,12885260
131059434226,1844,0,0,12885260
131059434226,0,0,0,12882188
131059434226,0,0,0,12889526
131059441110,0,0,0,12889356
131059441110,0,0,0,12877751
131059441110,0,0,0,12892940
131059441110,0,0,0,12882017
131059441110,0,0,0,12888673
131059448685,0,0,0,12871948
131059448685,0,0,0,12883041
131059448685,0,0,0,12883212
131059448685,0,0,0,12884748
131059448685,0,0,0,12882529
131059455881,0,0,0,12881164
131059455881,1673,0,0,12884919
131059455881,0,0,0,12879116
131059455881,0,0,0,12880993
131059455881,0,0,0,12875873
131059462894,4233,0,0,12882359
131059462894,5428,0,0,12877068
131059462894,137,0,0,12886967
131059462894,0,0,0,12877751
131059462894,0,0,0,12888673
131059470451,0,0,0,12886284
131059470451,0,0,0,12887479
131059470451,0,0,0,12879628
131059470451,5598,0,0,12880993
131059470451,2185,0,0,12875703
131059477524,0,0,0,12879457
131059477524,0,0,0,12879969
131059477524,0,0,0,12887479
131059477524,0,0,0,12879799
131059477524,0,0,0,12877751
131059484708,1502,0,0,12882359
131059484708,0,0,0,12884577
131059484708,0,0,0,12885601
131059484708,0,0,0,12885431
131059484708,0,0,0,12885260
131059491704,0,0,0,12883383
131059491704,0,0,0,12887137
131059491704,0,0,0,12882529
131059491704,0,0,0,12882017
131059491704,0,0,0,12882529
131059498243,0,0,0,12886967
131059498243,0,0,0,12880993
131059498243,0,0,0,12889014
131059498243,0,0,0,12880481
131059498243,0,0,0,12879287
131059505551,1502,0,0,12887137
131059505551,1332,0,0,12885089
131059505551,0,0,0,12881505
131059505551,0,0,0,12876897
131059505551,0,0,0,12878263
131059513198,137,0,0,12889185
131059513198,4916,0,0,12891062
131059513198,0,0,0,12882017
131059513198,0,0,0,12885260
131059513198,0,0,0,12894646
131059520616,0,0,0,12884065
131059520616,0,0,0,12880140
131059520616,0,0,0,12879628
131059520616,0,0,0,12891233
131059520616,0,0,0,12886284
131059527239,0,0,0,12878945
131059527239,0,0,0,12880823
131059527239,0,0,0,12886967
131059527239,0,0,0,12874679
131059527239,0,0,0,12877921
131059534730,0,0,0,12872801
131059534730,990,0,0,12878092
131059534730,0,0,0,12884577
131059534730,1673,0,0,12882188
131059534730,0,0,0,12887991
131059541893,0,0,0,12876215
131059541893,0,0,0,12882188
131059541893,0,0,0,12883212
131059541893,0,0,0,12887137
131059541893,0,0,0,12880652
131059549098,0,0,0,12884919
131059549098,0,0,0,12879457
131059549098,0,0,0,12878263
131059549098,0,0,0,12879457
131059549098,0,0,0,12885601
131059556440,3892,0,0,12888161
131059556440,649,0,0,12884407
131059556440,0,0,0,12879799
131059556440,0,0,0,12896353
131059556440,137,0,0,12880140
131059564061,0,0,0,12885601
131059564061,7476,0,0,12895500
131059564061,0,0,0,12884236
131059564061,5428,0,0,12890380
131059564061,0,0,0,12890038
131059571515,0,0,0,12882188
131059571515,0,0,0,12882017
131059571515,0,0,0,12879287
131059571515,0,0,0,12885260
131059571515,0,0,0,12891574
131059577375,990,0,0,12893964
131059577375,1844,0,0,12877921
131059577375,0,0,0,12886113
131059577375,0,0,0,12884919
131059577375,0,0,0,12891404
131059585618,0,0,0,12877409
131059585618,0,0,0,12887991
131059585618,0,0,0,12879969
131059585618,0,0,0,12877409
131059585618,0,0,0,12887479
131059591419,0,0,0,12880311
131059591419,0,0,0,12880993
131059591419,0,0,0,12882700
131059591419,649,0,0,12889185
131059591419,0,0,0,12884577
131059599012,0,0,0,12880311
131059599012,0,0,0,12890038
131059599012,0,0,0,12885089
131059599012,0,0,0,12881847
131059599012,0,0,0,12879116
131059610001,0,0,0,12883212
131059610001,2014,0,0,12882700
131059610001,2356,0,0,12877921
131059610001,0,0,0,12885431
131059610001,0,0,0,12888161
131059613569,0,0,0,12895329
131059613569,2697,0,0,12887991
131059613569,0,0,0,12897377
131059613569,3209,0,0,12887991
131059613569,990,0,0,12895158
131059619735,0,0,0,12879628
131059619735,3038,0,0,12883041
131059619735,0,0,0,12886284
131059619735,0,0,0,12878263
131059619735,0,0,0,12887991
131059626956,0,0,0,12876215
131059626956,0,0,0,12886284
131059626956,0,0,0,12881505
131059626956,0,0,0,12885089
131059626956,820,0,0,12881847
131059634252,0,0,0,12886796
131059634252,0,0,0,12882871
131059634252,0,0,0,12887137
131059634252,0,0,0,12882188
131059634252,649,0,0,12875361
131059641433,0,0,0,12876385
131059641433,0,0,0,12882529
131059641433,0,0,0,12883383
131059641433,0,0,0,12880652
131059641433,0,0,0,12876556
131059648266,0,0,0,12885260
131059648266,0,0,0,12888161
131059648266,0,0,0,12877239
131059648266,0,0,0,12887137
131059648266,0,0,0,12875020
131059655537,0,0,0,12898572
131059655537,1673,0,0,12882359
131059655537,0,0,0,12903862
131059655537,0,0,0,12891404
131059655537,0,0,0,12886455
131059663194,0,0,0,12896182
131059663194,990,0,0,12886113
131059663194,990,0,0,12889526
131059663194,0,0,0,12891062
131059663194,2697,0,0,12893281
131059670544,137,0,0,12882359
131059670544,0,0,0,12875703
131059670544,0,0,0,12890209
131059670544,0,0,0,12875873
131059670544,0,0,0,12886455
131059676882,0,0,0,12885089
131059676882,0,0,0,12886455
131059676882,2526,0,0,12886284
131059676882,0,0,0,12884919
131059676882,0,0,0,12885089
131059684532,0,0,0,12874508
131059684532,0,0,0,12890038
131059684532,0,0,0,12878775
