timestamp,raw,volts,angle
130730199071,14297,2.6806875,-1.8319338565528085
130730222408,14318,2.684625,-1.5894973547771372
130730244809,14314,2.683875,-1.635675736067725
130730266071,14304,2.682,-1.7511216892942514
130730288128,14303,2.6818125,-1.7626662846168983
130730311066,14309,2.6829375,-1.6933987126809882
130730332281,14300,2.68125,-1.7973000705848392
130730352963,14306,2.682375,-1.728032498648929
130730373635,14301,2.6814375,-1.7857554752621922
130730395916,14305,2.6821875,-1.7395770939716044
130730420004,14307,2.6825625,-1.716487903326282
130730441754,14309,2.6829375,-1.6933987126809882
130730464533,14297,2.6806875,-1.8319338565528085
130730488322,14304,2.682,-1.7511216892942514
130730509637,14308,2.68275,-1.7049433080036351
130730532086,14306,2.682375,-1.728032498648929
130730554431,14298,2.680875,-1.8203892612301615
130730575569,14307,2.6825625,-1.716487903326282
130730597248,14303,2.6818125,-1.7626662846168983
130730617405,14304,2.682,-1.7511216892942514
130730639080,14308,2.68275,-1.7049433080036351
130730660799,14304,2.682,-1.7511216892942514
130730683483,14304,2.682,-1.7511216892942514
130730704899,14309,2.6829375,-1.6933987126809882
130730725349,14298,2.680875,-1.8203892612301615
130730747223,14301,2.6814375,-1.7857554752621922
130730769569,14308,2.68275,-1.7049433080036351
130730791284,14297,2.6806875,-1.8319338565528085
130730813373,14303,2.6818125,-1.7626662846168983
130730836153,14309,2.6829375,-1.6933987126809882
130730856913,14295,2.6803125,-1.8550230471981024
130730877898,14298,2.680875,-1.8203892612301615
130730898972,14298,2.680875,-1.8203892612301615
130730923495,14302,2.681625,-1.7742108799395453
130730943869,14291,2.6795625,-1.9012014284887186
130730965356,14308,2.68275,-1.7049433080036351
130730986517,14298,2.680875,-1.8203892612301615
130731007829,14309,2.6829375,-1.6933987126809882
130731029031,14303,2.6818125,-1.7626662846168983
130731050392,14298,2.680875,-1.8203892612301615
130731071247,14298,2.680875,-1.8203892612301615
130731092958,14304,2.682,-1.7511216892942514
130731113586,14300,2.68125,-1.7973000705848392
130731136443,14308,2.68275,-1.7049433080036351
130731158291,14305,2.6821875,-1.7395770939716044
130731179125,14297,2.6806875,-1.8319338565528085
130731200240,14300,2.68125,-1.7973000705848392
130731222798,14298,2.680875,-1.8203892612301615
130731243616,14307,2.6825625,-1.716487903326282
130731266870,14308,2.68275,-1.7049433080036351
130731287567,14301,2.6814375,-1.7857554752621922
130731307977,14303,2.6818125,-1.7626662846168983
130731328274,14305,2.6821875,-1.7395770939716044
130731349351,14296,2.6805,-1.8434784518754554
130731370876,14303,2.6818125,-1.7626662846168983
130731391437,14304,2.682,-1.7511216892942514
130731413865,14296,2.6805,-1.8434784518754554
130731435309,14304,2.682,-1.7511216892942514
130731457460,14305,2.6821875,-1.7395770939716044
130731478230,14296,2.6805,-1.8434784518754554
130731500007,14300,2.68125,-1.7973000705848392
130731519951,14299,2.6810625,-1.8088446659075146
130731541637,14301,2.6814375,-1.7857554752621922
130731564873,14299,2.6810625,-1.8088446659075146
130731586167,14305,2.6821875,-1.7395770939716044
130731607380,14303,2.6818125,-1.7626662846168983
130731630227,14301,2.6814375,-1.7857554752621922
130731652716,14307,2.6825625,-1.716487903326282
130731676737,14295,2.6803125,-1.8550230471981024
130731697639,14300,2.68125,-1.7973000705848392
130731718605,14309,2.6829375,-1.6933987126809882
130731739919,14284,2.6782500000000002,-1.9820135957472758
130731760974,14302,2.681625,-1.7742108799395453
130731782893,14310,2.683125,-1.6818541173583412
130731805920,14301,2.6814375,-1.7857554752621922
130731829310,14307,2.6825625,-1.716487903326282
130731850706,14311,2.6833125,-1.6703095220356943
130731873722,14301,2.6814375,-1.7857554752621922
130731895820,14298,2.680875,-1.8203892612301615
130731917950,14302,2.681625,-1.7742108799395453
130731938215,14298,2.680875,-1.8203892612301615
130731959789,14308,2.68275,-1.7049433080036351
130731982193,14310,2.683125,-1.6818541173583412
130732003395,14300,2.68125,-1.7973000705848392
130732027133,14294,2.680125,-1.8665676425207494
130732049342,14297,2.6806875,-1.8319338565528085
130732071261,14295,2.6803125,-1.8550230471981024
130732091676,14295,2.6803125,-1.8550230471981024
130732113055,14302,2.681625,-1.7742108799395453
130732135064,14297,2.6806875,-1.8319338565528085
130732157338,14305,2.6821875,-1.7395770939716044
130732179943,14311,2.6833125,-1.6703095220356943
130732201514,14292,2.67975,-1.8896568331660717
130732225338,14297,2.6806875,-1.8319338565528085
130732246796,14306,2.682375,-1.728032498648929
130732268212,14297,2.6806875,-1.8319338565528085
130732288593,14300,2.68125,-1.7973000705848392
130732310851,14307,2.6825625,-1.716487903326282
130732332568,14307,2.6825625,-1.716487903326282
130732354240,14302,2.681625,-1.7742108799395453
130732378372,14294,2.680125,-1.8665676425207494
130732400876,14289,2.6791875000000003,-1.9242906191340126
130732422971,14298,2.680875,-1.8203892612301615
130732443548,14307,2.6825625,-1.716487903326282
130732464508,14310,2.683125,-1.6818541173583412
130732485700,14308,2.68275,-1.7049433080036351
130732506183,14311,2.6833125,-1.6703095220356943
130732530032,14301,2.6814375,-1.7857554752621922
130732553589,14303,2.6818125,-1.7626662846168983
130732575933,14310,2.683125,-1.6818541173583412
130732596823,14297,2.6806875,-1.8319338565528085
130732616979,14301,2.6814375,-1.7857554752621922
130732640463,14309,2.6829375,-1.6933987126809882
130732661308,14307,2.6825625,-1.716487903326282
130732682122,14307,2.6825625,-1.716487903326282
130732703694,14303,2.6818125,-1.7626662846168983
130732724901,14303,2.6818125,-1.7626662846168983
130732744814,14301,2.6814375,-1.7857554752621922
130732765063,14286,2.6786250000000003,-1.9589244051019818
130732787038,14297,2.6806875,-1.8319338565528085
130732808031,14307,2.6825625,-1.716487903326282
130732831551,14309,2.6829375,-1.6933987126809882
130732853157,14294,2.680125,-1.8665676425207494
130732874917,14298,2.680875,-1.8203892612301615
130732895463,14305,2.6821875,-1.7395770939716044
130732918169,14297,2.6806875,-1.8319338565528085
130732939854,14298,2.680875,-1.8203892612301615
130732961490,14302,2.681625,-1.7742108799395453
130732982591,14299,2.6810625,-1.8088446659075146
130733003019,14308,2.68275,-1.7049433080036351
130733023343,14299,2.6810625,-1.8088446659075146
130733045741,14298,2.680875,-1.8203892612301615
130733067571,14306,2.682375,-1.728032498648929
130733090199,14305,2.6821875,-1.7395770939716044
130733113371,14300,2.68125,-1.7973000705848392
130733135662,14307,2.6825625,-1.716487903326282
130733157435,14305,2.6821875,-1.7395770939716044
130733180368,14300,2.68125,-1.7973000705848392
130733200809,14301,2.6814375,-1.7857554752621922
130733223938,14305,2.6821875,-1.7395770939716044
130733245879,14297,2.6806875,-1.8319338565528085
130733267110,14305,2.6821875,-1.7395770939716044
130733288965,14304,2.682,-1.7511216892942514
130733309404,14302,2.681625,-1.7742108799395453
130733331526,14310,2.683125,-1.6818541173583412
130733352166,14303,2.6818125,-1.7626662846168983
130733373694,14302,2.681625,-1.7742108799395453
130733395206,14309,2.6829375,-1.6933987126809882
130733418865,14306,2.682375,-1.728032498648929
130733441434,14293,2.6799375,-1.8781122378434247
130733464106,14302,2.681625,-1.7742108799395453
130733485115,14302,2.681625,-1.7742108799395453
130733505494,14299,2.6810625,-1.8088446659075146
130733526381,14301,2.6814375,-1.7857554752621922
130733547830,14295,2.6803125,-1.8550230471981024
130733568554,14298,2.680875,-1.8203892612301615
130733590101,14301,2.6814375,-1.7857554752621922
130733611654,14301,2.6814375,-1.7857554752621922
130733635828,14302,2.681625,-1.7742108799395453
130733656568,14308,2.68275,-1.7049433080036351
130733679389,14302,2.681625,-1.7742108799395453
130733702004,14292,2.67975,-1.8896568331660717
130733724458,14304,2.682,-1.7511216892942514
130733747473,14303,2.6818125,-1.7626662846168983
130733768582,14299,2.6810625,-1.8088446659075146
130733790882,14302,2.681625,-1.7742108799395453
130733813118,14298,2.680875,-1.8203892612301615
130733834686,14297,2.6806875,-1.8319338565528085
130733857768,14309,2.6829375,-1.6933987126809882
130733881537,14296,2.6805,-1.8434784518754554
130733903424,14294,2.680125,-1.8665676425207494
130733925100,14308,2.68275,-1.7049433080036351
130733946546,14281,2.6776875,-2.0166473817152166
130733968702,14255,2.6728125,-2.3168068601041796
130733989950,14294,2.680125,-1.8665676425207494
130734011628,14308,2.68275,-1.7049433080036351
130734033906,14304,2.682,-1.7511216892942514
130734054394,14306,2.682375,-1.728032498648929
130734073931,14295,2.6803125,-1.8550230471981024
130734094328,14296,2.6805,-1.8434784518754554
130734116758,14289,2.6791875000000003,-1.9242906191340126
130734136840,14307,2.6825625,-1.716487903326282
130734156324,14309,2.6829375,-1.6933987126809882
130734177353,14298,2.680875,-1.8203892612301615
130734197242,14300,2.68125,-1.7973000705848392
130734217205,14300,2.68125,-1.7973000705848392
130734236771,14289,2.6791875000000003,-1.9242906191340126
130734256328,14292,2.67975,-1.8896568331660717
130734275688,14295,2.6803125,-1.8550230471981024
130734295507,14291,2.6795625,-1.9012014284887186
130734317161,14302,2.681625,-1.7742108799395453
130734337035,14290,2.679375,-1.9127460238113656
130734358085,14302,2.681625,-1.7742108799395453
130734377836,14300,2.68125,-1.7973000705848392
130734397543,14291,2.6795625,-1.9012014284887186
130734417439,14292,2.67975,-1.8896568331660717
130734437363,14299,2.6810625,-1.8088446659075146
130734457792,14291,2.6795625,-1.9012014284887186
130734477729,14302,2.681625,-1.7742108799395453
130734497816,14298,2.680875,-1.8203892612301615
130734517193,14297,2.6806875,-1.8319338565528085
130734537180,14302,2.681625,-1.7742108799395453
130734556632,14299,2.6810625,-1.8088446659075146
130734576956,14299,2.6810625,-1.8088446659075146
130734596635,14297,2.6806875,-1.8319338565528085
130734618304,14298,2.680875,-1.8203892612301615
130734638389,14301,2.6814375,-1.7857554752621922
130734658685,14296,2.6805,-1.8434784518754554
130734679213,14295,2.6803125,-1.8550230471981024
130734699425,14305,2.6821875,-1.7395770939716044
130734723292,14313,2.6836875,-1.647220331390372
130734745417,14312,2.6835,-1.658764926713019
130734766453,14306,2.682375,-1.728032498648929
130734790760,14303,2.6818125,-1.7626662846168983
130734815203,14304,2.682,-1.7511216892942514
130734911740,14242,2.670375,-2.466886599298647
130734932684,14308,2.68275,-1.7049433080036351
130734953527,14275,2.6765625,-2.085914953651127
130734973900,14306,2.682375,-1.728032498648929
130734993964,14295,2.6803125,-1.8550230471981024
130735013929,14297,2.6806875,-1.8319338565528085
130735035094,14307,2.6825625,-1.716487903326282
130735055000,14299,2.6810625,-1.8088446659075146
130735076801,14296,2.6805,-1.8434784518754554
130735097735,14301,2.6814375,-1.7857554752621922
130735116999,14290,2.679375,-1.9127460238113656
130735138018,14284,2.6782500000000002,-1.9820135957472758
130735158311,14282,2.6778750000000002,-2.0051027863925697
130735177888,14291,2.6795625,-1.9012014284887186
130735197612,14299,2.6810625,-1.8088446659075146
130735217498,14294,2.680125,-1.8665676425207494
130735237686,14296,2.6805,-1.8434784518754554
130735258255,14297,2.6806875,-1.8319338565528085
130735278332,14292,2.67975,-1.8896568331660717
130735299178,14306,2.682375,-1.728032498648929
130735318923,14296,2.6805,-1.8434784518754554
130735341033,14292,2.67975,-1.8896568331660717
130735361198,14301,2.6814375,-1.7857554752621922
130735382599,14292,2.67975,-1.8896568331660717
130735402573,14297,2.6806875,-1.8319338565528085
130735423857,14301,2.6814375,-1.7857554752621922
130735444584,14292,2.67975,-1.8896568331660717
130735466326,14298,2.680875,-1.8203892612301615
130735487222,14299,2.6810625,-1.8088446659075146
130735507679,14308,2.68275,-1.7049433080036351
130735528305,14315,2.6840625,-1.624131140745078
130735548263,14307,2.6825625,-1.716487903326282
130735568857,14304,2.682,-1.7511216892942514
130735588764,14280,2.6775,-2.028191977037892
130735608600,14279,2.6773125,-2.039736572360539
130735629323,14320,2.685,-1.5664081641318148
130735653782,14307,2.6825625,-1.716487903326282
130735675586,14297,2.6806875,-1.8319338565528085
130735698578,14295,2.6803125,-1.8550230471981024
130735720351,14303,2.6818125,-1.7626662846168983
130735742571,14292,2.67975,-1.8896568331660717
130735764595,14301,2.6814375,-1.7857554752621922
130735786162,14304,2.682,-1.7511216892942514
130735808184,14295,2.6803125,-1.8550230471981024
130735830185,14300,2.68125,-1.7973000705848392
130735852275,14299,2.6810625,-1.8088446659075146
130735872551,14296,2.6805,-1.8434784518754554
130735893619,14304,2.682,-1.7511216892942514
130735914775,14270,2.675625,-2.14363793026439
130735935844,14273,2.6761875,-2.109004144296449
130735956789,14297,2.6806875,-1.8319338565528085
130735978042,14300,2.68125,-1.7973000705848392
130735998826,14293,2.6799375,-1.8781122378434247
130736018699,14298,2.680875,-1.8203892612301615
130736038844,14288,2.6790000000000003,-1.9358352144566595
130736058985,14303,2.6818125,-1.7626662846168983
130736078427,14301,2.6814375,-1.7857554752621922
130736099090,14283,2.6780625000000002,-1.9935581910699227
130736118985,14305,2.6821875,-1.7395770939716044
130736140423,14295,2.6803125,-1.8550230471981024
130736160219,14293,2.6799375,-1.8781122378434247
130736181576,14296,2.6805,-1.8434784518754554
130736201722,14252,2.67225,-2.3514406460721204
130736222238,14310,2.683125,-1.6818541173583412
130736242722,14300,2.68125,-1.7973000705848392
130736262109,14293,2.6799375,-1.8781122378434247
130736282948,14299,2.6810625,-1.8088446659075146
130736302871,14296,2.6805,-1.8434784518754554
130736322513,14300,2.68125,-1.7973000705848392
130736342246,14295,2.6803125,-1.8550230471981024
130736362670,14290,2.679375,-1.9127460238113656
130736383615,14307,2.6825625,-1.716487903326282
130736403254,14293,2.6799375,-1.8781122378434247
130736424760,14296,2.6805,-1.8434784518754554
130736444903,14298,2.680875,-1.8203892612301615
130736465097,14294,2.680125,-1.8665676425207494
130736484783,14297,2.6806875,-1.8319338565528085
130736504117,14300,2.68125,-1.7973000705848392
130736525644,14283,2.6780625000000002,-1.9935581910699227
130736545231,14290,2.679375,-1.9127460238113656
130736564680,14301,2.6814375,-1.7857554752621922
130736585514,14290,2.679375,-1.9127460238113656
130736606756,14296,2.6805,-1.8434784518754554
130736629730,14319,2.6848125,-1.5779527594544618
130736650362,14306,2.682375,-1.728032498648929
130736672528,14316,2.68425,-1.612586545422431
130736694072,14301,2.6814375,-1.7857554752621922
130736714900,14303,2.6818125,-1.7626662846168983
130736737578,14305,2.6821875,-1.7395770939716044
130736758535,14299,2.6810625,-1.8088446659075146
130736779912,14301,2.6814375,-1.7857554752621922
130736800680,14297,2.6806875,-1.8319338565528085
130736822986,14295,2.6803125,-1.8550230471981024
130736845274,14302,2.681625,-1.7742108799395453
130736865903,14303,2.6818125,-1.7626662846168983
130736887949,14300,2.68125,-1.7973000705848392
130736909446,14299,2.6810625,-1.8088446659075146
130736930377,14307,2.6825625,-1.716487903326282
130736952551,14299,2.6810625,-1.8088446659075146
130736973745,14304,2.682,-1.7511216892942514
130736995707,14302,2.681625,-1.7742108799395453
130737016339,14302,2.681625,-1.7742108799395453
130737038357,14299,2.6810625,-1.8088446659075146
130737060663,14298,2.680875,-1.8203892612301615
130737080817,14300,2.68125,-1.7973000705848392
130737103639,14305,2.6821875,-1.7395770939716044
130737124853,14296,2.6805,-1.8434784518754554
130737146992,14303,2.6818125,-1.7626662846168983
130737168222,14300,2.68125,-1.7973000705848392
130737191167,14304,2.682,-1.7511216892942514
130737211853,14295,2.6803125,-1.8550230471981024
130737234699,14310,2.683125,-1.6818541173583412
130737257713,14305,2.6821875,-1.7395770939716044
130737281100,14300,2.68125,-1.7973000705848392
130737302139,14302,2.681625,-1.7742108799395453
130737323098,14304,2.682,-1.7511216892942514
130737346366,14301,2.6814375,-1.7857554752621922
130737369334,14300,2.68125,-1.7973000705848392
130737391778,14311,2.6833125,-1.6703095220356943
130737412620,14297,2.6806875,-1.8319338565528085
130737434866,14298,2.680875,-1.8203892612301615
130737457841,14305,2.6821875,-1.7395770939716044
130737480620,14305,2.6821875,-1.7395770939716044
130737503162,14308,2.68275,-1.7049433080036351
130737524052,14314,2.683875,-1.635675736067725
130737544899,14317,2.6844375,-1.6010419500997841
130737566904,14304,2.682,-1.7511216892942514
130737590765,14313,2.6836875,-1.647220331390372
130737612691,14302,2.681625,-1.7742108799395453
130737634531,14279,2.6773125,-2.039736572360539
130737657361,14300,2.68125,-1.7973000705848392
130737679896,14306,2.682375,-1.728032498648929
130737700508,14300,2.68125,-1.7973000705848392
130737722840,14302,2.681625,-1.7742108799395453
130737743704,14295,2.6803125,-1.8550230471981024
130737764373,14299,2.6810625,-1.8088446659075146
130737785762,14310,2.683125,-1.6818541173583412
130737809493,14308,2.68275,-1.7049433080036351
