timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205353240056,0,0,0,12553148
205353247212,0,0,0,12547857
205353247212,0,0,0,12555708
205353247212,0,0,0,12538471
205353247212,0,0,0,12550247
205353247212,0,0,0,12539495
205353254273,7476,0,0,12553148
205353254273,0,0,0,12549223
205353254273,1161,0,0,12545468
205353254273,137,0,0,12545980
205353254273,4574,0,0,12536423
205353261439,990,0,0,12552295
205353261439,990,0,0,12548199
205353261439,0,0,0,12547345
205353261439,0,0,0,12550588
205353261439,6622,0,0,12550247
205353268650,2014,0,0,12541884
205353268650,3380,0,0,12555367
205353268650,1502,0,0,12552977
205353268650,4404,0,0,12547345
205353268650,0,0,0,12534546
205353276195,0,0,0,12539836
205353276195,308,0,0,12542737
205353276195,1332,0,0,12548028
205353276195,649,0,0,12555025
205353276195,0,0,0,12551441
205353283129,0,0,0,12542225
205353283129,0,0,0,12548711
205353283129,990,0,0,12556220
205353283129,0,0,0,12542396
205353283129,0,0,0,12543761
205353290223,0,0,0,12544444
205353290223,0,0,0,12555367
205353290223,0,0,0,12538300
205353290223,0,0,0,12542908
205353290223,820,0,0,12553148
205353297248,0,0,0,12545639
205353297248,990,0,0,12549905
205353297248,0,0,0,12542908
205353297248,0,0,0,12547004
205353297248,478,0,0,12552465
205353304487,0,0,0,12536252
205353304487,0,0,0,12552807
205353304487,649,0,0,12550076
205353304487,0,0,0,12548540
205353304487,4404,0,0,12548369
205353311673,0,0,0,12549393
205353311673,0,0,0,12550247
205353311673,0,0,0,12548881
205353311673,308,0,0,12557073
205353311673,6793,0,0,12551783
205353318816,0,0,0,12555537
205353318816,0,0,0,12555537
205353318816,1332,0,0,12553831
205353318816,0,0,0,12538983
205353318816,0,0,0,12543079
205353325838,0,0,0,12544273
205353325838,4062,0,0,12547516
205353325838,1844,0,0,12543761
205353325838,2697,0,0,12549052
205353325838,0,0,0,12535570
205353333211,0,0,0,12548369
205353333211,0,0,0,12547516
205353333211,0,0,0,12547345
205353333211,0,0,0,12545297
205353333211,2185,0,0,12545468
205353340466,5598,0,0,12548199
205353340466,3038,0,0,12546492
205353340466,0,0,0,12555879
205353340466,0,0,0,12543079
205353340466,820,0,0,12543932
205353348021,2014,0,0,12542396
205353348021,478,0,0,12550588
205353348021,3038,0,0,12545809
205353348021,0,0,0,12541543
205353348021,3209,0,0,12534887
205353354463,0,0,0,12553489
205353354463,0,0,0,12546492
205353354463,0,0,0,12528914
205353354463,2868,0,0,12559633
205353354463,3892,0,0,12551953
205353361625,0,0,0,12545639
205353361625,3721,0,0,12539666
205353361625,0,0,0,12550417
205353361625,0,0,0,12552295
205353361625,10718,0,0,12556903
205353369052,2185,0,0,12557585
205353369052,1161,0,0,12545468
205353369052,2014,0,0,12545468
205353369052,2526,0,0,12549735
205353369052,649,0,0,12543591
205353375911,0,0,0,12542055
205353375911,0,0,0,12549052
205353375911,0,0,0,12554343
205353375911,0,0,0,12552124
205353375911,0,0,0,12535740
205353383081,0,0,0,12547004
205353383081,0,0,0,12541884
205353383081,0,0,0,12552636
205353383081,2014,0,0,12547857
205353383081,0,0,0,12552124
205353390485,0,0,0,12550588
205353390485,0,0,0,12554172
205353390485,4404,0,0,12548881
205353390485,0,0,0,12538983
205353390485,0,0,0,12551612
205353397735,820,0,0,12533010
205353397735,0,0,0,12550076
205353397735,137,0,0,12547004
205353397735,0,0,0,12541031
205353397735,0,0,0,12547516
205353404586,0,0,0,12543761
205353404586,0,0,0,12543591
205353404586,0,0,0,12549564
205353404586,0,0,0,12551441
205353404586,9353,0,0,12550076
205353411685,2526,0,0,12538130
205353411685,0,0,0,12546151
205353411685,5428,0,0,12546833
205353411685,6622,0,0,12557756
205353411685,4745,0,0,12549393
205353419205,4233,0,0,12556903
205353419205,0,0,0,12555879
205353419205,3550,0,0,12543761
205353419205,0,0,0,12546833
205353419205,5598,0,0,12541884
205353426012,0,0,0,12546151
205353426012,0,0,0,12538471
205353426012,0,0,0,12551953
205353426012,0,0,0,12555367
205353426012,0,0,0,12545980
205353433360,1502,0,0,12551612
205353433360,1673,0,0,12548369
205353433360,7646,0,0,12542737
205353433360,2697,0,0,12547175
205353433360,137,0,0,12547175
205353440518,0,0,0,12542567
205353440518,0,0,0,12543932
205353440518,0,0,0,12551271
205353440518,0,0,0,12545468
205353440518,0,0,0,12545639
205353447581,0,0,0,12543591
205353447581,0,0,0,12554001
205353447581,0,0,0,12552636
205353447581,0,0,0,12540860
205353447581,0,0,0,12549564
205353454644,0,0,0,12551441
205353454644,1673,0,0,12536252
205353454644,0,0,0,12546663
205353454644,0,0,0,12547857
205353454644,6964,0,0,12555367
205353461778,4574,0,0,12548369
205353461778,1844,0,0,12539836
205353461778,0,0,0,12544615
205353461778,820,0,0,12563217
205353461778,7134,0,0,12547687
205353469081,13619,0,0,12555879
205353469081,308,0,0,12554001
205353469081,3380,0,0,12558097
205353469081,990,0,0,12545127
205353469081,308,0,0,12534546
205353476080,137,0,0,12557927
205353476080,0,0,0,12538130
205353476080,0,0,0,12547004
205353476080,0,0,0,12555879
205353476080,4916,0,0,12537106
205353483248,0,0,0,12553148
205353483248,0,0,0,12548028
205353483248,2868,0,0,12556049
205353483248,0,0,0,12536252
205353483248,2697,0,0,12546663
205353491182,0,0,0,12552977
205353491182,0,0,0,12545639
205353491182,0,0,0,12540178
205353491182,0,0,0,12546663
205353491182,0,0,0,12549564
205353497705,2185,0,0,12537106
205353497705,0,0,0,12557415
205353497705,0,0,0,12543420
205353497705,0,0,0,12544956
205353497705,0,0,0,12547687
205353504740,0,0,0,12536935
205353504740,0,0,0,12541714
205353504740,0,0,0,12548711
205353504740,1673,0,0,12549393
205353504740,1673,0,0,12545468
205353512228,7134,0,0,12543761
205353512228,2356,0,0,12543932
205353512228,3380,0,0,12544273
205353512228,3380,0,0,12555708
205353512228,5769,0,0,12550247
205353518996,0,0,0,12541714
205353518996,308,0,0,12543932
205353518996,3209,0,0,12551783
205353518996,2697,0,0,12556903
205353518996,0,0,0,12544273
205353526180,0,0,0,12541202
205353526180,0,0,0,12537618
205353526180,0,0,0,12550588
205353526180,2014,0,0,12555367
205353526180,1673,0,0,12539836
205353533364,0,0,0,12549052
205353533364,1502,0,0,12535911
205353533364,4233,0,0,12550076
205353533364,0,0,0,12544785
205353533364,0,0,0,12552465
205353540600,1161,0,0,12545639
205353540600,2185,0,0,12544785
205353540600,0,0,0,12537788
205353540600,0,0,0,12537447
205353540600,2868,0,0,12542567
205353547727,308,0,0,12555025
205353547727,0,0,0,12548881
205353547727,2185,0,0,12549905
205353547727,649,0,0,12533692
205353547727,0,0,0,12533863
205353554882,0,0,0,12544956
205353554882,2356,0,0,12547687
205353554882,0,0,0,12550076
205353554882,5086,0,0,12550076
205353554882,0,0,0,12538300
205353562194,1673,0,0,12557244
205353562194,308,0,0,12546321
205353562194,2014,0,0,12541372
205353562194,0,0,0,12560657
205353562194,6793,0,0,12548028
205353569446,478,0,0,12552807
205353569446,6622,0,0,12542396
205353569446,4574,0,0,12562364
205353569446,3380,0,0,12558609
205353569446,0,0,0,12547004
205353576498,0,0,0,12554172
205353576498,0,0,0,12546321
205353576498,0,0,0,12537618
205353576498,0,0,0,12554855
205353576498,1844,0,0,12548028
205353583583,0,0,0,12547345
205353583583,0,0,0,12545980
205353583583,0,0,0,12543249
205353583583,0,0,0,12545639
205353583583,0,0,0,12549735
205353590697,0,0,0,12546321
205353590697,0,0,0,12545468
205353590697,3550,0,0,12543249
205353590697,0,0,0,12546663
205353590697,1844,0,0,12541202
205353598012,0,0,0,12556732
205353598012,0,0,0,12540860
205353598012,2868,0,0,12554684
205353598012,0,0,0,12539836
205353598012,2868,0,0,12540519
205353604993,0,0,0,12547175
205353604993,4062,0,0,12542908
205353604993,7646,0,0,12543761
205353604993,0,0,0,12552465
205353604993,308,0,0,12548199
205353612264,3892,0,0,12543420
205353612264,0,0,0,12547687
205353612264,1332,0,0,12543249
205353612264,5769,0,0,12551783
205353612264,5769,0,0,12550588
205353619500,4916,0,0,12544956
205353619500,0,0,0,12543932
205353619500,0,0,0,12545980
205353619500,7134,0,0,12550759
205353619500,3038,0,0,12551612
205353626636,1502,0,0,12547857
205353626636,0,0,0,12552977
205353626636,1502,0,0,12550247
205353626636,0,0,0,12549393
205353626636,0,0,0,12539324
205353633693,1161,0,0,12545297
205353633693,0,0,0,12544785
205353633693,4574,0,0,12542055
205353633693,0,0,0,12551441
205353633693,0,0,0,12545127
205353644010,0,0,0,12537788
205353644010,0,0,0,12541372
205353644010,0,0,0,12546492
205353644010,6964,0,0,12542737
205353644010,308,0,0,12556391
205353648072,0,0,0,12540519
205353648072,0,0,0,12535570
205353648072,0,0,0,12539666
205353648072,0,0,0,12547857
205353648072,308,0,0,12540178
205353655146,0,0,0,12544103
205353655146,0,0,0,12555879
205353655146,0,0,0,12558268
205353655146,0,0,0,12542737
205353655146,0,0,0,12539666
205353662168,3550,0,0,12554172
205353662168,7476,0,0,12548028
205353662168,0,0,0,12547175
205353662168,137,0,0,12556561
205353662168,7305,0,0,12560316
205353669523,6793,0,0,12550076
205353669523,990,0,0,12553148
205353669523,0,0,0,12550247
205353669523,2185,0,0,12543249
205353669523,1673,0,0,12560999
205353676483,1332,0,0,12547175
205353676483,8500,0,0,12540860
205353676483,1161,0,0,12555367
205353676483,0,0,0,12543761
205353676483,0,0,0,12539154
205353684050,1673,0,0,12549052
205353684050,0,0,0,12543249
205353684050,0,0,0,12554343
205353684050,0,0,0,12540007
205353684050,0,0,0,12545980
205353690752,5769,0,0,12538983
205353690752,0,0,0,12541543
205353690752,0,0,0,12544273
205353690752,2014,0,0,12548711
205353690752,0,0,0,12543420
205353698178,478,0,0,12551953
205353698178,0,0,0,12543420
205353698178,820,0,0,12534375
205353698178,0,0,0,12546663
205353698178,0,0,0,12553148
205353705331,0,0,0,12541543
205353705331,0,0,0,12550247
205353705331,0,0,0,12544444
205353705331,1502,0,0,12551612
205353705331,1502,0,0,12534204
205353712465,2526,0,0,12547345
205353712465,4574,0,0,12555367
205353712465,2014,0,0,12551100
205353712465,0,0,0,12556391
205353712465,6110,0,0,12566118
205353719644,3038,0,0,12550247
205353719644,9524,0,0,12552295
205353719644,4404,0,0,12550076
205353719644,0,0,0,12555879
205353719644,137,0,0,12552295
205353726775,4574,0,0,12542225
205353726775,0,0,0,12534204
205353726775,0,0,0,12556049
205353726775,0,0,0,12539154
205353726775,0,0,0,12539495
205353733731,2356,0,0,12549393
205353733731,0,0,0,12551783
205353733731,0,0,0,12540690
205353733731,0,0,0,12545639
205353733731,0,0,0,12546663
205353741007,0,0,0,12535911
205353741007,0,0,0,12546663
205353741007,0,0,0,12544785
205353741007,4062,0,0,12549735
205353741007,649,0,0,12550588
205353748246,3550,0,0,12545297
205353748246,2868,0,0,12534204
205353748246,0,0,0,12535399
205353748246,478,0,0,12560316
205353748246,0,0,0,12546321
205353755575,308,0,0,12547516
205353755575,0,0,0,12551271
205353755575,0,0,0,12549735
205353755575,0,0,0,12551783
205353755575,0,0,0,12537788
205353762405,478,0,0,12543932
205353762405,3209,0,0,12552465
205353762405,4062,0,0,12545639
205353762405,3380,0,0,12561511
205353762405,6281,0,0,12563217
205353769818,1332,0,0,12549393
205353769818,11059,0,0,12545980
205353769818,2868,0,0,12550076
205353769818,2014,0,0,12550588
205353769818,1502,0,0,12540690
205353776791,2014,0,0,12548540
205353776791,0,0,0,12544956
205353776791,1332,0,0,12552295
205353776791,0,0,0,12534716
205353776791,0,0,0,12550759
205353784282,0,0,0,12544615
205353784282,0,0,0,12551271
205353784282,0,0,0,12554172
205353784282,478,0,0,12549564
205353784282,0,0,0,12547175
205353791048,0,0,0,12544103
205353791048,990,0,0,12539666
205353791048,0,0,0,12543079
205353791048,3209,0,0,12541543
205353791048,0,0,0,12550588
205353798179,4745,0,0,12548881
205353798179,0,0,0,12544103
205353798179,0,0,0,12535740
205353798179,0,0,0,12548199
205353798179,1502,0,0,12543079
205353805533,0,0,0,12547345
205353805533,0,0,0,12552465
205353805533,2697,0,0,12550247
205353805533,0,0,0,12541714
205353805533,0,0,0,12543761
205353812709,0,0,0,12544273
205353812709,8500,0,0,12549564
205353812709,6622,0,0,12548199
205353812709,0,0,0,12560828
205353812709,5086,0,0,12547345
205353819540,4233,0,0,12558268
205353819540,6110,0,0,12557756
205353819540,3721,0,0,12552636
205353819540,0,0,0,12552124
205353819540,0,0,0,12548028
205353826958,0,0,0,12551100
205353826958,649,0,0,12553831
205353826958,1332,0,0,12548199
205353826958,0,0,0,12552295
205353826958,0,0,0,12535058
205353835233,0,0,0,12542055
205353835233,0,0,0,12533180
205353835233,2526,0,0,12546492
205353835233,0,0,0,12547857
205353835233,0,0,0,12546833
205353841954,0,0,0,12540007
205353841954,0,0,0,12545297
205353841954,0,0,0,12548881
205353841954,0,0,0,12543932
205353841954,2697,0,0,12552977
205353849562,0,0,0,12539495
205353849562,0,0,0,12538130
205353849562,1161,0,0,12534546
205353849562,990,0,0,12542055
205353849562,0,0,0,12543249
205353856495,0,0,0,12552124
205353856495,0,0,0,12545468
205353856495,0,0,0,12545468
205353856495,0,0,0,12540007
205353856495,0,0,0,12535058
205353863417,0,0,0,12537788
205353863417,0,0,0,12545809
205353863417,0,0,0,12556220
205353863417,0,0,0,12551441
205353863417,3209,0,0,12550417
205353870982,0,0,0,12540860
205353870982,5086,0,0,12550588
205353870982,6110,0,0,12540690
205353870982,137,0,0,12541884
205353870982,0,0,0,12550247
205353878304,0,0,0,12550076
205353878304,0,0,0,12540690
205353878304,0,0,0,12545297
205353878304,0,0,0,12544444
205353878304,0,0,0,12546663
205353884777,0,0,0,12545127
205353884777,0,0,0,12543591
205353884777,0,0,0,12542396
205353884777,820,0,0,12537106
205353884777,0,0,0,12544785
205353892051,0,0,0,12548028
205353892051,0,0,0,12549223
205353892051,2185,0,0,12543591
205353892051,0,0,0,12534546
205353892051,0,0,0,12545809
205353899480,4233,0,0,12549393
205353899480,0,0,0,12546151
205353899480,0,0,0,12544273
205353899480,0,0,0,12543761
205353899480,0,0,0,12544956
205353906430,0,0,0,12543079
205353906430,0,0,0,12543079
205353906430,2697,0,0,12545980
205353906430,0,0,0,12549905
205353906430,0,0,0,12547516
205353913478,1332,0,0,12545639
205353913478,4404,0,0,12551271
205353913478,0,0,0,12547687
205353913478,10377,0,0,12542225
205353913478,7134,0,0,12555196
205353921000,6281,0,0,12542908
205353921000,2014,0,0,12543591
205353921000,2868,0,0,12543249
205353921000,3550,0,0,12547857
205353921000,0,0,0,12549905
205353928107,990,0,0,12541884
205353928107,4916,0,0,12545980
205353928107,0,0,0,12545127
205353928107,0,0,0,12551441
205353928107,0,0,0,12541031
205353934899,2526,0,0,12545468
205353934899,649,0,0,12540860
205353934899,478,0,0,12541714
205353934899,2185,0,0,12548540
205353934899,0,0,0,12551100
205353941986,0,0,0,12544956
205353941986,0,0,0,12547516
205353941986,0,0,0,12540178
205353941986,0,0,0,12536764
205353941986,990,0,0,12547004
205353949322,2014,0,0,12541372
205353949322,0,0,0,12549223
205353949322,0,0,0,12535911
205353949322,0,0,0,12535399
205353949322,0,0,0,12542737
205353956766,0,0,0,12547516
205353956766,0,0,0,12541714
205353956766,0,0,0,12552465
205353956766,0,0,0,12545809
205353956766,0,0,0,12547004
205353963714,0,0,0,12542567
205353963714,0,0,0,12543079
205353963714,3209,0,0,12551953
205353963714,0,0,0,12549564
205353963714,2014,0,0,12552807
205353971235,5940,0,0,12545468
205353971235,2526,0,0,12555708
205353971235,1673,0,0,12552465
205353971235,0,0,0,12545468
205353971235,0,0,0,12550247
205353978189,0,0,0,12548199
205353978189,0,0,0,12547687
205353978189,0,0,0,12550076
205353978189,1502,0,0,12546833
205353978189,0,0,0,12547516
205353984699,0,0,0,12545297
205353984699,2526,0,0,12537959
205353984699,0,0,0,12550759
205353984699,820,0,0,12539154
205353984699,0,0,0,12544444
205353993212,4062,0,0,12549564
205353993212,0,0,0,12551953
205353993212,1844,0,0,12540007
205353993212,4745,0,0,12541884
205353993212,0,0,0,12544956
205353999250,0,0,0,12537106
205353999250,0,0,0,12545127
205353999250,0,0,0,12546151
205353999250,0,0,0,12539836
205353999250,0,0,0,12549393
205354006685,0,0,0,12537788
205354006685,0,0,0,12544615
205354006685,0,0,0,12553319
205354006685,0,0,0,12542567
205354006685,0,0,0,12546833
205354013821,2185,0,0,12548711
205354013821,0,0,0,12547175
205354013821,0,0,0,12547687
205354013821,0,0,0,12542055
205354013821,7134,0,0,12555708
205354020749,649,0,0,12552295
205354020749,8500,0,0,12544273
205354020749,2014,0,0,12552807
205354020749,2356,0,0,12546321
205354020749,0,0,0,12540860
205354027890,0,0,0,12545127
205354027890,2185,0,0,12544956
205354027890,0,0,0,12546321
205354027890,0,0,0,12549393
205354027890,0,0,0,12551953
205354035313,0,0,0,12539324
205354035313,0,0,0,12554513
205354035313,0,0,0,12544615
205354035313,0,0,0,12541714
205354035313,0,0,0,12546151
205354042415,0,0,0,12546833
205354042415,2697,0,0,12542225
205354042415,0,0,0,12536935
205354042415,0,0,0,12534887
205354042415,4062,0,0,12540519
205354049360,3209,0,0,12542055
205354049360,0,0,0,12542055
205354049360,0,0,0,12542225
205354049360,0,0,0,12539836
205354049360,0,0,0,12540007
205354056727,820,0,0,12547516
205354056727,0,0,0,12543249
205354056727,0,0,0,12535228
205354056727,0,0,0,12542908
205354056727,0,0,0,12538300
205354063385,0,0,0,12539666
205354063385,0,0,0,12538642
205354063385,12083,0,0,12550076
205354063385,3721,0,0,12549223
205354063385,7134,0,0,12551953
205354071134,0,0,0,12554513
205354071134,478,0,0,12551953
205354071134,0,0,0,12551612
205354071134,0,0,0,12549564
205354071134,1161,0,0,12545297
205354078047,0,0,0,12550929
205354078047,0,0,0,12551271
205354078047,0,0,0,12540690
205354078047,2526,0,0,12541202
205354078047,0,0,0,12543420
205354085807,0,0,0,12538130
205354085807,2356,0,0,12546321
205354085807,0,0,0,12548369
205354085807,0,0,0,12551271
205354085807,2185,0,0,12552124
205354092253,478,0,0,12541372
205354092253,0,0,0,12551441
205354092253,0,0,0,12542567
205354092253,3550,0,0,12545639
205354092253,0,0,0,12548199
205354099614,3892,0,0,12546663
205354099614,0,0,0,12535740
205354099614,0,0,0,12542737
205354099614,0,0,0,12541372
205354099614,0,0,0,12550759
205354107041,0,0,0,12555196
205354107041,137,0,0,12543079
205354107041,2185,0,0,12547345
205354107041,4745,0,0,12547516
205354107041,1844,0,0,12549393
205354113839,0,0,0,12545980
205354113839,990,0,0,12544956
205354113839,0,0,0,12547345
205354113839,3550,0,0,12539666
205354113839,11571,0,0,12552977
205354121058,6281,0,0,12553319
205354121058,0,0,0,12552807
205354121058,2185,0,0,12548369
205354121058,820,0,0,12557585
205354121058,0,0,0,12543932
205354128698,2868,0,0,12541543
205354128698,0,0,0,12549564
205354128698,0,0,0,12548540
205354128698,0,0,0,12549223
205354128698,0,0,0,12537106
205354137500,990,0,0,12535399
205354137500,0,0,0,12537276
205354137500,0,0,0,12541372
205354137500,0,0,0,12551441
205354137500,0,0,0,12538471
205354143317,0,0,0,12541031
205354143317,0,0,0,12545980
205354143317,0,0,0,12549735
205354143317,0,0,0,12539324
205354143317,308,0,0,12541202
205354149940,0,0,0,12540690
205354149940,0,0,0,12537618
205354149940,0,0,0,12533692
205354149940,0,0,0,12545468
205354149940,0,0,0,12539836
205354156872,0,0,0,12543591
205354156872,0,0,0,12537618
205354156872,0,0,0,12544956
205354156872,0,0,0,12545980
205354156872,0,0,0,12546151
205354163903,3550,0,0,12545809
205354163903,0,0,0,12532839
205354163903,0,0,0,12548369
205354163903,6281,0,0,12541714
205354163903,1673,0,0,12552636
205354171240,2185,0,0,12548540
205354171240,2185,0,0,12549052
205354171240,3550,0,0,12547516
205354171240,0,0,0,12544615
205354171240,649,0,0,12545127
205354178491,2185,0,0,12536594
205354178491,0,0,0,12544273
205354178491,4574,0,0,12538300
205354178491,1332,0,0,12538300
205354178491,0,0,0,12547687
205354185704,0,0,0,12541714
205354185704,0,0,0,12540178
205354185704,0,0,0,12547004
205354185704,0,0,0,12546321
205354185704,0,0,0,12542737
205354192762,0,0,0,12542396
205354192762,0,0,0,12538812
205354192762,0,0,0,12537106
205354192762,0,0,0,12540860
205354192762,1844,0,0,12533692
205354200076,6452,0,0,12541031
205354200076,0,0,0,12542908
205354200076,0,0,0,12549393
205354200076,0,0,0,12543079
205354200076,0,0,0,12547516
205354206906,0,0,0,12549052
205354206906,0,0,0,12543591
205354206906,3550,0,0,12542396
205354206906,0,0,0,12543591
205354206906,4404,0,0,12534716
205354214233,0,0,0,12539324
205354214233,2014,0,0,12538983
205354214233,0,0,0,12542567
205354214233,0,0,0,12544103
205354214233,8329,0,0,12553148
205354221356,6452,0,0,12548369
205354221356,2014,0,0,12548028
205354221356,478,0,0,12556561
205354221356,2014,0,0,12561340
205354221356,4233,0,0,12548711
205354228593,0,0,0,12548369
205354228593,0,0,0,12546833
205354228593,3038,0,0,12546833
205354228593,0,0,0,12544615
205354228593,0,0,0,12539324
205354235424,0,0,0,12544444
205354235424,0,0,0,12544785
205354235424,0,0,0,12553660
205354235424,3380,0,0,12547687
205354235424,0,0,0,12537788
205354242566,0,0,0,12544273
205354242566,1332,0,0,12541884
205354242566,0,0,0,12540007
205354242566,0,0,0,12553148
205354242566,0,0,0,12544785
205354249686,0,0,0,12543761
205354249686,0,0,0,12544444
205354249686,0,0,0,12529084
205354249686,0,0,0,12547857
205354249686,0,0,0,12541202
205354256800,649,0,0,12543079
205354256800,4916,0,0,12550759
205354256800,1502,0,0,12538983
205354256800,0,0,0,12542567
205354256800,3550,0,0,12544615
205354263846,0,0,0,12544615
205354263846,0,0,0,12537959
205354263846,0,0,0,12535228
205354263846,3209,0,0,12553660
205354263846,8500,0,0,12545468
205354271113,3721,0,0,12550588
205354271113,1332,0,0,12549393
205354271113,2697,0,0,12551271
205354271113,3892,0,0,12553489
205354271113,6452,0,0,12555196
205354278518,0,0,0,12543761
205354278518,0,0,0,12550588
205354278518,0,0,0,12552465
205354278518,0,0,0,12547857
205354278518,0,0,0,12544615
205354285895,0,0,0,12541031
205354285895,0,0,0,12544956
205354285895,0,0,0,12546321
205354285895,1161,0,0,12549223
205354285895,4916,0,0,12552124
205354293039,0,0,0,12546833
205354293039,0,0,0,12538130
205354293039,0,0,0,12545127
205354293039,0,0,0,12546321
205354293039,0,0,0,12536082
205354299861,0,0,0,12546663
205354299861,1161,0,0,12539154
205354299861,0,0,0,12548199
205354299861,0,0,0,12549564
205354299861,0,0,0,12542055
205354307071,0,0,0,12548028
205354307071,0,0,0,12537276
205354307071,1332,0,0,12533863
205354307071,1502,0,0,12541031
205354307071,0,0,0,12539154
205354314857,0,0,0,12539495
205354314857,2356,0,0,12535570
205354314857,0,0,0,12544785
205354314857,6110,0,0,12539836
205354314857,10036,0,0,12553319
205354321222,9865,0,0,12552807
205354321222,2356,0,0,12559121
205354321222,2356,0,0,12556391
205354321222,0,0,0,12537447
205354321222,6793,0,0,12551271
205354328232,820,0,0,12547175
205354328232,0,0,0,12543249
205354328232,990,0,0,12540007
205354328232,0,0,0,12546151
