timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125804055622,0,0,0,12944310
125804055622,1502,0,0,12927243
125804062657,0,0,0,12928609
125804062657,0,0,0,12939702
125804062657,0,0,0,12931339
125804062657,0,0,0,12936118
125804062657,0,0,0,12936800
125804070052,4916,0,0,12929462
125804070052,0,0,0,12934411
125804070052,0,0,0,12930998
125804070052,0,0,0,12934923
125804070052,0,0,0,12938166
125804078613,1844,0,0,12939190
125804078613,2356,0,0,12931851
125804078613,5940,0,0,12930486
125804078613,3038,0,0,12937995
125804078613,1332,0,0,12936118
125804084477,3550,0,0,12931680
125804084477,2356,0,0,12930998
125804084477,2014,0,0,12940214
125804084477,3550,0,0,12934240
125804084477,0,0,0,12940384
125804091774,0,0,0,12936118
125804091774,0,0,0,12927073
125804091774,0,0,0,12932875
125804091774,0,0,0,12940214
125804091774,0,0,0,12936288
125804098400,0,0,0,12936800
125804098400,0,0,0,12933899
125804098400,0,0,0,12939872
125804098400,0,0,0,12924171
125804098400,0,0,0,12936630
125804105590,0,0,0,12935264
125804105590,0,0,0,12939702
125804105590,0,0,0,12925195
125804105590,0,0,0,12931510
125804105590,0,0,0,12935094
125804113578,0,0,0,12941067
125804113578,0,0,0,12932875
125804113578,0,0,0,12934240
125804113578,0,0,0,12940896
125804113578,0,0,0,12931510
125804119821,0,0,0,12937824
125804119821,137,0,0,12929462
125804119821,0,0,0,12930998
125804119821,0,0,0,12931680
125804119821,0,0,0,12932192
125804127384,0,0,0,12934070
125804127384,7134,0,0,12938336
125804127384,990,0,0,12936800
125804127384,6964,0,0,12941408
125804127384,0,0,0,12933728
125804134853,7646,0,0,12938507
125804134853,1844,0,0,12935264
125804134853,0,0,0,12940043
125804134853,1844,0,0,12942262
125804134853,0,0,0,12936800
125804141588,0,0,0,12935264
125804141588,0,0,0,12932022
125804141588,0,0,0,12936630
125804141588,0,0,0,12926219
125804141588,0,0,0,12937824
125804148466,0,0,0,12939531
125804148466,0,0,0,12935776
125804148466,0,0,0,12934240
125804148466,0,0,0,12936971
125804148466,0,0,0,12929633
125804156170,0,0,0,12931510
125804156170,649,0,0,12928950
125804156170,0,0,0,12937312
125804156170,0,0,0,12927414
125804156170,0,0,0,12938678
125804163130,0,0,0,12936459
125804163130,1161,0,0,12933728
125804163130,0,0,0,12927243
125804163130,4233,0,0,12941067
125804163130,0,0,0,12945504
125804170047,0,0,0,12941067
125804170047,308,0,0,12941579
125804170047,0,0,0,12931168
125804170047,990,0,0,12939872
125804170047,0,0,0,12934411
125804177551,1844,0,0,12930656
125804177551,6964,0,0,12935947
125804177551,1332,0,0,12941408
125804177551,1161,0,0,12933216
125804177551,0,0,0,12937142
125804185229,137,0,0,12933046
125804185229,2014,0,0,12936118
125804185229,820,0,0,12943115
125804185229,0,0,0,12938678
125804185229,4916,0,0,12941920
125804191925,4574,0,0,12935264
125804191925,0,0,0,12941238
125804191925,0,0,0,12933558
125804191925,0,0,0,12934240
125804191925,0,0,0,12937824
125804198842,2185,0,0,12927073
125804198842,2356,0,0,12936118
125804198842,0,0,0,12925025
125804198842,1332,0,0,12929462
125804198842,0,0,0,12932192
125804205696,1673,0,0,12938507
125804205696,0,0,0,12935776
125804205696,0,0,0,12927414
125804205696,0,0,0,12927755
125804205696,0,0,0,12917686
125804213166,0,0,0,12936118
125804213166,0,0,0,12939702
125804213166,0,0,0,12927414
125804213166,0,0,0,12931339
125804213166,0,0,0,12944139
125804220320,0,0,0,12934411
125804220320,0,0,0,12932192
125804220320,0,0,0,12934411
125804220320,0,0,0,12932192
125804220320,0,0,0,12934240
125804227489,0,0,0,12934752
125804227489,3209,0,0,12941238
125804227489,0,0,0,12944651
125804227489,137,0,0,12933899
125804227489,0,0,0,12937483
125804234763,4062,0,0,12940896
125804234763,13278,0,0,12927414
125804234763,0,0,0,12944480
125804234763,0,0,0,12936971
125804234763,3721,0,0,12932534
125804241399,0,0,0,12929291
125804241399,3721,0,0,12940214
125804241399,0,0,0,12931339
125804241399,0,0,0,12936800
125804241399,9694,0,0,12944651
125804248695,0,0,0,12932704
125804248695,0,0,0,12930998
125804248695,2185,0,0,12939702
125804248695,0,0,0,12936971
125804248695,0,0,0,12935776
125804255678,0,0,0,12930486
125804255678,0,0,0,12935435
125804255678,0,0,0,12932022
125804255678,4062,0,0,12946016
125804255678,0,0,0,12926390
125804263229,0,0,0,12949430
125804263229,1502,0,0,12941067
125804263229,0,0,0,12940726
125804263229,3550,0,0,12935435
125804263229,0,0,0,12936118
125804269881,0,0,0,12936288
125804269881,308,0,0,12923318
125804269881,0,0,0,12928950
125804269881,0,0,0,12937142
125804269881,0,0,0,12940726
125804277579,0,0,0,12947211
125804277579,0,0,0,12942603
125804277579,2014,0,0,12939531
125804277579,2014,0,0,12933899
125804277579,0,0,0,12933899
125804284657,3721,0,0,12944480
125804284657,1673,0,0,12939190
125804284657,0,0,0,12938848
125804284657,2014,0,0,12932363
125804284657,0,0,0,12941579
125804291813,0,0,0,12938507
125804291813,0,0,0,12936288
125804291813,0,0,0,12934923
125804291813,0,0,0,12933558
125804291813,0,0,0,12940555
125804299147,0,0,0,12932704
125804299147,3550,0,0,12929121
125804299147,0,0,0,12937142
125804299147,0,0,0,12930486
125804299147,0,0,0,12931339
125804306022,0,0,0,12935435
125804306022,3550,0,0,12942774
125804306022,0,0,0,12943286
125804306022,5769,0,0,12933387
125804306022,0,0,0,12937142
125804312796,0,0,0,12924342
125804312796,1332,0,0,12931168
125804312796,0,0,0,12943798
125804312796,0,0,0,12933728
125804312796,0,0,0,12937995
125804320539,0,0,0,12929291
125804320539,5769,0,0,12931339
125804320539,1844,0,0,12934411
125804320539,0,0,0,12939190
125804320539,0,0,0,12928097
125804327122,0,0,0,12940214
125804327122,9182,0,0,12936800
125804327122,0,0,0,12936630
125804327122,5428,0,0,12938166
125804327122,649,0,0,12939190
125804334661,5940,0,0,12940555
125804334661,8670,0,0,12934240
125804334661,0,0,0,12939872
125804334661,0,0,0,12931339
125804334661,2014,0,0,12938848
125804341934,0,0,0,12932363
125804341934,0,0,0,12936118
125804341934,0,0,0,12941067
125804341934,0,0,0,12930315
125804341934,1161,0,0,12943968
125804348916,0,0,0,12930998
125804348916,0,0,0,12935094
125804348916,0,0,0,12935094
125804348916,0,0,0,12934752
125804348916,0,0,0,12934752
125804356251,0,0,0,12930656
125804356251,0,0,0,12940043
125804356251,0,0,0,12941238
125804356251,0,0,0,12930315
125804356251,3209,0,0,12941238
125804363259,0,0,0,12940384
125804363259,0,0,0,12934070
125804363259,0,0,0,12937654
125804363259,0,0,0,12935094
125804363259,0,0,0,12930315
125804370189,0,0,0,12925366
125804370189,0,0,0,12941579
125804370189,0,0,0,12936971
125804370189,0,0,0,12932704
125804370189,0,0,0,12937312
125804377124,0,0,0,12924342
125804377124,4233,0,0,12936118
125804377124,0,0,0,12941920
125804377124,2356,0,0,12940214
125804377124,1673,0,0,12936288
125804384642,2185,0,0,12944992
125804384642,2014,0,0,12933046
125804384642,5598,0,0,12943286
125804384642,0,0,0,12938507
125804384642,0,0,0,12935947
125804391995,4916,0,0,12936288
125804391995,0,0,0,12933899
125804391995,0,0,0,12934582
125804391995,0,0,0,12937824
125804391995,0,0,0,12938678
125804398608,0,0,0,12941920
125804398608,0,0,0,12939360
125804398608,4574,0,0,12933216
125804398608,0,0,0,12939872
125804398608,0,0,0,12934923
125804406597,0,0,0,12935094
125804406597,0,0,0,12940043
125804406597,0,0,0,12935606
125804406597,4916,0,0,12935947
125804406597,990,0,0,12927073
125804413248,0,0,0,12928950
125804413248,0,0,0,12932192
125804413248,0,0,0,12934240
125804413248,0,0,0,12932192
125804413248,0,0,0,12936800
125804420316,0,0,0,12940043
125804420316,0,0,0,12932704
125804420316,0,0,0,12931680
125804420316,0,0,0,12936630
125804420316,0,0,0,12936288
125804427544,0,0,0,12939190
125804427544,4745,0,0,12935094
125804427544,0,0,0,12941750
125804427544,0,0,0,12942262
125804427544,0,0,0,12943968
125804435138,5428,0,0,12950795
125804435138,0,0,0,12938166
125804435138,1161,0,0,12936630
125804435138,7646,0,0,12943968
125804435138,3038,0,0,12931680
125804441944,0,0,0,12937654
125804441944,0,0,0,12941579
125804441944,0,0,0,12933558
125804441944,0,0,0,12932875
125804441944,0,0,0,12936459
125804448790,0,0,0,12941579
125804448790,0,0,0,12935776
125804448790,0,0,0,12933899
125804448790,0,0,0,12944822
125804448790,478,0,0,12932363
125804456256,0,0,0,12931510
125804456256,0,0,0,12936118
125804456256,0,0,0,12925195
125804456256,649,0,0,12935776
125804456256,2185,0,0,12936630
125804463284,0,0,0,12933558
125804463284,0,0,0,12938678
125804463284,0,0,0,12929633
125804463284,0,0,0,12941920
125804463284,0,0,0,12930656
125804471036,0,0,0,12932704
125804471036,2526,0,0,12937312
125804471036,0,0,0,12929462
125804471036,0,0,0,12933216
125804471036,0,0,0,12930827
125804477613,0,0,0,12933728
125804477613,0,0,0,12930827
125804477613,0,0,0,12934752
125804477613,0,0,0,12941408
125804477613,0,0,0,12940896
125804484959,0,0,0,12943456
125804484959,5428,0,0,12941408
125804484959,0,0,0,12937824
125804484959,478,0,0,12932022
125804484959,0,0,0,12940043
125804491735,4574,0,0,12936800
125804491735,2356,0,0,12935606
125804491735,0,0,0,12937654
125804491735,0,0,0,12929633
125804491735,3038,0,0,12931339
125804499214,0,0,0,12928267
125804499214,0,0,0,12932704
125804499214,0,0,0,12931851
125804499214,0,0,0,12932704
125804499214,1844,0,0,12933728
125804506142,3721,0,0,12934582
125804506142,1161,0,0,12930998
125804506142,0,0,0,12940726
125804506142,0,0,0,12934070
125804506142,0,0,0,12943115
125804513210,0,0,0,12931680
125804513210,0,0,0,12929462
125804513210,649,0,0,12939531
125804513210,0,0,0,12935776
125804513210,137,0,0,12936800
125804521103,0,0,0,12928438
125804521103,0,0,0,12926731
125804521103,0,0,0,12934752
125804521103,0,0,0,12938848
125804521103,2185,0,0,12933728
125804527466,0,0,0,12940555
125804527466,6622,0,0,12939531
125804527466,0,0,0,12932704
125804527466,1332,0,0,12936971
125804527466,0,0,0,12937312
125804534944,6793,0,0,12928950
125804534944,0,0,0,12941238
125804534944,0,0,0,12927585
125804534944,0,0,0,12943115
125804534944,0,0,0,12947552
125804543040,0,0,0,12932875
125804543040,0,0,0,12937483
125804543040,0,0,0,12935264
125804543040,0,0,0,12930656
125804543040,0,0,0,12939872
125804549240,0,0,0,12940555
125804549240,0,0,0,12934240
125804549240,0,0,0,12933046
125804549240,0,0,0,12937312
125804549240,0,0,0,12939702
125804556429,0,0,0,12927755
125804556429,0,0,0,12926049
125804556429,2697,0,0,12939702
125804556429,0,0,0,12930656
125804556429,0,0,0,12929462
125804563872,0,0,0,12934582
125804563872,0,0,0,12939360
125804563872,0,0,0,12935776
125804563872,0,0,0,12934582
125804563872,0,0,0,12930827
125804570788,0,0,0,12935776
125804570788,0,0,0,12938848
125804570788,0,0,0,12930486
125804570788,0,0,0,12942432
125804570788,0,0,0,12937654
125804577582,1502,0,0,12933387
125804577582,0,0,0,12934582
125804577582,1844,0,0,12929121
125804577582,5428,0,0,12936971
125804577582,990,0,0,12930998
125804584911,0,0,0,12934411
125804584911,3380,0,0,12942774
125804584911,0,0,0,12934923
125804584911,0,0,0,12938507
125804584911,478,0,0,12939190
125804591889,7988,0,0,12939531
125804591889,2697,0,0,12925878
125804591889,0,0,0,12935264
125804591889,0,0,0,12931168
125804591889,0,0,0,12932363
125804599134,2014,0,0,12934582
125804599134,0,0,0,12925025
125804599134,1161,0,0,12939702
125804599134,308,0,0,12932875
125804599134,0,0,0,12935947
125804606157,0,0,0,12933899
125804606157,1332,0,0,12933046
125804606157,0,0,0,12931168
125804606157,2526,0,0,12938507
125804606157,0,0,0,12943456
125804613276,0,0,0,12931339
125804613276,0,0,0,12940896
125804613276,0,0,0,12934582
125804613276,3038,0,0,12933899
125804613276,0,0,0,12937142
125804620712,0,0,0,12935094
125804620712,0,0,0,12937312
125804620712,0,0,0,12930486
125804620712,0,0,0,12940043
125804620712,0,0,0,12937142
125804627572,0,0,0,12934411
125804627572,0,0,0,12928097
125804627572,478,0,0,12935776
125804627572,0,0,0,12937142
125804627572,3892,0,0,12927926
125804635199,4062,0,0,12951136
125804635199,4404,0,0,12935606
125804635199,1332,0,0,12931168
125804635199,0,0,0,12922123
125804635199,0,0,0,12940726
125804641940,0,0,0,12937142
125804641940,0,0,0,12933216
125804641940,0,0,0,12936459
125804641940,0,0,0,12930827
125804641940,0,0,0,12933046
125804653551,0,0,0,12942432
125804653551,0,0,0,12930656
125804653551,308,0,0,12930144
125804653551,0,0,0,12933046
125804653551,0,0,0,12922977
125804657039,0,0,0,12941238
125804657039,1673,0,0,12941067
125804657039,0,0,0,12940214
125804657039,0,0,0,12940726
125804657039,2185,0,0,12931510
125804663349,0,0,0,12935094
125804663349,0,0,0,12939360
125804663349,0,0,0,12931339
125804663349,0,0,0,12939702
125804663349,0,0,0,12934070
125804670632,0,0,0,12931510
125804670632,649,0,0,12934923
125804670632,1332,0,0,12924854
125804670632,0,0,0,12928097
125804670632,0,0,0,12931851
125804677591,0,0,0,12934752
125804677591,0,0,0,12931510
125804677591,0,0,0,12930656
125804677591,0,0,0,12940214
125804677591,0,0,0,12931339
125804685170,0,0,0,12934752
125804685170,6110,0,0,12938166
125804685170,4916,0,0,12930315
125804685170,0,0,0,12938336
125804685170,0,0,0,12940384
125804692331,3721,0,0,12939872
125804692331,5598,0,0,12941238
125804692331,0,0,0,12939019
125804692331,0,0,0,12933728
125804692331,2185,0,0,12940384
125804699659,0,0,0,12933216
125804699659,0,0,0,12942262
125804699659,0,0,0,12934240
125804699659,0,0,0,12938336
125804699659,0,0,0,12935435
125804706614,0,0,0,12932704
125804706614,0,0,0,12943456
125804706614,0,0,0,12934752
125804706614,0,0,0,12938848
125804706614,1673,0,0,12938166
125804713428,0,0,0,12936630
125804713428,0,0,0,12939702
125804713428,0,0,0,12941408
125804713428,0,0,0,12930656
125804713428,0,0,0,12938678
125804720854,0,0,0,12945504
125804720854,0,0,0,12931510
125804720854,0,0,0,12934070
125804720854,0,0,0,12942432
125804720854,1161,0,0,12938166
125804727753,0,0,0,12935094
125804727753,0,0,0,12939019
125804727753,4574,0,0,12939702
125804727753,0,0,0,12931168
125804727753,4062,0,0,12940555
125804735109,3892,0,0,12943456
125804735109,1161,0,0,12941408
125804735109,1673,0,0,12938166
125804735109,0,0,0,12936630
125804735109,0,0,0,12927755
125804742050,3892,0,0,12937995
125804742050,0,0,0,12947040
125804742050,0,0,0,12936459
125804742050,0,0,0,12940726
125804742050,0,0,0,12925707
125804749641,0,0,0,12941238
125804749641,0,0,0,12929803
125804749641,0,0,0,12934411
125804749641,0,0,0,12939190
125804749641,0,0,0,12934240
125804756863,0,0,0,12929803
125804756863,0,0,0,12933558
125804756863,0,0,0,12934582
125804756863,0,0,0,12935776
125804756863,0,0,0,12933387
125804763480,0,0,0,12939190
125804763480,478,0,0,12926049
125804763480,0,0,0,12932534
125804763480,0,0,0,12927585
125804763480,0,0,0,12936459
125804771144,0,0,0,12928950
125804771144,137,0,0,12935094
125804771144,0,0,0,12936971
125804771144,0,0,0,12931680
125804771144,0,0,0,12940726
125804778105,820,0,0,12930998
125804778105,0,0,0,12935606
125804778105,3038,0,0,12940896
125804778105,0,0,0,12931851
125804778105,0,0,0,12931168
125804785026,4062,0,0,12938678
125804785026,308,0,0,12951819
125804785026,3380,0,0,12939872
125804785026,0,0,0,12932704
125804785026,1161,0,0,12935435
125804792198,990,0,0,12941750
125804792198,0,0,0,12936800
125804792198,0,0,0,12932704
125804792198,0,0,0,12930315
125804792198,0,0,0,12935606
125804799751,0,0,0,12935264
125804799751,0,0,0,12928609
125804799751,1673,0,0,12937824
125804799751,0,0,0,12940384
125804799751,0,0,0,12937312
125804806997,0,0,0,12937995
125804806997,0,0,0,12941579
125804806997,0,0,0,12932875
125804806997,0,0,0,12930827
125804806997,0,0,0,12940555
125804814189,0,0,0,12935264
125804814189,0,0,0,12938678
125804814189,0,0,0,12936800
125804814189,0,0,0,12939190
125804814189,4745,0,0,12940726
125804820783,0,0,0,12931851
125804820783,0,0,0,12937142
125804820783,0,0,0,12935264
125804820783,0,0,0,12930656
125804820783,0,0,0,12924683
125804828415,0,0,0,12938336
125804828415,649,0,0,12945504
125804828415,478,0,0,12937142
125804828415,0,0,0,12938336
125804828415,0,0,0,12934240
125804835048,0,0,0,12947723
125804835048,5940,0,0,12940384
125804835048,4574,0,0,12947552
125804835048,0,0,0,12946187
125804835048,6622,0,0,12935094
125804842270,649,0,0,12939360
125804842270,3209,0,0,12934923
125804842270,1844,0,0,12934582
125804842270,0,0,0,12937824
125804842270,0,0,0,12937995
125804849861,2526,0,0,12936800
125804849861,0,0,0,12948406
125804849861,3892,0,0,12934070
125804849861,0,0,0,12934923
125804849861,0,0,0,12943286
125804857482,0,0,0,12930486
125804857482,0,0,0,12935776
125804857482,0,0,0,12937142
125804857482,0,0,0,12936118
125804857482,0,0,0,12937312
125804863507,0,0,0,12933046
125804863507,0,0,0,12928950
125804863507,0,0,0,12935264
125804863507,0,0,0,12936630
125804863507,0,0,0,12933046
125804871134,0,0,0,12937483
125804871134,0,0,0,12934240
125804871134,0,0,0,12933728
125804871134,1332,0,0,12927073
125804871134,0,0,0,12931680
125804877759,0,0,0,12939190
125804877759,0,0,0,12934070
125804877759,0,0,0,12935776
125804877759,0,0,0,12937654
125804877759,0,0,0,12934582
125804885361,0,0,0,12947894
125804885361,1332,0,0,12943968
125804885361,4233,0,0,12933387
125804885361,1502,0,0,12934411
125804885361,2526,0,0,12927585
125804892469,820,0,0,12942262
125804892469,137,0,0,12935264
125804892469,0,0,0,12933558
125804892469,0,0,0,12934923
125804892469,0,0,0,12924854
125804899787,308,0,0,12948406
125804899787,0,0,0,12932534
125804899787,0,0,0,12936630
125804899787,990,0,0,12928267
125804899787,0,0,0,12926902
125804906950,0,0,0,12928779
125804906950,0,0,0,12924171
125804906950,0,0,0,12940214
125804906950,0,0,0,12933216
125804906950,0,0,0,12933728
125804913738,0,0,0,12936630
125804913738,0,0,0,12934240
125804913738,0,0,0,12931680
125804913738,0,0,0,12937995
125804913738,0,0,0,12941238
125804921314,0,0,0,12932704
125804921314,820,0,0,12932192
125804921314,0,0,0,12939531
125804921314,0,0,0,12936459
125804921314,0,0,0,12942091
125804928392,0,0,0,12939019
125804928392,0,0,0,12933558
125804928392,478,0,0,12940896
125804928392,0,0,0,12947211
125804928392,0,0,0,12938336
125804935367,0,0,0,12943798
125804935367,4916,0,0,12936800
125804935367,6281,0,0,12931851
125804935367,5940,0,0,12946016
125804935367,2014,0,0,12939702
125804942183,0,0,0,12932534
125804942183,649,0,0,12936118
125804942183,0,0,0,12932192
125804942183,0,0,0,12926049
125804942183,0,0,0,12927926
125804949552,0,0,0,12945846
125804949552,0,0,0,12932022
125804949552,0,0,0,12941579
125804949552,0,0,0,12923147
125804949552,0,0,0,12934582
125804956484,0,0,0,12936971
125804956484,0,0,0,12936118
125804956484,0,0,0,12942603
125804956484,0,0,0,12936800
125804956484,0,0,0,12933728
125804963637,0,0,0,12936288
125804963637,0,0,0,12932022
125804963637,0,0,0,12937824
125804963637,0,0,0,12929462
125804963637,0,0,0,12931168
125804970742,0,0,0,12929974
125804970742,0,0,0,12936118
125804970742,0,0,0,12937654
125804970742,137,0,0,12936800
125804970742,0,0,0,12932704
125804978208,0,0,0,12941408
125804978208,0,0,0,12926731
125804978208,0,0,0,12929633
125804978208,5940,0,0,12938678
125804978208,0,0,0,12936800
125804985046,0,0,0,12952501
125804985046,4745,0,0,12941238
125804985046,7988,0,0,12936800
125804985046,3380,0,0,12929974
125804985046,137,0,0,12936459
125804992626,0,0,0,12934070
125804992626,649,0,0,12941408
125804992626,0,0,0,12931851
125804992626,0,0,0,12933728
125804992626,0,0,0,12936630
125804999402,0,0,0,12936288
125804999402,478,0,0,12942091
125804999402,0,0,0,12932534
125804999402,0,0,0,12932704
125804999402,0,0,0,12933046
125805006695,0,0,0,12939531
125805006695,0,0,0,12930998
125805006695,0,0,0,12931168
125805006695,0,0,0,12932704
125805006695,0,0,0,12933216
125805013932,0,0,0,12934240
125805013932,0,0,0,12929462
125805013932,0,0,0,12937995
125805013932,0,0,0,12934240
125805013932,0,0,0,12933728
125805021321,0,0,0,12940384
125805021321,0,0,0,12933046
125805021321,2868,0,0,12928779
125805021321,0,0,0,12939190
125805021321,0,0,0,12938507
125805028100,0,0,0,12932363
125805028100,0,0,0,12935947
125805028100,990,0,0,12941408
125805028100,0,0,0,12939360
125805028100,990,0,0,12944822
125805035399,3038,0,0,12938336
125805035399,1332,0,0,12939190
125805035399,6793,0,0,12938336
125805035399,1161,0,0,12935094
125805035399,0,0,0,12931339
125805042364,0,0,0,12936971
125805042364,0,0,0,12934240
125805042364,0,0,0,12932704
125805042364,2356,0,0,12939702
125805042364,0,0,0,12939190
125805049631,0,0,0,12925366
125805049631,0,0,0,12938166
125805049631,0,0,0,12942262
125805049631,1844,0,0,12930144
125805049631,1502,0,0,12935094
125805057265,1161,0,0,12943456
125805057265,0,0,0,12932704
125805057265,0,0,0,12943115
125805057265,0,0,0,12935435
125805057265,0,0,0,12931339
125805063734,2697,0,0,12935094
125805063734,0,0,0,12930998
125805063734,0,0,0,12935264
125805063734,0,0,0,12945504
125805063734,0,0,0,12931168
125805070902,0,0,0,12938507
125805070902,0,0,0,12936630
125805070902,0,0,0,12931168
125805070902,137,0,0,12930144
125805070902,0,0,0,12934411
125805077876,0,0,0,12930656
125805077876,0,0,0,12935606
125805077876,2014,0,0,12931851
125805077876,3380,0,0,12945334
125805077876,0,0,0,12938336
125805085231,990,0,0,12946016
125805085231,3721,0,0,12947552
125805085231,6452,0,0,12933216
125805085231,5940,0,0,12936118
125805085231,0,0,0,12932875
125805093273,3550,0,0,12933558
125805093273,0,0,0,12945334
125805093273,0,0,0,12931851
125805093273,0,0,0,12934582
125805093273,2697,0,0,12948576
125805099725,3209,0,0,12932192
125805099725,0,0,0,12924001
125805099725,0,0,0,12928609
125805099725,0,0,0,12925878
125805099725,0,0,0,12934923
125805106821,0,0,0,12922977
