timestamp,raw,volts,angle
151056040092,2944,0.552,-132.8977245546153
151056061543,2967,0.5563125,-132.63219886219431
151056083590,2960,0.555,-132.7130110294529
151056105121,2966,0.556125,-132.64374345751696
151056126434,2950,0.553125,-132.8284569826794
151056147698,2979,0.5585625,-132.49366371832252
151056169561,2968,0.5565,-132.62065426687167
151056191047,2941,0.5514375,-132.93235834058328
151056212725,2953,0.5536875,-132.79382319671146
151056234773,2958,0.554625,-132.7361002200982
151056257489,2929,0.5491875,-133.0708934844551
151056281779,2982,0.559125,-132.45902993235455
151056307636,2950,0.553125,-132.8284569826794
151056328260,2961,0.5551875000000001,-132.70146643413023
151056348507,2947,0.5525625,-132.86309076864734
151056368804,2959,0.5548125,-132.72455562477555
151056389727,2935,0.5503125,-133.00162591251916
151056410348,2939,0.5510625,-132.95544753122857
151056430825,2966,0.556125,-132.64374345751696
151056451072,2957,0.5544375,-132.74764481542084
151056472136,2956,0.55425,-132.7591894107435
151056494406,2929,0.5491875,-133.0708934844551
151056514161,2945,0.5521875,-132.88617995929266
151056533630,2969,0.5566875,-132.60910967154902
151056556113,2953,0.5536875,-132.79382319671146
151056575804,2954,0.553875,-132.78227860138878
151056596041,2952,0.5535,-132.8053677920341
151056616409,2962,0.5553750000000001,-132.68992183880758
151056637079,2973,0.5574375,-132.5629312902584
151056657818,2944,0.552,-132.8977245546153
151056677976,2937,0.5506875,-132.97853672187387
151056697894,2954,0.553875,-132.78227860138878
151056718701,2955,0.5540625,-132.77073400606614
151056738349,2966,0.556125,-132.64374345751696
151056760332,2943,0.5518125,-132.90926914993796
151056781004,2974,0.557625,-132.55138669493576
151056801799,2961,0.5551875000000001,-132.70146643413023
151056823792,2942,0.551625,-132.9208137452606
151056845590,2948,0.55275,-132.85154617332472
151056865937,2960,0.555,-132.7130110294529
151056886987,2979,0.5585625,-132.49366371832252
151056908423,2940,0.55125,-132.94390293590592
151056928658,2974,0.557625,-132.55138669493576
151056949300,2953,0.5536875,-132.79382319671146
151056970246,2960,0.555,-132.7130110294529
151056990211,2984,0.5595,-132.43594074170926
151057009719,2943,0.5518125,-132.90926914993796
151057030989,2972,0.55725,-132.57447588558108
151057051948,2945,0.5521875,-132.88617995929266
151057073125,2951,0.5533125,-132.81691238735675
151057096507,2970,0.556875,-132.59756507622637
151057120531,2971,0.5570625,-132.58602048090373
151057140438,2934,0.550125,-133.01317050784183
151057160022,2946,0.5523750000000001,-132.87463536397001
151057180975,2961,0.5551875000000001,-132.70146643413023
151057201188,2959,0.5548125,-132.72455562477555
151057221292,2954,0.553875,-132.78227860138878
151057241130,2939,0.5510625,-132.95544753122857
151057262028,2940,0.55125,-132.94390293590592
151057282671,2972,0.55725,-132.57447588558108
151057303425,2955,0.5540625,-132.77073400606614
151057324236,2953,0.5536875,-132.79382319671146
151057344336,2943,0.5518125,-132.90926914993796
151057363999,2937,0.5506875,-132.97853672187387
151057384353,2977,0.5581875000000001,-132.51675290896782
151057404481,2944,0.552,-132.8977245546153
151057424460,2942,0.551625,-132.9208137452606
151057444820,2951,0.5533125,-132.81691238735675
151057464811,2945,0.5521875,-132.88617995929266
151057485560,2974,0.557625,-132.55138669493576
151057506458,2939,0.5510625,-132.95544753122857
151057526830,2935,0.5503125,-133.00162591251916
151057548384,2967,0.5563125,-132.63219886219431
151057569278,2959,0.5548125,-132.72455562477555
151057589481,2966,0.556125,-132.64374345751696
151057609137,2937,0.5506875,-132.97853672187387
151057628789,2974,0.557625,-132.55138669493576
151057650471,2964,0.55575,-132.66683264816228
151057671644,2943,0.5518125,-132.90926914993796
151057691972,2953,0.5536875,-132.79382319671146
151057712208,2947,0.5525625,-132.86309076864734
151057732998,2978,0.5583750000000001,-132.50520831364514
151057755585,2940,0.55125,-132.94390293590592
151057775514,2934,0.550125,-133.01317050784183
151057795539,2960,0.555,-132.7130110294529
151057816849,2958,0.554625,-132.7361002200982
151057837730,2957,0.5544375,-132.74764481542084
151057860733,2930,0.5493750000000001,-133.05934888913242
151057882874,2976,0.558,-132.52829750429046
151057904773,2948,0.55275,-132.85154617332472
151057927468,2960,0.555,-132.7130110294529
151057947697,2947,0.5525625,-132.86309076864734
151057968408,2974,0.557625,-132.55138669493576
151057988564,2938,0.550875,-132.96699212655122
151058010050,2939,0.5510625,-132.95544753122857
151058030497,2958,0.554625,-132.7361002200982
151058052253,2961,0.5551875000000001,-132.70146643413023
151058071656,2962,0.5553750000000001,-132.68992183880758
151058092352,2923,0.5480625,-133.14016105639098
151058112554,2928,0.549,-133.08243807977772
151058132543,2975,0.5578125,-132.5398420996131
151058153868,2950,0.553125,-132.8284569826794
151058174101,2952,0.5535,-132.8053677920341
151058193921,2953,0.5536875,-132.79382319671146
151058215818,2939,0.5510625,-132.95544753122857
151058235455,2981,0.5589375,-132.4705745276772
151058255490,2942,0.551625,-132.9208137452606
151058275452,2947,0.5525625,-132.86309076864734
151058295710,2959,0.5548125,-132.72455562477555
151058315708,2947,0.5525625,-132.86309076864734
151058335233,2974,0.557625,-132.55138669493576
151058355385,2926,0.548625,-133.10552727042304
151058376882,2931,0.5495625000000001,-133.04780429380978
151058397038,2962,0.5553750000000001,-132.68992183880758
151058416560,2950,0.553125,-132.8284569826794
151058437632,2962,0.5553750000000001,-132.68992183880758
151058457705,2962,0.5553750000000001,-132.68992183880758
151058477301,2930,0.5493750000000001,-133.05934888913242
151058498432,2970,0.556875,-132.59756507622637
151058518574,2973,0.5574375,-132.5629312902584
151058538260,2946,0.5523750000000001,-132.87463536397001
151058557784,2954,0.553875,-132.78227860138878
151058577736,2938,0.550875,-132.96699212655122
151058598223,2978,0.5583750000000001,-132.50520831364514
151058618277,2979,0.5585625,-132.49366371832252
151058639293,2942,0.551625,-132.9208137452606
151058660374,2956,0.55425,-132.7591894107435
151058681141,2946,0.5523750000000001,-132.87463536397001
151058703478,2963,0.5555625,-132.67837724348493
151058726828,2931,0.5495625000000001,-133.04780429380978
151058750063,2971,0.5570625,-132.58602048090373
151058770595,2951,0.5533125,-132.81691238735675
151058792694,2953,0.5536875,-132.79382319671146
151058814474,2932,0.54975,-133.03625969848713
151058836053,2974,0.557625,-132.55138669493576
151058857778,2936,0.5505,-132.9900813171965
151058880047,2968,0.5565,-132.62065426687167
151058900921,2968,0.5565,-132.62065426687167
151058922103,2959,0.5548125,-132.72455562477555
151058944174,2949,0.5529375,-132.84000157800205
151058968513,2983,0.5593125,-132.4474853370319
151058992394,2938,0.550875,-132.96699212655122
151059015261,2961,0.5551875000000001,-132.70146643413023
151059037650,2958,0.554625,-132.7361002200982
151059061171,2948,0.55275,-132.85154617332472
151059083202,2975,0.5578125,-132.5398420996131
151059106077,2932,0.54975,-133.03625969848713
151059130758,2961,0.5551875000000001,-132.70146643413023
151059152700,2957,0.5544375,-132.74764481542084
151059176002,2941,0.5514375,-132.93235834058328
151059197874,2971,0.5570625,-132.58602048090373
151059221160,2936,0.5505,-132.9900813171965
151059243049,2943,0.5518125,-132.90926914993796
151059266069,2969,0.5566875,-132.60910967154902
151059289323,2956,0.55425,-132.7591894107435
151059312736,2970,0.556875,-132.59756507622637
151059336553,2976,0.558,-132.52829750429046
151059357581,2939,0.5510625,-132.95544753122857
151059379333,2963,0.5555625,-132.67837724348493
151059400962,2953,0.5536875,-132.79382319671146
151059421603,2967,0.5563125,-132.63219886219431
151059443130,2939,0.5510625,-132.95544753122857
151059464791,2984,0.5595,-132.43594074170926
151059486238,2936,0.5505,-132.9900813171965
151059511929,2962,0.5553750000000001,-132.68992183880758
151059532915,2957,0.5544375,-132.74764481542084
151059585423,2970,0.556875,-132.59756507622637
151059607096,2938,0.550875,-132.96699212655122
151059629842,2975,0.5578125,-132.5398420996131
151059652206,2955,0.5540625,-132.77073400606614
151059673910,2947,0.5525625,-132.86309076864734
151059695365,2935,0.5503125,-133.00162591251916
151059717375,2972,0.55725,-132.57447588558108
151059740611,2935,0.5503125,-133.00162591251916
151059765100,2950,0.553125,-132.8284569826794
151059785819,2958,0.554625,-132.7361002200982
151059808137,2940,0.55125,-132.94390293590592
151059830053,2975,0.5578125,-132.5398420996131
151059852305,2972,0.55725,-132.57447588558108
151059873940,2952,0.5535,-132.8053677920341
151059895489,2952,0.5535,-132.8053677920341
151059916355,2971,0.5570625,-132.58602048090373
151059939036,2939,0.5510625,-132.95544753122857
151059961984,2971,0.5570625,-132.58602048090373
151059987114,2935,0.5503125,-133.00162591251916
151100007820,2948,0.55275,-132.85154617332472
151100029344,2949,0.5529375,-132.84000157800205
151100051793,2967,0.5563125,-132.63219886219431
151100076228,2930,0.5493750000000001,-133.05934888913242
151100098770,2965,0.5559375,-132.65528805283964
151100121076,2945,0.5521875,-132.88617995929266
151100144863,2944,0.552,-132.8977245546153
151100168694,2965,0.5559375,-132.65528805283964
151100191491,2933,0.5499375,-133.02471510316448
151100213409,2971,0.5570625,-132.58602048090373
151100235668,2937,0.5506875,-132.97853672187387
151100260031,2954,0.553875,-132.78227860138878
151100281117,2948,0.55275,-132.85154617332472
151100302586,2968,0.5565,-132.62065426687167
151100324893,2937,0.5506875,-132.97853672187387
151100346053,2966,0.556125,-132.64374345751696
151100368626,2949,0.5529375,-132.84000157800205
151100392050,2941,0.5514375,-132.93235834058328
151100413864,2947,0.5525625,-132.86309076864734
151100435195,2976,0.558,-132.52829750429046
151100459422,2940,0.55125,-132.94390293590592
151100480679,2962,0.5553750000000001,-132.68992183880758
151100501239,2961,0.5551875000000001,-132.70146643413023
151100523276,2966,0.556125,-132.64374345751696
151100545395,2932,0.54975,-133.03625969848713
151100566850,2971,0.5570625,-132.58602048090373
151100588576,2937,0.5506875,-132.97853672187387
151100611240,2960,0.555,-132.7130110294529
151100634173,2965,0.5559375,-132.65528805283964
151100656630,2938,0.550875,-132.96699212655122
151100679710,2937,0.5506875,-132.97853672187387
151100701802,2966,0.556125,-132.64374345751696
151100725285,2948,0.55275,-132.85154617332472
151100748076,2949,0.5529375,-132.84000157800205
151100771478,2962,0.5553750000000001,-132.68992183880758
151100793822,2938,0.550875,-132.96699212655122
151100816920,2974,0.557625,-132.55138669493576
151100840059,2949,0.5529375,-132.84000157800205
151100862671,2963,0.5555625,-132.67837724348493
151100883665,2962,0.5553750000000001,-132.68992183880758
151100905401,2930,0.5493750000000001,-133.05934888913242
151100929770,2974,0.557625,-132.55138669493576
151100952681,2966,0.556125,-132.64374345751696
151100974970,2950,0.553125,-132.8284569826794
151100995455,2957,0.5544375,-132.74764481542084
151101019129,2962,0.5553750000000001,-132.68992183880758
151101040120,2977,0.5581875000000001,-132.51675290896782
151101060440,2939,0.5510625,-132.95544753122857
151101144334,2932,0.54975,-133.03625969848713
151101165423,2970,0.556875,-132.59756507622637
151101185847,2982,0.559125,-132.45902993235455
151101206460,2940,0.55125,-132.94390293590592
151101226946,2943,0.5518125,-132.90926914993796
151101247335,2949,0.5529375,-132.84000157800205
151101269180,2965,0.5559375,-132.65528805283964
151101290967,2932,0.54975,-133.03625969848713
151101312159,2939,0.5510625,-132.95544753122857
151101332216,2962,0.5553750000000001,-132.68992183880758
151101352681,2948,0.55275,-132.85154617332472
151101373060,2959,0.5548125,-132.72455562477555
151101394310,2936,0.5505,-132.9900813171965
151101414368,2931,0.5495625000000001,-133.04780429380978
151101434556,2977,0.5581875000000001,-132.51675290896782
151101454248,2969,0.5566875,-132.60910967154902
151101473802,2953,0.5536875,-132.79382319671146
151101494744,2961,0.5551875000000001,-132.70146643413023
151101514838,2949,0.5529375,-132.84000157800205
151101535022,2978,0.5583750000000001,-132.50520831364514
151101554474,2974,0.557625,-132.55138669493576
151101575431,2950,0.553125,-132.8284569826794
151101595145,2951,0.5533125,-132.81691238735675
151101615092,2956,0.55425,-132.7591894107435
151101636497,2969,0.5566875,-132.60910967154902
151101656917,2979,0.5585625,-132.49366371832252
151101677060,2942,0.551625,-132.9208137452606
151101697030,2959,0.5548125,-132.72455562477555
151101717643,2965,0.5559375,-132.65528805283964
151101738542,2960,0.555,-132.7130110294529
151101760572,2952,0.5535,-132.8053677920341
151101783596,2975,0.5578125,-132.5398420996131
151101803895,2977,0.5581875000000001,-132.51675290896782
151101824437,2939,0.5510625,-132.95544753122857
151101846606,2950,0.553125,-132.8284569826794
151101869632,2963,0.5555625,-132.67837724348493
151101892331,2938,0.550875,-132.96699212655122
151101914133,2968,0.5565,-132.62065426687167
151101936385,2946,0.5523750000000001,-132.87463536397001
151101960027,2951,0.5533125,-132.81691238735675
151101983531,2952,0.5535,-132.8053677920341
151102005223,2956,0.55425,-132.7591894107435
151102027436,2931,0.5495625000000001,-133.04780429380978
151102049622,2969,0.5566875,-132.60910967154902
151102071497,2951,0.5533125,-132.81691238735675
151102093444,2950,0.553125,-132.8284569826794
151102115955,2967,0.5563125,-132.63219886219431
151102139111,2939,0.5510625,-132.95544753122857
151102163022,2979,0.5585625,-132.49366371832252
151102187378,2942,0.551625,-132.9208137452606
151102210362,2952,0.5535,-132.8053677920341
151102233887,2949,0.5529375,-132.84000157800205
151102254825,2976,0.558,-132.52829750429046
151102277055,2945,0.5521875,-132.88617995929266
151102300137,2976,0.558,-132.52829750429046
151102321082,2951,0.5533125,-132.81691238735675
151102344033,2949,0.5529375,-132.84000157800205
151102368635,2969,0.5566875,-132.60910967154902
151102391539,2933,0.5499375,-133.02471510316448
151102414254,2933,0.5499375,-133.02471510316448
151102434828,2971,0.5570625,-132.58602048090373
151102455543,2959,0.5548125,-132.72455562477555
151102479706,2950,0.553125,-132.8284569826794
151102501610,2972,0.55725,-132.57447588558108
151102522599,2979,0.5585625,-132.49366371832252
151102544129,2932,0.54975,-133.03625969848713
151102566797,2966,0.556125,-132.64374345751696
151102588749,2963,0.5555625,-132.67837724348493
151102611681,2940,0.55125,-132.94390293590592
151102633937,2973,0.5574375,-132.5629312902584
151102655812,2930,0.5493750000000001,-133.05934888913242
151102679966,2968,0.5565,-132.62065426687167
151102701468,2955,0.5540625,-132.77073400606614
151102722813,2957,0.5544375,-132.74764481542084
151102745259,2970,0.556875,-132.59756507622637
151102771023,2981,0.5589375,-132.4705745276772
151102792516,2931,0.5495625000000001,-133.04780429380978
151102815604,2958,0.554625,-132.7361002200982
151102837023,2954,0.553875,-132.78227860138878
151102858661,2933,0.5499375,-133.02471510316448
151102880668,2981,0.5589375,-132.4705745276772
151102903255,2979,0.5585625,-132.49366371832252
151102925117,2940,0.55125,-132.94390293590592
151102945981,2950,0.553125,-132.8284569826794
151102967545,2960,0.555,-132.7130110294529
151102991544,2940,0.55125,-132.94390293590592
151103012782,2935,0.5503125,-133.00162591251916
151103035100,2972,0.55725,-132.57447588558108
151103056586,2942,0.551625,-132.9208137452606
151103079376,2954,0.553875,-132.78227860138878
151103100461,2971,0.5570625,-132.58602048090373
151103122739,2959,0.5548125,-132.72455562477555
151103145241,2937,0.5506875,-132.97853672187387
151103167396,2960,0.555,-132.7130110294529
151103190413,2954,0.553875,-132.78227860138878
151103213341,2945,0.5521875,-132.88617995929266
151103235056,2970,0.556875,-132.59756507622637
151103255576,2974,0.557625,-132.55138669493576
151103277569,2927,0.5488125,-133.0939826751004
151103299361,2961,0.5551875000000001,-132.70146643413023
151103320245,2952,0.5535,-132.8053677920341
151103342056,2948,0.55275,-132.85154617332472
151103364112,2968,0.5565,-132.62065426687167
151103387460,2929,0.5491875,-133.0708934844551
151103411773,2944,0.552,-132.8977245546153
151103433824,2957,0.5544375,-132.74764481542084
151103456396,2958,0.554625,-132.7361002200982
151103476666,2934,0.550125,-133.01317050784183
151103496902,2932,0.54975,-133.03625969848713
151103517689,2971,0.5570625,-132.58602048090373
151103538729,2945,0.5521875,-132.88617995929266
151103561279,2960,0.555,-132.7130110294529
151103583003,2949,0.5529375,-132.84000157800205
151103604250,2970,0.556875,-132.59756507622637
151103624908,2926,0.548625,-133.10552727042304
151103648224,2969,0.5566875,-132.60910967154902
151103669233,2951,0.5533125,-132.81691238735675
151103691886,2960,0.555,-132.7130110294529
151103714887,2946,0.5523750000000001,-132.87463536397001
151103737983,2981,0.5589375,-132.4705745276772
151103759988,2949,0.5529375,-132.84000157800205
151103780744,2962,0.5553750000000001,-132.68992183880758
151103802584,2955,0.5540625,-132.77073400606614
151103822954,2958,0.554625,-132.7361002200982
151103843289,2942,0.551625,-132.9208137452606
151103865224,2979,0.5585625,-132.49366371832252
151103888748,2936,0.5505,-132.9900813171965
151103912079,2965,0.5559375,-132.65528805283964
151103937446,2959,0.5548125,-132.72455562477555
151103961810,2950,0.553125,-132.8284569826794
151103983360,2982,0.559125,-132.45902993235455
151104007362,2934,0.550125,-133.01317050784183
151104030515,2966,0.556125,-132.64374345751696
151104051795,2957,0.5544375,-132.74764481542084
151104072576,2965,0.5559375,-132.65528805283964
151104093403,2932,0.54975,-133.03625969848713
151104114915,2986,0.559875,-132.41285155106394
151104136475,2970,0.556875,-132.59756507622637
151104157494,2945,0.5521875,-132.88617995929266
151104179208,2957,0.5544375,-132.74764481542084
151104201065,2968,0.5565,-132.62065426687167
151104222621,2972,0.55725,-132.57447588558108
