timestamp,raw,volts,angle
185758088619,2981,0.5589375,-132.4705745276772
185758109823,2946,0.5523750000000001,-132.87463536397001
185758129265,2950,0.553125,-132.8284569826794
185758149763,2956,0.55425,-132.7591894107435
185758169580,2975,0.5578125,-132.5398420996131
185758189961,2986,0.559875,-132.41285155106394
185758209771,2937,0.5506875,-132.97853672187387
185758229574,2947,0.5525625,-132.86309076864734
185758249826,2969,0.5566875,-132.60910967154902
185758269663,2940,0.55125,-132.94390293590592
185758290139,2984,0.5595,-132.43594074170926
185758310821,2930,0.5493750000000001,-133.05934888913242
185758331860,2947,0.5525625,-132.86309076864734
185758351132,2971,0.5570625,-132.58602048090373
185758371041,2952,0.5535,-132.8053677920341
185758391589,2974,0.557625,-132.55138669493576
185758412091,2935,0.5503125,-133.00162591251916
185758431717,2929,0.5491875,-133.0708934844551
185758453683,2984,0.5595,-132.43594074170926
185758474468,2947,0.5525625,-132.86309076864734
185758495671,2954,0.553875,-132.78227860138878
185758516372,2944,0.552,-132.8977245546153
185758537610,2980,0.55875,-132.48211912299985
185758557878,2990,0.560625,-132.36667316977335
185758577503,2936,0.5505,-132.9900813171965
185758597647,2947,0.5525625,-132.86309076864734
185758618720,2966,0.556125,-132.64374345751696
185758641931,2941,0.5514375,-132.93235834058328
185758666756,2936,0.5505,-132.9900813171965
185758688427,2942,0.551625,-132.9208137452606
185758714473,2961,0.5551875000000001,-132.70146643413023
185758738441,2958,0.554625,-132.7361002200982
185758758701,2971,0.5570625,-132.58602048090373
185758780412,2941,0.5514375,-132.93235834058328
185758802138,2987,0.5600625,-132.4013069557413
185758824022,2944,0.552,-132.8977245546153
185758848781,2968,0.5565,-132.62065426687167
185758870224,2963,0.5555625,-132.67837724348493
185758892167,2959,0.5548125,-132.72455562477555
185758913531,2938,0.550875,-132.96699212655122
185758936555,2978,0.5583750000000001,-132.50520831364514
185758958612,2949,0.5529375,-132.84000157800205
185758979204,2955,0.5540625,-132.77073400606614
185759000276,2937,0.5506875,-132.97853672187387
185759023083,2975,0.5578125,-132.5398420996131
185759045376,2940,0.55125,-132.94390293590592
185759068221,2981,0.5589375,-132.4705745276772
185759090627,2957,0.5544375,-132.74764481542084
185759112061,2966,0.556125,-132.64374345751696
185759132596,2945,0.5521875,-132.88617995929266
185759154594,2975,0.5578125,-132.5398420996131
185759177662,2939,0.5510625,-132.95544753122857
185759200770,2983,0.5593125,-132.4474853370319
185759223411,2954,0.553875,-132.78227860138878
185759244676,2950,0.553125,-132.8284569826794
185759266614,2946,0.5523750000000001,-132.87463536397001
185759287381,2994,0.561375,-132.32049478848273
185759310371,2938,0.550875,-132.96699212655122
185759331825,2971,0.5570625,-132.58602048090373
185759352785,2962,0.5553750000000001,-132.68992183880758
185759373820,2965,0.5559375,-132.65528805283964
185759395836,2943,0.5518125,-132.90926914993796
185759416985,2943,0.5518125,-132.90926914993796
185759438326,2939,0.5510625,-132.95544753122857
185759462371,2972,0.55725,-132.57447588558108
185759485782,2956,0.55425,-132.7591894107435
185759507481,2979,0.5585625,-132.49366371832252
185759528175,2936,0.5505,-132.9900813171965
185759549229,2936,0.5505,-132.9900813171965
185759570724,2967,0.5563125,-132.63219886219431
185759591959,2958,0.554625,-132.7361002200982
185759613644,2959,0.5548125,-132.72455562477555
185759636204,2986,0.559875,-132.41285155106394
185759657461,2987,0.5600625,-132.4013069557413
185759679391,2933,0.5499375,-133.02471510316448
185759703569,2968,0.5565,-132.62065426687167
185759726258,2956,0.55425,-132.7591894107435
185759748730,2947,0.5525625,-132.86309076864734
185759770922,2987,0.5600625,-132.4013069557413
185759792707,2936,0.5505,-132.9900813171965
185759815495,2978,0.5583750000000001,-132.50520831364514
185759838372,2961,0.5551875000000001,-132.70146643413023
185759859562,2959,0.5548125,-132.72455562477555
185759881921,2936,0.5505,-132.9900813171965
185759902907,2987,0.5600625,-132.4013069557413
185759925704,2941,0.5514375,-132.93235834058328
185759946417,2945,0.5521875,-132.88617995929266
185759968493,2961,0.5551875000000001,-132.70146643413023
185759991858,2974,0.557625,-132.55138669493576
185800015661,2930,0.5493750000000001,-133.05934888913242
185800037222,2973,0.5574375,-132.5629312902584
185800058332,2961,0.5551875000000001,-132.70146643413023
185800081282,2963,0.5555625,-132.67837724348493
185800102820,2958,0.554625,-132.7361002200982
185800123486,2981,0.5589375,-132.4705745276772
185800143776,2929,0.5491875,-133.0708934844551
185800166589,2990,0.560625,-132.36667316977335
185800187677,2972,0.55725,-132.57447588558108
185800208551,2956,0.55425,-132.7591894107435
185800231222,2950,0.553125,-132.8284569826794
185800251598,2932,0.54975,-133.03625969848713
185800273141,2928,0.549,-133.08243807977772
185800296958,2941,0.5514375,-132.93235834058328
185800319050,2968,0.5565,-132.62065426687167
185800339601,2962,0.5553750000000001,-132.68992183880758
185800361406,2977,0.5581875000000001,-132.51675290896782
185800382752,2932,0.54975,-133.03625969848713
185800404867,2986,0.559875,-132.41285155106394
185800425909,2948,0.55275,-132.85154617332472
185800447101,2955,0.5540625,-132.77073400606614
185800469588,2960,0.555,-132.7130110294529
185800489768,2974,0.557625,-132.55138669493576
185800510483,2938,0.550875,-132.96699212655122
185800533278,2974,0.557625,-132.55138669493576
185800555001,2950,0.553125,-132.8284569826794
185800578563,2953,0.5536875,-132.79382319671146
185800600538,2945,0.5521875,-132.88617995929266
185800621026,2983,0.5593125,-132.4474853370319
185800642625,2928,0.549,-133.08243807977772
185800663770,2941,0.5514375,-132.93235834058328
185800685549,2958,0.554625,-132.7361002200982
185800706803,2969,0.5566875,-132.60910967154902
185800727770,2943,0.5518125,-132.90926914993796
185800749731,2934,0.550125,-133.01317050784183
185800771402,2972,0.55725,-132.57447588558108
185800792574,2946,0.5523750000000001,-132.87463536397001
185800813303,2960,0.555,-132.7130110294529
185800834282,2959,0.5548125,-132.72455562477555
185800855754,2967,0.5563125,-132.63219886219431
185800876214,2933,0.5499375,-133.02471510316448
185800899625,2977,0.5581875000000001,-132.51675290896782
185800923086,2945,0.5521875,-132.88617995929266
185800944826,2951,0.5533125,-132.81691238735675
185800968060,2951,0.5533125,-132.81691238735675
185800989013,2976,0.558,-132.52829750429046
185801012805,2932,0.54975,-133.03625969848713
185801035341,2975,0.5578125,-132.5398420996131
185801059939,2954,0.553875,-132.78227860138878
185801081097,2960,0.555,-132.7130110294529
185801103671,2977,0.5581875000000001,-132.51675290896782
185801124552,2983,0.5593125,-132.4474853370319
185801145582,2937,0.5506875,-132.97853672187387
185801166434,2975,0.5578125,-132.5398420996131
185801186764,2952,0.5535,-132.8053677920341
185801209777,2968,0.5565,-132.62065426687167
185801231366,2934,0.550125,-133.01317050784183
185801253957,2984,0.5595,-132.43594074170926
185801275415,2944,0.552,-132.8977245546153
185801297043,2964,0.55575,-132.66683264816228
185801319688,2956,0.55425,-132.7591894107435
185801340479,2970,0.556875,-132.59756507622637
185801362973,2940,0.55125,-132.94390293590592
185801384869,2983,0.5593125,-132.4474853370319
185801406846,2976,0.558,-132.52829750429046
185801427037,2952,0.5535,-132.8053677920341
185801447657,2949,0.5529375,-132.84000157800205
185801469650,2947,0.5525625,-132.86309076864734
185801490102,2989,0.5604375,-132.378217765096
185801511357,2932,0.54975,-133.03625969848713
185801531492,2950,0.553125,-132.8284569826794
185801553290,2965,0.5559375,-132.65528805283964
185801574817,2965,0.5559375,-132.65528805283964
185801595722,2938,0.550875,-132.96699212655122
185801617053,2936,0.5505,-132.9900813171965
185801638812,2982,0.559125,-132.45902993235455
185801661616,2959,0.5548125,-132.72455562477555
185801683089,2966,0.556125,-132.64374345751696
185801705869,2968,0.5565,-132.62065426687167
185801728415,2933,0.5499375,-133.02471510316448
185801751487,2991,0.5608125,-132.3551285744507
185801773406,2973,0.5574375,-132.5629312902584
185801795124,2948,0.55275,-132.85154617332472
185801817198,2961,0.5551875000000001,-132.70146643413023
185801837736,2981,0.5589375,-132.4705745276772
185801860382,2934,0.550125,-133.01317050784183
185801882803,2933,0.5499375,-133.02471510316448
185801903486,2973,0.5574375,-132.5629312902584
185801925329,2957,0.5544375,-132.74764481542084
185801947881,2945,0.5521875,-132.88617995929266
185801968872,2939,0.5510625,-132.95544753122857
185801989673,2983,0.5593125,-132.4474853370319
185802011134,2935,0.5503125,-133.00162591251916
185802031510,2970,0.556875,-132.59756507622637
185802052826,2954,0.553875,-132.78227860138878
185802074141,2975,0.5578125,-132.5398420996131
185802095639,2932,0.54975,-133.03625969848713
185802115648,2973,0.5574375,-132.5629312902584
185802138699,2952,0.5535,-132.8053677920341
185802162701,2962,0.5553750000000001,-132.68992183880758
185802185633,2959,0.5548125,-132.72455562477555
185802208026,2975,0.5578125,-132.5398420996131
185802228217,2942,0.551625,-132.9208137452606
185802249050,2973,0.5574375,-132.5629312902584
185802273303,2979,0.5585625,-132.49366371832252
185802293875,2964,0.55575,-132.66683264816228
185802313917,2950,0.553125,-132.8284569826794
185802336407,2984,0.5595,-132.43594074170926
185802358616,2980,0.55875,-132.48211912299985
185802379998,2932,0.54975,-133.03625969848713
185802400859,2969,0.5566875,-132.60910967154902
185802425919,2963,0.5555625,-132.67837724348493
185802446930,2934,0.550125,-133.01317050784183
185802468336,2941,0.5514375,-132.93235834058328
185802489802,2986,0.559875,-132.41285155106394
185802511704,2947,0.5525625,-132.86309076864734
185802532836,2955,0.5540625,-132.77073400606614
185802556067,2977,0.5581875000000001,-132.51675290896782
185802578055,2984,0.5595,-132.43594074170926
185802598178,2933,0.5499375,-133.02471510316448
185802618750,2976,0.558,-132.52829750429046
185802639226,2954,0.553875,-132.78227860138878
185802662571,2956,0.55425,-132.7591894107435
185802684955,2977,0.5581875000000001,-132.51675290896782
185802708539,2932,0.54975,-133.03625969848713
185802732223,2975,0.5578125,-132.5398420996131
185802755443,2966,0.556125,-132.64374345751696
185802777846,2958,0.554625,-132.7361002200982
185802800018,2943,0.5518125,-132.90926914993796
185802821573,2985,0.5596875,-132.42439614638658
185802843261,2931,0.5495625000000001,-133.04780429380978
185802864510,2938,0.550875,-132.96699212655122
185802886969,2962,0.5553750000000001,-132.68992183880758
185802910101,2966,0.556125,-132.64374345751696
185802932590,2941,0.5514375,-132.93235834058328
185802958316,2931,0.5495625000000001,-133.04780429380978
185802981628,2931,0.5495625000000001,-133.04780429380978
185803002415,2974,0.557625,-132.55138669493576
185803022828,2966,0.556125,-132.64374345751696
185803043583,2969,0.5566875,-132.60910967154902
185803063494,2933,0.5499375,-133.02471510316448
185803083230,2930,0.5493750000000001,-133.05934888913242
185803103746,2974,0.557625,-132.55138669493576
185803123362,2971,0.5570625,-132.58602048090373
185803142939,2950,0.553125,-132.8284569826794
185803162833,2963,0.5555625,-132.67837724348493
185803183648,2939,0.5510625,-132.95544753122857
185803204240,2978,0.5583750000000001,-132.50520831364514
185803225035,2965,0.5559375,-132.65528805283964
185803294000,2962,0.5553750000000001,-132.68992183880758
185803313707,2935,0.5503125,-133.00162591251916
185803335240,2940,0.55125,-132.94390293590592
185803355182,2986,0.559875,-132.41285155106394
185803377900,2959,0.5548125,-132.72455562477555
185803398139,2952,0.5535,-132.8053677920341
185803419092,2938,0.550875,-132.96699212655122
185803439564,2971,0.5570625,-132.58602048090373
185803460062,2995,0.5615625,-132.3089501931601
185803480103,2941,0.5514375,-132.93235834058328
185803500564,2968,0.5565,-132.62065426687167
185803520469,2956,0.55425,-132.7591894107435
185803540378,2967,0.5563125,-132.63219886219431
185803560881,2938,0.550875,-132.96699212655122
185803583892,2941,0.5514375,-132.93235834058328
185803604571,2975,0.5578125,-132.5398420996131
185803625891,2956,0.55425,-132.7591894107435
185803646453,2946,0.5523750000000001,-132.87463536397001
185803667129,2933,0.5499375,-133.02471510316448
185803687555,2974,0.557625,-132.55138669493576
185803707453,2985,0.5596875,-132.42439614638658
185803729109,2945,0.5521875,-132.88617995929266
185803751189,2969,0.5566875,-132.60910967154902
185803773385,2969,0.5566875,-132.60910967154902
185803795583,2977,0.5581875000000001,-132.51675290896782
185803816109,2925,0.5484375,-133.1170718657457
185803838274,2983,0.5593125,-132.4474853370319
185803859608,2948,0.55275,-132.85154617332472
185803881897,2961,0.5551875000000001,-132.70146643413023
185803903565,2949,0.5529375,-132.84000157800205
185803924009,2986,0.559875,-132.41285155106394
185803946483,2938,0.550875,-132.96699212655122
185803969114,2981,0.5589375,-132.4705745276772
185803990244,2977,0.5581875000000001,-132.51675290896782
185804011014,2958,0.554625,-132.7361002200982
185804034282,2945,0.5521875,-132.88617995929266
185804056084,2986,0.559875,-132.41285155106394
185804079901,2940,0.55125,-132.94390293590592
185804101135,2973,0.5574375,-132.5629312902584
185804122327,2964,0.55575,-132.66683264816228
185804144585,2972,0.55725,-132.57447588558108
185804166553,2940,0.55125,-132.94390293590592
185804190487,2993,0.5611875000000001,-132.33203938380538
185804212505,2938,0.550875,-132.96699212655122
185804235093,2966,0.556125,-132.64374345751696
185804255943,2959,0.5548125,-132.72455562477555
185804278538,2938,0.550875,-132.96699212655122
185804300761,2923,0.5480625,-133.14016105639098
185804323174,2992,0.561,-132.34358397912803
185804345091,2939,0.5510625,-132.95544753122857
185804366433,2959,0.5548125,-132.72455562477555
185804388644,2977,0.5581875000000001,-132.51675290896782
185804410210,2977,0.5581875000000001,-132.51675290896782
185804431571,2938,0.550875,-132.96699212655122
185804453429,2976,0.558,-132.52829750429046
185804474293,2967,0.5563125,-132.63219886219431
185804494830,2971,0.5570625,-132.58602048090373
185804516610,2943,0.5518125,-132.90926914993796
185804539359,2985,0.5596875,-132.42439614638658
185804559727,2931,0.5495625000000001,-133.04780429380978
185804581606,2945,0.5521875,-132.88617995929266
185804602072,2959,0.5548125,-132.72455562477555
185804625761,2965,0.5559375,-132.65528805283964
185804648916,2927,0.5488125,-133.0939826751004
185804672045,2981,0.5589375,-132.4705745276772
185804695146,2941,0.5514375,-132.93235834058328
185804715529,2964,0.55575,-132.66683264816228
185804737745,2969,0.5566875,-132.60910967154902
185804759113,2973,0.5574375,-132.5629312902584
185804782780,2937,0.5506875,-132.97853672187387
185804806403,2975,0.5578125,-132.5398420996131
185804828760,2945,0.5521875,-132.88617995929266
185804852361,2960,0.555,-132.7130110294529
185804874525,2967,0.5563125,-132.63219886219431
185804896532,2937,0.5506875,-132.97853672187387
185804918845,2985,0.5596875,-132.42439614638658
185804941367,2989,0.5604375,-132.378217765096
185804961984,2956,0.55425,-132.7591894107435
185804983692,2962,0.5553750000000001,-132.68992183880758
185805005706,2973,0.5574375,-132.5629312902584
185805027169,2936,0.5505,-132.9900813171965
185805050822,2943,0.5518125,-132.90926914993796
185805072045,2966,0.556125,-132.64374345751696
185805096237,2952,0.5535,-132.8053677920341
185805118082,2948,0.55275,-132.85154617332472
185805140806,2974,0.557625,-132.55138669493576
185805162338,2943,0.5518125,-132.90926914993796
185805182719,2940,0.55125,-132.94390293590592
185805205674,2966,0.556125,-132.64374345751696
185805227681,2949,0.5529375,-132.84000157800205
185805251358,2946,0.5523750000000001,-132.87463536397001
185805272407,2980,0.55875,-132.48211912299985
185805295866,2936,0.5505,-132.9900813171965
185805318526,2983,0.5593125,-132.4474853370319
185805339625,2956,0.55425,-132.7591894107435
185805360580,2954,0.553875,-132.78227860138878
185805384238,2945,0.5521875,-132.88617995929266
185805406273,2980,0.55875,-132.48211912299985
185805427732,2945,0.5521875,-132.88617995929266
185805448648,2944,0.552,-132.8977245546153
185805468897,2954,0.553875,-132.78227860138878
185805488980,2970,0.556875,-132.59756507622637
185805511478,2938,0.550875,-132.96699212655122
185805534643,2933,0.5499375,-133.02471510316448
185805555545,2970,0.556875,-132.59756507622637
185805577637,2943,0.5518125,-132.90926914993796
185805599233,2962,0.5553750000000001,-132.68992183880758
185805620230,2954,0.553875,-132.78227860138878
185805641686,2981,0.5589375,-132.4705745276772
185805661779,2936,0.5505,-132.9900813171965
185805682356,2941,0.5514375,-132.93235834058328
185805702443,2965,0.5559375,-132.65528805283964
185805723763,2965,0.5559375,-132.65528805283964
185805745239,2971,0.5570625,-132.58602048090373
185805766572,2935,0.5503125,-133.00162591251916
185805789630,2981,0.5589375,-132.4705745276772
185805811618,2942,0.551625,-132.9208137452606
185805832875,2968,0.5565,-132.62065426687167
185805855133,2958,0.554625,-132.7361002200982
185805876165,2980,0.55875,-132.48211912299985
185805898697,2932,0.54975,-133.03625969848713
185805922001,2983,0.5593125,-132.4474853370319
185805943407,2953,0.5536875,-132.79382319671146
185805965882,2954,0.553875,-132.78227860138878
185805987439,2979,0.5585625,-132.49366371832252
185806009622,2988,0.56025,-132.38976236041864
185806031071,2940,0.55125,-132.94390293590592
185806052425,2976,0.558,-132.52829750429046
185806072841,2953,0.5536875,-132.79382319671146
185806094355,2952,0.5535,-132.8053677920341
185806115525,2931,0.5495625000000001,-133.04780429380978
185806138246,2991,0.5608125,-132.3551285744507
185806162807,2933,0.5499375,-133.02471510316448
185806186377,2959,0.5548125,-132.72455562477555
185806207582,2961,0.5551875000000001,-132.70146643413023
185806228853,2958,0.554625,-132.7361002200982
185806249307,2932,0.54975,-133.03625969848713
185806270330,2983,0.5593125,-132.4474853370319
185806292327,2946,0.5523750000000001,-132.87463536397001
185806314655,2951,0.5533125,-132.81691238735675
