timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124936675473,0,0,0,12613051
124936675473,0,0,0,12608784
124936675473,0,0,0,12605542
124936683608,0,0,0,12606736
124936683608,0,0,0,12606907
124936683608,0,0,0,12614246
124936683608,0,0,0,12618512
124936683608,0,0,0,12610832
124936690386,0,0,0,12600934
124936690386,0,0,0,12615611
124936690386,0,0,0,12601958
124936690386,0,0,0,12605200
124936690386,0,0,0,12614075
124936697346,0,0,0,12612027
124936697346,0,0,0,12606566
124936697346,0,0,0,12605883
124936697346,0,0,0,12607078
124936697346,0,0,0,12610491
124936703749,0,0,0,12606395
124936703749,0,0,0,12606566
124936703749,0,0,0,12608443
124936703749,0,0,0,12615270
124936703749,0,0,0,12614587
124936710598,0,0,0,12607931
124936710598,0,0,0,12616294
124936710598,0,0,0,12603323
124936710598,0,0,0,12602470
124936710598,0,0,0,12614587
124936717669,0,0,0,12610832
124936717669,0,0,0,12609638
124936717669,0,0,0,12612368
124936717669,0,0,0,12606907
124936717669,0,0,0,12614587
124936724883,0,0,0,12596497
124936724883,0,0,0,12608102
124936724883,0,0,0,12615952
124936724883,0,0,0,12617488
124936724883,0,0,0,12613392
124936732147,0,0,0,12600934
124936732147,0,0,0,12618512
124936732147,0,0,0,12606566
124936732147,0,0,0,12618000
124936732147,0,0,0,12608614
124936739203,0,0,0,12613904
124936739203,0,0,0,12600763
124936739203,0,0,0,12611515
124936739203,0,0,0,12607419
124936739203,0,0,0,12613051
124936746380,0,0,0,12605542
124936746380,0,0,0,12615440
124936746380,0,0,0,12612539
124936746380,0,0,0,12612027
124936746380,0,0,0,12621755
124936753609,0,0,0,12609979
124936753609,0,0,0,12608614
124936753609,0,0,0,12609979
124936753609,0,0,0,12609126
124936753609,0,0,0,12609296
124936760621,0,0,0,12605371
124936760621,0,0,0,12607248
124936760621,0,0,0,12608784
124936760621,0,0,0,12615611
124936760621,0,0,0,12607248
124936767749,0,0,0,12604347
124936767749,0,0,0,12615440
124936767749,0,0,0,12615270
124936767749,0,0,0,12608272
124936767749,0,0,0,12619024
124936775101,0,0,0,12610150
124936775101,0,0,0,12613051
124936775101,0,0,0,12608272
124936775101,0,0,0,12612539
124936775101,0,0,0,12609808
124936782058,0,0,0,12606907
124936782058,0,0,0,12609126
124936782058,0,0,0,12606907
124936782058,0,0,0,12612880
124936782058,0,0,0,12613563
124936789718,0,0,0,12614587
124936789718,0,0,0,12605371
124936789718,0,0,0,12618171
124936789718,0,0,0,12607931
124936789718,0,0,0,12610150
124936796554,0,0,0,12616123
124936796554,0,0,0,12618342
124936796554,0,0,0,12605542
124936796554,0,0,0,12605883
124936796554,0,0,0,12613734
124936803622,0,0,0,12611515
124936803622,0,0,0,12610832
124936803622,0,0,0,12607078
124936803622,0,0,0,12612710
124936803622,0,0,0,12621243
124936811173,0,0,0,12616123
124936811173,0,0,0,12613904
124936811173,0,0,0,12606224
124936811173,0,0,0,12607419
124936811173,0,0,0,12608102
124936817853,0,0,0,12610491
124936817853,0,0,0,12604176
124936817853,0,0,0,12609638
124936817853,0,0,0,12612368
124936817853,0,0,0,12608784
124936825230,0,0,0,12600593
124936825230,0,0,0,12605712
124936825230,0,0,0,12616806
124936825230,0,0,0,12611686
124936825230,0,0,0,12623120
124936832723,0,0,0,12613051
124936832723,0,0,0,12610832
124936832723,0,0,0,12615440
124936832723,0,0,0,12616123
124936832723,0,0,0,12613563
124936839275,0,0,0,12611003
124936839275,0,0,0,12613904
124936839275,0,0,0,12615782
124936839275,0,0,0,12612027
124936839275,0,0,0,12618171
124936846630,0,0,0,12612880
124936846630,0,0,0,12602641
124936846630,0,0,0,12599739
124936846630,0,0,0,12619195
124936846630,0,0,0,12609808
124936853851,0,0,0,12619366
124936853851,0,0,0,12614758
124936853851,0,0,0,12616123
124936853851,0,0,0,12614587
124936853851,0,0,0,12604176
124936860928,0,0,0,12608784
124936860928,0,0,0,12596326
124936860928,0,0,0,12599227
124936860928,0,0,0,12610662
124936860928,0,0,0,12611344
124936867871,0,0,0,12609808
124936867871,0,0,0,12601275
124936867871,0,0,0,12611515
124936867871,0,0,0,12626021
124936867871,0,0,0,12613222
124936875088,0,0,0,12615952
124936875088,0,0,0,12602470
124936875088,0,0,0,12612027
124936875088,0,0,0,12611344
124936875088,0,0,0,12618512
124936882389,0,0,0,12613904
124936882389,0,0,0,12609808
124936882389,0,0,0,12618000
124936882389,0,0,0,12615952
124936882389,0,0,0,12608784
124936889564,0,0,0,12607760
124936889564,0,0,0,12616294
124936889564,0,0,0,12612710
124936889564,0,0,0,12614075
124936889564,0,0,0,12613563
124936896560,0,0,0,12603494
124936896560,0,0,0,12615270
124936896560,0,0,0,12614587
124936896560,0,0,0,12608102
124936896560,0,0,0,12609638
124936903907,0,0,0,12610832
124936903907,0,0,0,12609296
124936903907,0,0,0,12606907
124936903907,0,0,0,12613904
124936903907,0,0,0,12607760
124936911016,0,0,0,12614075
124936911016,0,0,0,12607931
124936911016,0,0,0,12618342
124936911016,0,0,0,12610832
124936911016,0,0,0,12612368
124936918533,0,0,0,12607931
124936918533,0,0,0,12606054
124936918533,0,0,0,12611856
124936918533,0,0,0,12611003
124936918533,0,0,0,12596667
124936925389,0,0,0,12613392
124936925389,0,0,0,12602641
124936925389,0,0,0,12600251
124936925389,0,0,0,12610150
124936925389,0,0,0,12615270
124936932483,0,0,0,12605371
124936932483,0,0,0,12605200
124936932483,0,0,0,12610662
124936932483,0,0,0,12609979
124936932483,0,0,0,12616294
124936939448,0,0,0,12602982
124936939448,0,0,0,12603494
124936939448,0,0,0,12605371
124936939448,0,0,0,12621243
124936939448,0,0,0,12609808
124936946699,0,0,0,12611856
124936946699,0,0,0,12608955
124936946699,0,0,0,12612198
124936946699,0,0,0,12611174
124936946699,0,0,0,12608784
124936953984,0,0,0,12604176
124936953984,0,0,0,12616464
124936953984,0,0,0,12609979
124936953984,0,0,0,12604688
124936953984,0,0,0,12607590
124936960914,0,0,0,12609126
124936960914,0,0,0,12609808
124936960914,0,0,0,12611515
124936960914,0,0,0,12606054
124936960914,0,0,0,12594278
124936968054,0,0,0,12609126
124936968054,0,0,0,12609126
124936968054,0,0,0,12609638
124936968054,0,0,0,12619366
124936968054,0,0,0,12608102
124936975478,0,0,0,12611515
124936975478,0,0,0,12614758
124936975478,0,0,0,12612198
124936975478,0,0,0,12607760
124936975478,0,0,0,12622779
124936982527,0,0,0,12601275
124936982527,0,0,0,12604347
124936982527,0,0,0,12602470
124936982527,0,0,0,12607419
124936982527,0,0,0,12610832
124936989777,0,0,0,12608784
124936989777,0,0,0,12605371
124936989777,0,0,0,12616976
124936989777,0,0,0,12603664
124936989777,0,0,0,12602982
124936996796,0,0,0,12617318
124936996796,0,0,0,12613734
124936996796,0,0,0,12612880
124936996796,0,0,0,12612198
124936996796,0,0,0,12610150
124937004084,0,0,0,12607248
124937004084,0,0,0,12600934
124937004084,0,0,0,12599057
124937004084,0,0,0,12608784
124937004084,0,0,0,12612880
124937011055,0,0,0,12601787
124937011055,0,0,0,12613222
124937011055,0,0,0,12609979
124937011055,0,0,0,12605030
124937011055,0,0,0,12615099
124937018094,0,0,0,12608272
124937018094,0,0,0,12613904
124937018094,0,0,0,12607419
124937018094,0,0,0,12611856
124937018094,0,0,0,12612710
124937025265,0,0,0,12603664
124937025265,0,0,0,12614246
124937025265,0,0,0,12607419
124937025265,0,0,0,12600593
124937025265,0,0,0,12618512
124937032680,0,0,0,12596326
124937032680,0,0,0,12610320
124937032680,0,0,0,12611003
124937032680,0,0,0,12618342
124937032680,0,0,0,12609638
124937039864,0,0,0,12606736
124937039864,0,0,0,12613051
124937039864,0,0,0,12617147
124937039864,0,0,0,12608102
124937039864,0,0,0,12609979
124937049644,0,0,0,12602641
124937049644,0,0,0,12608272
124937049644,0,0,0,12607931
124937049644,0,0,0,12603494
124937049644,0,0,0,12604176
124937053828,0,0,0,12606736
124937053828,0,0,0,12607931
124937053828,0,0,0,12611344
124937053828,0,0,0,12609979
124937053828,0,0,0,12603664
124937061023,0,0,0,12607590
124937061023,0,0,0,12607078
124937061023,0,0,0,12611515
124937061023,0,0,0,12597350
124937061023,0,0,0,12609296
124937068285,0,0,0,12614246
124937068285,0,0,0,12612198
124937068285,0,0,0,12609979
124937068285,0,0,0,12613904
124937068285,0,0,0,12604006
124937075471,0,0,0,12593083
124937075471,0,0,0,12625509
124937075471,0,0,0,12610320
124937075471,0,0,0,12617659
124937075471,0,0,0,12607419
124937082632,0,0,0,12608614
124937082632,0,0,0,12613904
124937082632,0,0,0,12607931
124937082632,0,0,0,12599739
124937082632,0,0,0,12603323
124937089944,0,0,0,12615270
124937089944,0,0,0,12607419
124937089944,0,0,0,12604176
124937089944,0,0,0,12606907
124937089944,0,0,0,12605371
124937097073,0,0,0,12611344
124937097073,0,0,0,12617318
124937097073,0,0,0,12609126
124937097073,0,0,0,12606054
124937097073,0,0,0,12608955
124937103832,0,0,0,12611344
124937103832,0,0,0,12602129
124937103832,0,0,0,12607419
124937103832,0,0,0,12602641
124937103832,0,0,0,12614587
124937111039,0,0,0,12616635
124937111039,0,0,0,12615782
124937111039,0,0,0,12617488
124937111039,0,0,0,12616464
124937111039,0,0,0,12618171
124937118208,0,0,0,12610150
124937118208,0,0,0,12619536
124937118208,0,0,0,12612539
124937118208,0,0,0,12604859
124937118208,0,0,0,12616635
124937125512,0,0,0,12611003
124937125512,0,0,0,12604176
124937125512,0,0,0,12606054
124937125512,0,0,0,12614587
124937125512,0,0,0,12603494
124937132455,0,0,0,12606395
124937132455,0,0,0,12609979
124937132455,0,0,0,12611344
124937132455,0,0,0,12612880
124937132455,0,0,0,12606395
124937139737,0,0,0,12610832
124937139737,0,0,0,12615270
124937139737,0,0,0,12604859
124937139737,0,0,0,12611174
124937139737,0,0,0,12604688
124937147085,0,0,0,12619878
124937147085,0,0,0,12614928
124937147085,0,0,0,12613734
124937147085,0,0,0,12609808
124937147085,0,0,0,12608614
124937154177,0,0,0,12611515
124937154177,0,0,0,12610662
124937154177,0,0,0,12609808
124937154177,0,0,0,12604006
124937154177,0,0,0,12604347
124937161631,0,0,0,12608955
124937161631,0,0,0,12622267
124937161631,0,0,0,12611174
124937161631,0,0,0,12608443
124937161631,0,0,0,12603323
124937168240,0,0,0,12608102
124937168240,0,0,0,12605030
124937168240,0,0,0,12605712
124937168240,0,0,0,12605883
124937168240,0,0,0,12608272
124937175465,0,0,0,12617659
124937175465,0,0,0,12608102
124937175465,0,0,0,12610150
124937175465,0,0,0,12606566
124937175465,0,0,0,12617830
124937182849,0,0,0,12612027
124937182849,0,0,0,12610491
124937182849,0,0,0,12604176
124937182849,0,0,0,12612539
124937182849,0,0,0,12594449
124937190511,0,0,0,12607419
124937190511,0,0,0,12609296
124937190511,0,0,0,12606736
124937190511,0,0,0,12605542
124937190511,0,0,0,12610662
124937197118,0,0,0,12607590
124937197118,0,0,0,12613392
124937197118,0,0,0,12616806
124937197118,0,0,0,12619366
124937197118,0,0,0,12611344
124937204219,0,0,0,12619195
124937204219,0,0,0,12608272
124937204219,0,0,0,12609467
124937204219,0,0,0,12617147
124937204219,0,0,0,12609979
124937211187,0,0,0,12615611
124937211187,0,0,0,12612539
124937211187,0,0,0,12606907
124937211187,0,0,0,12616806
124937211187,0,0,0,12614075
124937218323,0,0,0,12610491
124937218323,0,0,0,12608955
124937218323,0,0,0,12618512
124937218323,0,0,0,12608614
124937218323,0,0,0,12614928
124937225636,0,0,0,12608102
124937225636,0,0,0,12622608
124937225636,0,0,0,12612710
124937225636,0,0,0,12614246
124937225636,0,0,0,12621755
124937232755,0,0,0,12597521
124937232755,0,0,0,12607760
124937232755,0,0,0,12613734
124937232755,0,0,0,12613734
124937232755,0,0,0,12601275
124937239994,0,0,0,12611003
124937239994,0,0,0,12611003
124937239994,0,0,0,12605200
124937239994,0,0,0,12607931
124937239994,0,0,0,12613734
124937247152,0,0,0,12603494
124937247152,0,0,0,12614246
124937247152,0,0,0,12614416
124937247152,0,0,0,12606736
124937247152,0,0,0,12610320
124937254253,0,0,0,12609126
124937254253,0,0,0,12612539
124937254253,0,0,0,12608955
124937254253,0,0,0,12603494
124937254253,0,0,0,12608784
124937261399,0,0,0,12604688
124937261399,0,0,0,12613734
124937261399,0,0,0,12619195
124937261399,0,0,0,12604176
124937261399,0,0,0,12611515
124937268548,0,0,0,12610832
124937268548,0,0,0,12613392
124937268548,0,0,0,12616294
124937268548,0,0,0,12616976
124937268548,0,0,0,12620731
124937275788,0,0,0,12609808
124937275788,0,0,0,12617488
124937275788,0,0,0,12614416
124937275788,0,0,0,12618342
124937275788,0,0,0,12605542
124937282987,0,0,0,12614246
124937282987,0,0,0,12615099
124937282987,0,0,0,12623120
124937282987,0,0,0,12607931
124937282987,0,0,0,12617659
124937290030,0,0,0,12612710
124937290030,0,0,0,12605030
124937290030,0,0,0,12609979
124937290030,0,0,0,12619024
124937290030,0,0,0,12606907
124937297190,0,0,0,12608784
124937297190,0,0,0,12600422
124937297190,0,0,0,12604347
124937297190,0,0,0,12609638
124937297190,0,0,0,12617488
124937304131,0,0,0,12603323
124937304131,0,0,0,12613734
124937304131,0,0,0,12613222
124937304131,0,0,0,12612027
124937304131,0,0,0,12611174
124937311245,0,0,0,12614075
124937311245,0,0,0,12610662
124937311245,0,0,0,12617659
124937311245,0,0,0,12607931
124937311245,0,0,0,12613734
124937319091,0,0,0,12604347
124937319091,0,0,0,12608614
124937319091,0,0,0,12609808
124937319091,0,0,0,12616635
124937319091,0,0,0,12615270
124937325825,0,0,0,12614587
124937325825,0,0,0,12610491
124937325825,0,0,0,12623120
124937325825,0,0,0,12604518
124937325825,0,0,0,12606566
124937332703,0,0,0,12604006
124937332703,0,0,0,12612880
124937332703,0,0,0,12620219
124937332703,0,0,0,12617659
124937332703,0,0,0,12612027
124937339893,0,0,0,12602811
124937339893,0,0,0,12604347
124937339893,0,0,0,12612710
124937339893,0,0,0,12612710
124937339893,0,0,0,12605030
124937347186,0,0,0,12611856
124937347186,0,0,0,12607590
124937347186,0,0,0,12611174
124937347186,0,0,0,12613222
124937347186,0,0,0,12603664
124937354284,0,0,0,12612368
124937354284,0,0,0,12617488
124937354284,0,0,0,12598033
124937354284,0,0,0,12614587
124937354284,0,0,0,12621926
124937361425,0,0,0,12613734
124937361425,0,0,0,12618854
124937361425,0,0,0,12618000
124937361425,0,0,0,12614758
124937361425,0,0,0,12607760
124937368504,0,0,0,12612198
124937368504,0,0,0,12609979
124937368504,0,0,0,12605200
124937368504,0,0,0,12612368
124937368504,0,0,0,12619024
124937375979,0,0,0,12617830
124937375979,0,0,0,12623291
124937375979,0,0,0,12615270
124937375979,0,0,0,12611686
124937375979,0,0,0,12612368
124937382788,0,0,0,12612368
124937382788,0,0,0,12608443
124937382788,0,0,0,12616976
124937382788,0,0,0,12621926
124937382788,0,0,0,12614416
124937390153,0,0,0,12621755
124937390153,0,0,0,12621243
124937390153,0,0,0,12605371
124937390153,0,0,0,12617659
124937390153,0,0,0,12613392
124937397144,0,0,0,12621926
124937397144,0,0,0,12613392
124937397144,0,0,0,12609638
124937397144,0,0,0,12607419
124937397144,0,0,0,12613904
124937405861,0,0,0,12619024
124937405861,0,0,0,12611344
124937405861,0,0,0,12617830
124937405861,0,0,0,12610150
124937405861,0,0,0,12617659
124937412549,0,0,0,12612198
124937412549,0,0,0,12611515
124937412549,0,0,0,12618171
124937412549,0,0,0,12612198
124937412549,0,0,0,12612368
124937419302,0,0,0,12612198
124937419302,0,0,0,12604518
124937419302,0,0,0,12611174
124937419302,0,0,0,12619878
124937419302,0,0,0,12609638
124937426659,0,0,0,12611003
124937426659,0,0,0,12612539
124937426659,0,0,0,12619024
124937426659,0,0,0,12604347
124937426659,0,0,0,12608443
124937433542,0,0,0,12614075
124937433542,0,0,0,12609126
124937433542,0,0,0,12607760
124937433542,0,0,0,12610150
124937433542,0,0,0,12612710
124937441829,0,0,0,12600763
124937441829,0,0,0,12615270
124937441829,0,0,0,12606736
124937441829,0,0,0,12608614
124937441829,0,0,0,12616464
124937449503,0,0,0,12602811
124937449503,0,0,0,12618683
124937449503,0,0,0,12609979
124937449503,0,0,0,12607931
124937449503,0,0,0,12612198
124937457420,0,0,0,12615099
124937457420,0,0,0,12618512
124937457420,0,0,0,12612539
124937457420,0,0,0,12616294
124937457420,0,0,0,12607590
124937463914,0,0,0,12614416
124937463914,0,0,0,12603323
124937463914,0,0,0,12613734
124937463914,0,0,0,12616635
124937463914,0,0,0,12609296
124937469491,0,0,0,12616123
124937469491,0,0,0,12602129
124937469491,0,0,0,12606054
124937469491,0,0,0,12606566
124937469491,0,0,0,12611344
124937478226,0,0,0,12609808
124937478226,0,0,0,12609296
124937478226,0,0,0,12608272
124937478226,0,0,0,12609638
124937478226,0,0,0,12615611
124937485894,0,0,0,12617830
124937485894,0,0,0,12619536
124937485894,0,0,0,12614416
124937485894,0,0,0,12610150
124937485894,0,0,0,12609638
124937492174,0,0,0,12614587
124937492174,0,0,0,12615270
124937492174,0,0,0,12613222
124937492174,0,0,0,12612027
124937492174,0,0,0,12608784
124937501411,0,0,0,12615099
124937501411,0,0,0,12609467
124937501411,0,0,0,12610150
124937501411,0,0,0,12612539
124937501411,0,0,0,12612368
124937506528,0,0,0,12612880
124937506528,0,0,0,12610832
124937506528,0,0,0,12613734
124937506528,0,0,0,12613051
124937506528,0,0,0,12615611
124937511655,0,0,0,12615270
124937511655,0,0,0,12621584
124937511655,0,0,0,12621755
124937511655,0,0,0,12607590
124937511655,0,0,0,12618342
124937518744,0,0,0,12608102
124937518744,0,0,0,12611856
124937518744,0,0,0,12608784
124937518744,0,0,0,12607931
124937518744,0,0,0,12606907
124937525976,0,0,0,12609979
124937525976,0,0,0,12608102
124937525976,0,0,0,12605712
124937525976,0,0,0,12610150
124937525976,0,0,0,12617659
124937533174,0,0,0,12607760
124937533174,0,0,0,12600763
124937533174,0,0,0,12618854
124937533174,0,0,0,12604518
124937533174,0,0,0,12614928
124937540175,0,0,0,12607078
124937540175,0,0,0,12610320
124937540175,0,0,0,12618512
124937540175,0,0,0,12615611
124937540175,0,0,0,12610150
124937547589,0,0,0,12618171
124937547589,0,0,0,12609467
124937547589,0,0,0,12609808
124937547589,0,0,0,12608955
124937547589,0,0,0,12608102
124937554660,0,0,0,12609638
124937554660,0,0,0,12604518
124937554660,0,0,0,12609467
124937554660,0,0,0,12611003
124937554660,0,0,0,12612880
124937561832,0,0,0,12608443
124937561832,0,0,0,12612027
124937561832,0,0,0,12617318
124937561832,0,0,0,12614928
124937561832,0,0,0,12613734
124937568790,0,0,0,12612027
124937568790,0,0,0,12612710
124937568790,0,0,0,12601617
124937568790,0,0,0,12606566
124937568790,0,0,0,12616806
124937575910,0,0,0,12617488
124937575910,0,0,0,12610491
124937575910,0,0,0,12609638
124937575910,0,0,0,12618342
124937575910,0,0,0,12601787
124937583203,0,0,0,12606224
124937583203,0,0,0,12605030
124937583203,0,0,0,12610662
124937583203,0,0,0,12612027
124937583203,0,0,0,12618683
124937590457,0,0,0,12609979
124937590457,0,0,0,12605030
124937590457,0,0,0,12609126
124937590457,0,0,0,12606395
124937590457,0,0,0,12611003
124937597445,0,0,0,12614075
124937597445,0,0,0,12618000
124937597445,0,0,0,12606736
124937597445,0,0,0,12611174
124937597445,0,0,0,12612198
124937604967,0,0,0,12607931
124937604967,0,0,0,12602982
124937604967,0,0,0,12613563
124937604967,0,0,0,12609296
124937604967,0,0,0,12610320
124937611961,0,0,0,12607078
124937611961,0,0,0,12612539
124937611961,0,0,0,12616123
124937611961,0,0,0,12613222
124937611961,0,0,0,12617318
124937619554,0,0,0,12615099
124937619554,0,0,0,12616806
124937619554,0,0,0,12612880
124937619554,0,0,0,12603494
124937619554,0,0,0,12620048
124937626230,0,0,0,12610491
124937626230,0,0,0,12607419
124937626230,0,0,0,12620731
124937626230,0,0,0,12611174
124937626230,0,0,0,12606054
124937633156,0,0,0,12620731
124937633156,0,0,0,12623291
124937633156,0,0,0,12609638
124937633156,0,0,0,12622438
124937633156,0,0,0,12598715
124937640644,0,0,0,12609296
124937640644,0,0,0,12608955
124937640644,0,0,0,12608955
124937640644,0,0,0,12604347
124937640644,0,0,0,12617659
124937647835,0,0,0,12613904
124937647835,0,0,0,12606054
124937647835,0,0,0,12613051
124937647835,0,0,0,12611174
124937647835,0,0,0,12621243
124937654967,0,0,0,12618171
124937654967,0,0,0,12610662
124937654967,0,0,0,12613734
124937654967,0,0,0,12608614
124937654967,0,0,0,12613563
124937661812,0,0,0,12611344
124937661812,0,0,0,12605371
124937661812,0,0,0,12616806
124937661812,0,0,0,12612198
124937661812,0,0,0,12620390
124937669331,0,0,0,12621072
124937669331,0,0,0,12619878
124937669331,0,0,0,12612368
124937669331,0,0,0,12615099
124937669331,0,0,0,12614416
124937676102,0,0,0,12618854
124937676102,0,0,0,12608102
124937676102,0,0,0,12612710
124937676102,0,0,0,12607419
124937676102,0,0,0,12613904
124937683881,0,0,0,12605883
124937683881,0,0,0,12617488
124937683881,0,0,0,12612539
124937683881,0,0,0,12617488
124937683881,0,0,0,12613563
124937690369,0,0,0,12615440
124937690369,0,0,0,12624827
124937690369,0,0,0,12616635
124937690369,0,0,0,12618854
124937690369,0,0,0,12614246
124937697879,0,0,0,12613051
124937697879,0,0,0,12607078
124937697879,0,0,0,12610662
124937697879,0,0,0,12611174
124937697879,0,0,0,12615270
124937705008,0,0,0,12609467
124937705008,0,0,0,12609467
124937705008,0,0,0,12617830
124937705008,0,0,0,12615782
124937705008,0,0,0,12618512
124937711852,0,0,0,12609467
124937711852,0,0,0,12611686
124937711852,0,0,0,12625339
124937711852,0,0,0,12612710
124937711852,0,0,0,12611515
124937719243,0,0,0,12613904
124937719243,0,0,0,12617488
124937719243,0,0,0,12606907
124937719243,0,0,0,12616976
124937719243,0,0,0,12613392
124937726127,0,0,0,12625851
124937726127,0,0,0,12620560
124937726127,0,0,0,12608955
124937726127,0,0,0,12615952
124937726127,0,0,0,12611344
124937733606,0,0,0,12617488
124937733606,0,0,0,12604006
124937733606,0,0,0,12616464
124937733606,0,0,0,12610320
124937733606,0,0,0,12625680
124937740722,0,0,0,12607248
124937740722,0,0,0,12607931
124937740722,0,0,0,12617318
124937740722,0,0,0,12607078
124937740722,0,0,0,12605883
124937748088,0,0,0,12617830
124937748088,0,0,0,12610832
124937748088,0,0,0,12613904
124937748088,0,0,0,12606566
124937748088,0,0,0,12616976
124937755047,0,0,0,12604176
124937755047,0,0,0,12610491
124937755047,0,0,0,12616806
124937755047,0,0,0,12617147
124937755047,0,0,0,12614075
124937761914,0,0,0,12611856
124937761914,0,0,0,12613222
124937761914,0,0,0,12611686
