timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151326954041,0,0,0,9166665
151326954041,0,0,0,9164958
151326954041,0,0,0,9164105
151326954041,0,0,0,9162227
151326961307,0,0,0,9171614
151326961307,0,0,0,9168713
151326961307,0,0,0,9168201
151326961307,0,0,0,9168542
151326961307,0,0,0,9164958
151326966964,0,0,0,9161545
151326966964,0,0,0,9163763
151326966964,0,0,0,9164275
151326966964,0,0,0,9161886
151326966964,0,0,0,9170419
151326973718,0,0,0,9165982
151326973718,0,0,0,9169566
151326973718,0,0,0,9171273
151326973718,0,0,0,9158473
151326973718,0,0,0,9163934
151326980785,0,0,0,9163934
151326980785,0,0,0,9171614
151326980785,0,0,0,9165641
151326980785,0,0,0,9164275
151326980785,0,0,0,9166323
151326988539,0,0,0,9169225
151326988539,0,0,0,9165811
151326988539,0,0,0,9172979
151326988539,0,0,0,9171955
151326988539,0,0,0,9169566
151326995263,0,0,0,9166323
151326995263,0,0,0,9166835
151326995263,0,0,0,9169907
151326995263,0,0,0,9170419
151326995263,0,0,0,9161715
151327002209,0,0,0,9165129
151327002209,0,0,0,9160862
151327002209,0,0,0,9167006
151327002209,0,0,0,9168883
151327002209,0,0,0,9169395
151327009955,0,0,0,9169395
151327009955,0,0,0,9163081
151327009955,0,0,0,9172467
151327009955,0,0,0,9167347
151327009955,0,0,0,9171785
151327016761,0,0,0,9160691
151327016761,0,0,0,9172126
151327016761,0,0,0,9175539
151327016761,0,0,0,9165470
151327016761,0,0,0,9167006
151327024054,0,0,0,9172809
151327024054,0,0,0,9165299
151327024054,0,0,0,9168713
151327024054,0,0,0,9178440
151327024054,0,0,0,9170590
151327030997,0,0,0,9170078
151327030997,0,0,0,9177928
151327030997,0,0,0,9171614
151327030997,0,0,0,9166323
151327030997,0,0,0,9169225
151327038546,0,0,0,9172638
151327038546,0,0,0,9165982
151327038546,0,0,0,9172467
151327038546,0,0,0,9170249
151327038546,0,0,0,9166835
151327045163,0,0,0,9175880
151327045163,0,0,0,9177246
151327045163,0,0,0,9166835
151327045163,0,0,0,9162569
151327045163,0,0,0,9164958
151327052381,0,0,0,9174345
151327052381,0,0,0,9174174
151327052381,0,0,0,9168371
151327052381,0,0,0,9169566
151327052381,0,0,0,9171785
151327059651,0,0,0,9164787
151327059651,0,0,0,9168371
151327059651,0,0,0,9173662
151327059651,0,0,0,9169737
151327059651,0,0,0,9166835
151327067117,0,0,0,9180830
151327067117,0,0,0,9168883
151327067117,0,0,0,9168201
151327067117,0,0,0,9169395
151327067117,0,0,0,9171443
151327074119,0,0,0,9171443
151327074119,0,0,0,9174174
151327074119,0,0,0,9172809
151327074119,0,0,0,9170590
151327074119,0,0,0,9171955
151327081230,0,0,0,9169907
151327081230,0,0,0,9170078
151327081230,0,0,0,9176734
151327081230,0,0,0,9178099
151327081230,0,0,0,9171273
151327088595,0,0,0,9167347
151327088595,0,0,0,9168201
151327088595,0,0,0,9172979
151327088595,0,0,0,9171443
151327088595,0,0,0,9172638
151327095248,0,0,0,9166153
151327095248,0,0,0,9169737
151327095248,0,0,0,9172467
151327095248,0,0,0,9166323
151327095248,0,0,0,9169225
151327102698,0,0,0,9171614
151327102698,0,0,0,9176392
151327102698,0,0,0,9169225
151327102698,0,0,0,9170078
151327102698,0,0,0,9170761
151327110096,0,0,0,9167859
151327110096,0,0,0,9167689
151327110096,0,0,0,9174174
151327110096,0,0,0,9176734
151327110096,0,0,0,9164617
151327116717,0,0,0,9167859
151327116717,0,0,0,9171785
151327116717,0,0,0,9171614
151327116717,0,0,0,9177075
151327116717,0,0,0,9176563
151327123915,0,0,0,9176563
151327123915,0,0,0,9172126
151327123915,0,0,0,9170590
151327123915,0,0,0,9171443
151327123915,0,0,0,9169566
151327131084,0,0,0,9172809
151327131084,0,0,0,9166665
151327131084,0,0,0,9172809
151327131084,0,0,0,9162398
151327131084,0,0,0,9175539
151327138893,0,0,0,9175027
151327138893,0,0,0,9168030
151327138893,0,0,0,9164787
151327138893,0,0,0,9169566
151327138893,0,0,0,9172126
151327145377,0,0,0,9173321
151327145377,0,0,0,9178270
151327145377,0,0,0,9171955
151327145377,0,0,0,9173150
151327145377,0,0,0,9170249
151327152653,0,0,0,9169566
151327152653,0,0,0,9171102
151327152653,0,0,0,9165641
151327152653,0,0,0,9170590
151327152653,0,0,0,9168542
151327160008,0,0,0,9171785
151327160008,0,0,0,9169907
151327160008,0,0,0,9169054
151327160008,0,0,0,9166835
151327160008,0,0,0,9172297
151327167088,0,0,0,9161033
151327167088,0,0,0,9163422
151327167088,0,0,0,9168713
151327167088,0,0,0,9171443
151327167088,0,0,0,9170931
151327174220,0,0,0,9171443
151327174220,0,0,0,9166153
151327174220,0,0,0,9163593
151327174220,0,0,0,9168030
151327174220,0,0,0,9166323
151327181115,0,0,0,9169566
151327181115,0,0,0,9173662
151327181115,0,0,0,9169907
151327181115,0,0,0,9169395
151327181115,0,0,0,9166323
151327188759,0,0,0,9163251
151327188759,0,0,0,9163763
151327188759,0,0,0,9167006
151327188759,0,0,0,9173662
151327188759,0,0,0,9167518
151327195509,0,0,0,9164446
151327195509,0,0,0,9169054
151327195509,0,0,0,9167689
151327195509,0,0,0,9171102
151327195509,0,0,0,9163422
151327202744,0,0,0,9162739
151327202744,0,0,0,9164446
151327202744,0,0,0,9161886
151327202744,0,0,0,9161545
151327202744,0,0,0,9164787
151327210176,0,0,0,9172467
151327210176,0,0,0,9158643
151327210176,0,0,0,9169395
151327210176,0,0,0,9168713
151327210176,0,0,0,9163422
151327217026,0,0,0,9165641
151327217026,0,0,0,9162398
151327217026,0,0,0,9162227
151327217026,0,0,0,9157790
151327217026,0,0,0,9161203
151327224088,0,0,0,9164787
151327224088,0,0,0,9164787
151327224088,0,0,0,9165982
151327224088,0,0,0,9158814
151327224088,0,0,0,9161033
151327231263,0,0,0,9165811
151327231263,0,0,0,9163934
151327231263,0,0,0,9160521
151327231263,0,0,0,9169225
151327231263,0,0,0,9172467
151327238429,0,0,0,9160009
151327238429,0,0,0,9177587
151327238429,0,0,0,9157278
151327238429,0,0,0,9162569
151327238429,0,0,0,9165299
151327245638,0,0,0,9163081
151327245638,0,0,0,9162739
151327245638,0,0,0,9162057
151327245638,0,0,0,9164958
151327245638,0,0,0,9159667
151327252808,0,0,0,9165811
151327252808,0,0,0,9170761
151327252808,0,0,0,9162569
151327252808,0,0,0,9172809
151327252808,0,0,0,9162227
151327259977,0,0,0,9161715
151327259977,0,0,0,9163763
151327259977,0,0,0,9162398
151327259977,0,0,0,9161033
151327259977,0,0,0,9159326
151327267707,0,0,0,9165129
151327267707,0,0,0,9159326
151327267707,0,0,0,9165299
151327267707,0,0,0,9157107
151327267707,0,0,0,9159326
151327274207,0,0,0,9159497
151327274207,0,0,0,9160350
151327274207,0,0,0,9158302
151327274207,0,0,0,9168201
151327274207,0,0,0,9156083
151327281564,0,0,0,9162057
151327281564,0,0,0,9158473
151327281564,0,0,0,9164275
151327281564,0,0,0,9163081
151327281564,0,0,0,9163081
151327288594,0,0,0,9161886
151327288594,0,0,0,9153694
151327288594,0,0,0,9166835
151327288594,0,0,0,9171614
151327288594,0,0,0,9165641
151327295682,0,0,0,9157790
151327295682,0,0,0,9166153
151327295682,0,0,0,9156937
151327295682,0,0,0,9162227
151327295682,0,0,0,9161545
151327302802,0,0,0,9156425
151327302802,0,0,0,9166153
151327302802,0,0,0,9163081
151327302802,0,0,0,9155230
151327302802,0,0,0,9159667
151327310029,0,0,0,9167518
151327310029,0,0,0,9164617
151327310029,0,0,0,9162569
151327310029,0,0,0,9167347
151327310029,0,0,0,9166153
151327317395,0,0,0,9167177
151327317395,0,0,0,9157449
151327317395,0,0,0,9155230
151327317395,0,0,0,9162910
151327317395,0,0,0,9159667
151327324398,0,0,0,9164446
151327324398,0,0,0,9167006
151327324398,0,0,0,9161374
151327324398,0,0,0,9161715
151327324398,0,0,0,9162057
151327331748,0,0,0,9160179
151327331748,0,0,0,9164275
151327331748,0,0,0,9161886
151327331748,0,0,0,9164787
151327331748,0,0,0,9162227
151327338696,0,0,0,9163763
151327338696,0,0,0,9159667
151327338696,0,0,0,9160691
151327338696,0,0,0,9164787
151327338696,0,0,0,9168713
151327345752,0,0,0,9158302
151327345752,0,0,0,9161715
151327345752,0,0,0,9160862
151327345752,0,0,0,9162398
151327345752,0,0,0,9159326
151327353010,0,0,0,9168883
151327353010,0,0,0,9169395
151327353010,0,0,0,9164105
151327353010,0,0,0,9168542
151327353010,0,0,0,9165129
151327360038,0,0,0,9164105
151327360038,0,0,0,9164446
151327360038,0,0,0,9162569
151327360038,0,0,0,9155230
151327360038,0,0,0,9168883
151327367471,0,0,0,9173662
151327367471,0,0,0,9163422
151327367471,0,0,0,9162739
151327367471,0,0,0,9163763
151327367471,0,0,0,9163763
151327374811,0,0,0,9167177
151327374811,0,0,0,9163593
151327374811,0,0,0,9172297
151327374811,0,0,0,9166835
151327374811,0,0,0,9163422
151327381666,0,0,0,9168713
151327381666,0,0,0,9159667
151327381666,0,0,0,9164617
151327381666,0,0,0,9168883
151327381666,0,0,0,9168201
151327388647,0,0,0,9162569
151327388647,0,0,0,9169225
151327388647,0,0,0,9165299
151327388647,0,0,0,9163763
151327388647,0,0,0,9166323
151327398777,0,0,0,9173150
151327398777,0,0,0,9163763
151327398777,0,0,0,9167518
151327398777,0,0,0,9171273
151327398777,0,0,0,9165982
151327403005,0,0,0,9168542
151327403005,0,0,0,9167518
151327403005,0,0,0,9169566
151327403005,0,0,0,9172979
151327403005,0,0,0,9162227
151327410463,0,0,0,9164617
151327410463,0,0,0,9165641
151327410463,0,0,0,9169737
151327410463,0,0,0,9166153
151327410463,0,0,0,9167689
151327417294,0,0,0,9177758
151327417294,0,0,0,9166323
151327417294,0,0,0,9168371
151327417294,0,0,0,9172979
151327417294,0,0,0,9165982
151327424964,0,0,0,9176392
151327424964,0,0,0,9171785
151327424964,0,0,0,9176222
151327424964,0,0,0,9169054
151327424964,0,0,0,9170419
151327431704,0,0,0,9164787
151327431704,0,0,0,9173491
151327431704,0,0,0,9162569
151327431704,0,0,0,9163251
151327431704,0,0,0,9168542
151327438757,0,0,0,9169737
151327438757,0,0,0,9169225
151327438757,0,0,0,9167518
151327438757,0,0,0,9171785
151327438757,0,0,0,9174174
151327445942,0,0,0,9170249
151327445942,0,0,0,9171614
151327445942,0,0,0,9174174
151327445942,0,0,0,9174003
151327445942,0,0,0,9172297
151327453039,0,0,0,9178440
151327453039,0,0,0,9170590
151327453039,0,0,0,9176563
151327453039,0,0,0,9170931
151327453039,0,0,0,9177075
151327460304,0,0,0,9174856
151327460304,0,0,0,9166494
151327460304,0,0,0,9170761
151327460304,0,0,0,9165299
151327460304,0,0,0,9172297
151327467369,0,0,0,9167859
151327467369,0,0,0,9166153
151327467369,0,0,0,9173833
151327467369,0,0,0,9182024
151327467369,0,0,0,9172297
151327475145,0,0,0,9167347
151327475145,0,0,0,9171955
151327475145,0,0,0,9174003
151327475145,0,0,0,9175710
151327475145,0,0,0,9165641
151327481730,0,0,0,9173491
151327481730,0,0,0,9175880
151327481730,0,0,0,9168883
151327481730,0,0,0,9170249
151327481730,0,0,0,9174003
151327489098,0,0,0,9176734
151327489098,0,0,0,9175880
151327489098,0,0,0,9181000
151327489098,0,0,0,9166323
151327489098,0,0,0,9170078
151327496613,0,0,0,9175710
151327496613,0,0,0,9169395
151327496613,0,0,0,9176051
151327496613,0,0,0,9173150
151327496613,0,0,0,9178782
151327503412,0,0,0,9174515
151327503412,0,0,0,9171785
151327503412,0,0,0,9170931
151327503412,0,0,0,9177416
151327503412,0,0,0,9177246
151327510584,0,0,0,9158985
151327510584,0,0,0,9174856
151327510584,0,0,0,9178952
151327510584,0,0,0,9173662
151327510584,0,0,0,9175368
151327518250,0,0,0,9168883
151327518250,0,0,0,9176734
151327518250,0,0,0,9169737
151327518250,0,0,0,9171955
151327518250,0,0,0,9172297
151327525362,0,0,0,9169737
151327525362,0,0,0,9177758
151327525362,0,0,0,9169737
151327525362,0,0,0,9167859
151327525362,0,0,0,9174174
151327531842,0,0,0,9169566
151327531842,0,0,0,9180318
151327531842,0,0,0,9176734
151327531842,0,0,0,9166835
151327531842,0,0,0,9165129
151327539178,0,0,0,9173150
151327539178,0,0,0,9174174
151327539178,0,0,0,9169907
151327539178,0,0,0,9174686
151327539178,0,0,0,9182536
151327546171,0,0,0,9169566
151327546171,0,0,0,9167859
151327546171,0,0,0,9175368
151327546171,0,0,0,9170761
151327546171,0,0,0,9170419
151327553256,0,0,0,9170249
151327553256,0,0,0,9167518
151327553256,0,0,0,9170931
151327553256,0,0,0,9172126
151327553256,0,0,0,9171102
151327560489,0,0,0,9168030
151327560489,0,0,0,9169907
151327560489,0,0,0,9176563
151327560489,0,0,0,9172638
151327560489,0,0,0,9172297
151327567748,0,0,0,9162057
151327567748,0,0,0,9170761
151327567748,0,0,0,9169566
151327567748,0,0,0,9168371
151327567748,0,0,0,9170761
151327574570,0,0,0,9167006
151327574570,0,0,0,9162569
151327574570,0,0,0,9170078
151327574570,0,0,0,9175368
151327574570,0,0,0,9163251
151327581791,0,0,0,9168371
151327581791,0,0,0,9169737
151327581791,0,0,0,9177075
151327581791,0,0,0,9172467
151327581791,0,0,0,9169395
151327588874,0,0,0,9168883
151327588874,0,0,0,9165811
151327588874,0,0,0,9173833
151327588874,0,0,0,9172809
151327588874,0,0,0,9170078
151327596057,0,0,0,9167859
151327596057,0,0,0,9164958
151327596057,0,0,0,9162910
151327596057,0,0,0,9171443
151327596057,0,0,0,9168883
151327603423,0,0,0,9172297
151327603423,0,0,0,9167006
151327603423,0,0,0,9166665
151327603423,0,0,0,9170931
151327603423,0,0,0,9173662
151327610446,0,0,0,9168542
151327610446,0,0,0,9171955
151327610446,0,0,0,9167006
151327610446,0,0,0,9167006
151327610446,0,0,0,9174345
151327617607,0,0,0,9167006
151327617607,0,0,0,9172467
151327617607,0,0,0,9165299
151327617607,0,0,0,9164617
151327617607,0,0,0,9169054
151327624787,0,0,0,9163593
151327624787,0,0,0,9171614
151327624787,0,0,0,9164958
151327624787,0,0,0,9170249
151327624787,0,0,0,9171102
151327631839,0,0,0,9162398
151327631839,0,0,0,9167859
151327631839,0,0,0,9167689
151327631839,0,0,0,9173833
151327631839,0,0,0,9166835
151327639717,0,0,0,9166153
151327639717,0,0,0,9164275
151327639717,0,0,0,9173833
151327639717,0,0,0,9169054
151327639717,0,0,0,9168883
151327646125,0,0,0,9165470
151327646125,0,0,0,9167347
151327646125,0,0,0,9175710
151327646125,0,0,0,9164105
151327646125,0,0,0,9167859
151327653686,0,0,0,9168542
151327653686,0,0,0,9168713
151327653686,0,0,0,9166323
151327653686,0,0,0,9163422
151327653686,0,0,0,9171102
151327661059,0,0,0,9164787
151327661059,0,0,0,9164275
151327661059,0,0,0,9161374
151327661059,0,0,0,9167347
151327661059,0,0,0,9172979
151327667598,0,0,0,9165299
151327667598,0,0,0,9165129
151327667598,0,0,0,9165982
151327667598,0,0,0,9169566
151327667598,0,0,0,9167689
151327676181,0,0,0,9164105
151327676181,0,0,0,9168030
151327676181,0,0,0,9169225
151327676181,0,0,0,9163593
151327676181,0,0,0,9165982
151327682651,0,0,0,9169566
151327682651,0,0,0,9168371
151327682651,0,0,0,9164446
151327682651,0,0,0,9156425
151327682651,0,0,0,9166494
151327690252,0,0,0,9166665
151327690252,0,0,0,9163251
151327690252,0,0,0,9170249
151327690252,0,0,0,9170078
151327690252,0,0,0,9167006
151327697181,0,0,0,9165811
151327697181,0,0,0,9164617
151327697181,0,0,0,9169907
151327697181,0,0,0,9167859
151327697181,0,0,0,9165811
151327704059,0,0,0,9168542
151327704059,0,0,0,9167859
151327704059,0,0,0,9174345
151327704059,0,0,0,9168030
151327704059,0,0,0,9161203
151327711485,0,0,0,9161374
151327711485,0,0,0,9166835
151327711485,0,0,0,9166665
151327711485,0,0,0,9164105
151327711485,0,0,0,9166665
151327719033,0,0,0,9163593
151327719033,0,0,0,9160350
151327719033,0,0,0,9158473
151327719033,0,0,0,9169395
151327719033,0,0,0,9168542
151327726494,0,0,0,9157619
151327726494,0,0,0,9163593
151327726494,0,0,0,9167859
151327726494,0,0,0,9165129
151327726494,0,0,0,9166494
151327733111,0,0,0,9168371
151327733111,0,0,0,9167347
151327733111,0,0,0,9162910
151327733111,0,0,0,9165811
151327733111,0,0,0,9166323
151327740237,0,0,0,9160179
151327740237,0,0,0,9161886
151327740237,0,0,0,9169225
151327740237,0,0,0,9164617
151327740237,0,0,0,9165811
151327747386,0,0,0,9170931
151327747386,0,0,0,9167347
151327747386,0,0,0,9165299
151327747386,0,0,0,9159497
151327747386,0,0,0,9156595
151327754386,0,0,0,9160179
151327754386,0,0,0,9174515
151327754386,0,0,0,9163081
151327754386,0,0,0,9159497
151327754386,0,0,0,9164958
151327762452,0,0,0,9167689
151327762452,0,0,0,9167859
151327762452,0,0,0,9166153
151327762452,0,0,0,9159497
151327762452,0,0,0,9159497
151327771831,0,0,0,9166153
151327771831,0,0,0,9160862
151327771831,0,0,0,9168201
151327771831,0,0,0,9165470
151327771831,0,0,0,9161886
151327775969,0,0,0,9171102
151327775969,0,0,0,9167347
151327775969,0,0,0,9165641
151327775969,0,0,0,9166835
151327775969,0,0,0,9158302
151327783689,0,0,0,9156595
151327783689,0,0,0,9163251
151327783689,0,0,0,9167689
151327783689,0,0,0,9166153
151327783689,0,0,0,9160691
151327790375,0,0,0,9164787
151327790375,0,0,0,9161374
151327790375,0,0,0,9170078
151327790375,0,0,0,9166835
151327790375,0,0,0,9163593
151327797442,0,0,0,9160009
151327797442,0,0,0,9163934
151327797442,0,0,0,9165811
151327797442,0,0,0,9167006
151327797442,0,0,0,9165641
151327805406,0,0,0,9160862
151327805406,0,0,0,9158302
151327805406,0,0,0,9169566
151327805406,0,0,0,9166494
151327805406,0,0,0,9156937
151327811802,0,0,0,9163251
151327811802,0,0,0,9167177
151327811802,0,0,0,9166494
151327811802,0,0,0,9162057
151327811802,0,0,0,9161886
151327819427,0,0,0,9169054
151327819427,0,0,0,9161033
151327819427,0,0,0,9160691
151327819427,0,0,0,9170078
151327819427,0,0,0,9163593
151327826843,0,0,0,9166323
151327826843,0,0,0,9160350
151327826843,0,0,0,9163934
151327826843,0,0,0,9161886
151327826843,0,0,0,9165470
151327833564,0,0,0,9170419
151327833564,0,0,0,9162910
151327833564,0,0,0,9161033
151327833564,0,0,0,9165470
151327833564,0,0,0,9166323
151327841199,0,0,0,9167006
151327841199,0,0,0,9167518
151327841199,0,0,0,9156766
151327841199,0,0,0,9160350
151327841199,0,0,0,9165299
151327847377,0,0,0,9161886
151327847377,0,0,0,9160862
151327847377,0,0,0,9162057
151327847377,0,0,0,9158473
151327847377,0,0,0,9165299
151327855003,0,0,0,9165129
151327855003,0,0,0,9162569
151327855003,0,0,0,9169737
151327855003,0,0,0,9166323
151327855003,0,0,0,9172297
151327862345,0,0,0,9163593
151327862345,0,0,0,9164617
151327862345,0,0,0,9166323
151327862345,0,0,0,9164105
151327862345,0,0,0,9166323
151327870118,0,0,0,9165129
151327870118,0,0,0,9162398
151327870118,0,0,0,9171273
151327870118,0,0,0,9164617
151327870118,0,0,0,9161374
151327877063,0,0,0,9167006
151327877063,0,0,0,9166153
151327877063,0,0,0,9168201
151327877063,0,0,0,9169225
151327877063,0,0,0,9167689
151327883547,0,0,0,9162739
151327883547,0,0,0,9172979
151327883547,0,0,0,9158131
151327883547,0,0,0,9157449
151327883547,0,0,0,9166153
151327890538,0,0,0,9165811
151327890538,0,0,0,9161886
151327890538,0,0,0,9166835
151327890538,0,0,0,9161545
151327890538,0,0,0,9163422
151327897893,0,0,0,9165470
151327897893,0,0,0,9167859
151327897893,0,0,0,9166835
151327897893,0,0,0,9163251
151327897893,0,0,0,9162910
151327905476,0,0,0,9163934
151327905476,0,0,0,9162057
151327905476,0,0,0,9168542
151327905476,0,0,0,9163422
151327905476,0,0,0,9166835
151327911639,0,0,0,9164446
151327911639,0,0,0,9167006
151327911639,0,0,0,9162569
151327911639,0,0,0,9167347
151327911639,0,0,0,9166835
151327918649,0,0,0,9164446
151327918649,0,0,0,9163593
151327918649,0,0,0,9169737
151327918649,0,0,0,9173662
151327918649,0,0,0,9166153
151327926229,0,0,0,9167347
151327926229,0,0,0,9171614
151327926229,0,0,0,9161033
151327926229,0,0,0,9169054
151327926229,0,0,0,9164105
151327933071,0,0,0,9159497
151327933071,0,0,0,9169395
151327933071,0,0,0,9163422
151327933071,0,0,0,9164275
151327933071,0,0,0,9168201
151327939928,0,0,0,9163081
151327939928,0,0,0,9170078
151327939928,0,0,0,9164446
151327939928,0,0,0,9164787
151327939928,0,0,0,9160179
151327947429,0,0,0,9164617
151327947429,0,0,0,9167347
151327947429,0,0,0,9165129
151327947429,0,0,0,9168030
151327947429,0,0,0,9165299
151327954179,0,0,0,9166665
151327954179,0,0,0,9163763
151327954179,0,0,0,9162910
151327954179,0,0,0,9170931
151327954179,0,0,0,9163934
151327961411,0,0,0,9164275
151327961411,0,0,0,9165811
151327961411,0,0,0,9169395
151327961411,0,0,0,9165982
151327961411,0,0,0,9161033
151327968635,0,0,0,9166665
151327968635,0,0,0,9169907
151327968635,0,0,0,9162398
151327968635,0,0,0,9163081
151327968635,0,0,0,9160179
151327975877,0,0,0,9165982
151327975877,0,0,0,9163763
151327975877,0,0,0,9160691
151327975877,0,0,0,9161033
151327975877,0,0,0,9166153
151327983248,0,0,0,9163251
151327983248,0,0,0,9163081
151327983248,0,0,0,9167518
151327983248,0,0,0,9164617
151327983248,0,0,0,9169054
151327990311,0,0,0,9160350
151327990311,0,0,0,9163081
151327990311,0,0,0,9167347
151327990311,0,0,0,9164446
151327990311,0,0,0,9162398
151327997492,0,0,0,9169737
151327997492,0,0,0,9161886
151327997492,0,0,0,9165470
151327997492,0,0,0,9167006
151327997492,0,0,0,9163763
151328004798,0,0,0,9166494
151328004798,0,0,0,9166835
151328004798,0,0,0,9167859
151328004798,0,0,0,9161715
151328004798,0,0,0,9155913
151328012885,0,0,0,9160350
151328012885,0,0,0,9158814
151328012885,0,0,0,9167006
151328012885,0,0,0,9164787
151328012885,0,0,0,9163593
151328019365,0,0,0,9161886
151328019365,0,0,0,9159497
151328019365,0,0,0,9164275
151328019365,0,0,0,9152158
151328019365,0,0,0,9162739
151328027814,0,0,0,9169907
151328027814,0,0,0,9165470
151328027814,0,0,0,9158131
151328027814,0,0,0,9167177
151328027814,0,0,0,9169737
151328033950,0,0,0,9170761
151328033950,0,0,0,9174174
151328033950,0,0,0,9161545
151328033950,0,0,0,9160521
151328033950,0,0,0,9166153
151328040666,0,0,0,9171443
151328040666,0,0,0,9162739
151328040666,0,0,0,9164617
151328040666,0,0,0,9166835
151328040666,0,0,0,9165470
151328048278,0,0,0,9167518
151328048278,0,0,0,9164275
151328048278,0,0,0,9164275
151328048278,0,0,0,9158814
151328048278,0,0,0,9158814
151328055690,0,0,0,9161203
151328055690,0,0,0,9170249
151328055690,0,0,0,9170761
151328055690,0,0,0,9168201
151328055690,0,0,0,9170590
151328062018,0,0,0,9168030
151328062018,0,0,0,9163934
151328062018,0,0,0,9165811
151328062018,0,0,0,9163251
151328062018,0,0,0,9167518
151328069313,0,0,0,9163251
151328069313,0,0,0,9158302
151328069313,0,0,0,9167177
151328069313,0,0,0,9170078
151328069313,0,0,0,9163422
151328076339,0,0,0,9163593
151328076339,0,0,0,9158302
151328076339,0,0,0,9164617
151328076339,0,0,0,9164446
151328076339,0,0,0,9158985
151328083233,0,0,0,9168883
151328083233,0,0,0,9162057
151328083233,0,0,0,9156083
151328083233,0,0,0,9164275
151328083233,0,0,0,9160862
151328090184,0,0,0,9162739
151328090184,0,0,0,9161545
151328090184,0,0,0,9169054
151328090184,0,0,0,9167347
151328090184,0,0,0,9168201
151328097339,0,0,0,9167177
151328097339,0,0,0,9165299
151328097339,0,0,0,9164958
151328097339,0,0,0,9161374
151328097339,0,0,0,9158473
151328104681,0,0,0,9164105
151328104681,0,0,0,9168371
151328104681,0,0,0,9165641
151328104681,0,0,0,9163081
151328104681,0,0,0,9166665
151328111652,0,0,0,9160521
151328111652,0,0,0,9166153
151328111652,0,0,0,9161545
151328111652,0,0,0,9169054
151328111652,0,0,0,9166665
151328119010,0,0,0,9163934
151328119010,0,0,0,9158473
151328119010,0,0,0,9163763
151328119010,0,0,0,9158302
151328119010,0,0,0,9168030
151328127712,0,0,0,9164275
151328127712,0,0,0,9167518
151328127712,0,0,0,9165129
151328127712,0,0,0,9176222
151328127712,0,0,0,9159326
151328133310,0,0,0,9162910
151328133310,0,0,0,9161033
151328133310,0,0,0,9159155
151328133310,0,0,0,9166323
151328133310,0,0,0,9163934
151328140360,0,0,0,9160350
151328140360,0,0,0,9163763
151328140360,0,0,0,9158131
