timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144033062118,0,0,0,9145673
144033062118,0,0,0,9147721
144033062118,0,0,0,9133385
144033062118,0,0,0,9136116
144033068859,0,0,0,9144137
144033068859,0,0,0,9135945
144033068859,0,0,0,9139700
144033068859,0,0,0,9144478
144033068859,0,0,0,9129972
144033076316,0,0,0,9143284
144033076316,0,0,0,9136457
144033076316,0,0,0,9133385
144033076316,0,0,0,9134921
144033076316,0,0,0,9138846
144033083548,0,0,0,9128095
144033083548,0,0,0,9138676
144033083548,0,0,0,9139017
144033083548,0,0,0,9140212
144033083548,0,0,0,9139700
144033090499,0,0,0,9134750
144033090499,0,0,0,9133897
144033090499,0,0,0,9139529
144033090499,0,0,0,9153524
144033090499,0,0,0,9143796
144033097510,0,0,0,9136969
144033097510,0,0,0,9139870
144033097510,0,0,0,9143113
144033097510,0,0,0,9146868
144033097510,0,0,0,9144478
144033104746,0,0,0,9136628
144033104746,0,0,0,9127241
144033104746,0,0,0,9146014
144033104746,0,0,0,9144820
144033104746,0,0,0,9134580
144033111841,0,0,0,9142089
144033111841,0,0,0,9135433
144033111841,0,0,0,9143796
144033111841,0,0,0,9142430
144033111841,0,0,0,9142430
144033118937,0,0,0,9143284
144033118937,0,0,0,9138505
144033118937,0,0,0,9140212
144033118937,0,0,0,9133726
144033118937,0,0,0,9143625
144033126345,0,0,0,9125364
144033126345,0,0,0,9140894
144033126345,0,0,0,9141918
144033126345,0,0,0,9143796
144033126345,0,0,0,9141918
144033133456,0,0,0,9128265
144033133456,0,0,0,9138334
144033133456,0,0,0,9141748
144033133456,0,0,0,9153182
144033133456,0,0,0,9140724
144033140901,0,0,0,9141406
144033140901,0,0,0,9139188
144033140901,0,0,0,9130825
144033140901,0,0,0,9153012
144033140901,0,0,0,9144478
144033147577,0,0,0,9126559
144033147577,0,0,0,9143454
144033147577,0,0,0,9138676
144033147577,0,0,0,9138846
144033147577,0,0,0,9143796
144033155530,0,0,0,9144820
144033155530,0,0,0,9133215
144033155530,0,0,0,9144820
144033155530,0,0,0,9140212
144033155530,0,0,0,9137140
144033162251,0,0,0,9140041
144033162251,0,0,0,9142430
144033162251,0,0,0,9138846
144033162251,0,0,0,9129460
144033162251,0,0,0,9138505
144033169128,0,0,0,9138505
144033169128,0,0,0,9140724
144033169128,0,0,0,9142430
144033169128,0,0,0,9140212
144033169128,0,0,0,9133385
144033175985,0,0,0,9154718
144033175985,0,0,0,9150622
144033175985,0,0,0,9134068
144033175985,0,0,0,9141406
144033175985,0,0,0,9141065
144033183078,0,0,0,9144990
144033183078,0,0,0,9128436
144033183078,0,0,0,9137652
144033183078,0,0,0,9132020
144033183078,0,0,0,9129460
144033190319,0,0,0,9136798
144033190319,0,0,0,9142430
144033190319,0,0,0,9142260
144033190319,0,0,0,9135604
144033190319,0,0,0,9136798
144033197727,0,0,0,9149428
144033197727,0,0,0,9147038
144033197727,0,0,0,9136798
144033197727,0,0,0,9146868
144033197727,0,0,0,9144137
144033205944,0,0,0,9144137
144033205944,0,0,0,9148916
144033205944,0,0,0,9141406
144033205944,0,0,0,9137822
144033205944,0,0,0,9145332
144033211860,0,0,0,9143284
144033211860,0,0,0,9146868
144033211860,0,0,0,9139188
144033211860,0,0,0,9143284
144033211860,0,0,0,9137140
144033219025,0,0,0,9144820
144033219025,0,0,0,9136116
144033219025,0,0,0,9138846
144033219025,0,0,0,9137310
144033219025,0,0,0,9127583
144033226405,0,0,0,9129972
144033226405,0,0,0,9130825
144033226405,0,0,0,9147209
144033226405,0,0,0,9144478
144033226405,0,0,0,9139870
144033233593,0,0,0,9137481
144033233593,0,0,0,9149769
144033233593,0,0,0,9133726
144033233593,0,0,0,9139358
144033233593,0,0,0,9136628
144033240803,0,0,0,9139188
144033240803,0,0,0,9147209
144033240803,0,0,0,9133897
144033240803,0,0,0,9141918
144033240803,0,0,0,9139358
144033247692,0,0,0,9137140
144033247692,0,0,0,9142430
144033247692,0,0,0,9143625
144033247692,0,0,0,9145673
144033247692,0,0,0,9137652
144033255129,0,0,0,9149257
144033255129,0,0,0,9131849
144033255129,0,0,0,9137140
144033255129,0,0,0,9142772
144033255129,0,0,0,9138164
144033262199,0,0,0,9142089
144033262199,0,0,0,9141406
144033262199,0,0,0,9144137
144033262199,0,0,0,9141918
144033262199,0,0,0,9145502
144033269235,0,0,0,9144308
144033269235,0,0,0,9135262
144033269235,0,0,0,9137481
144033269235,0,0,0,9136116
144033269235,0,0,0,9133897
144033276334,0,0,0,9145332
144033276334,0,0,0,9156425
144033276334,0,0,0,9146014
144033276334,0,0,0,9144478
144033276334,0,0,0,9137481
144033283701,0,0,0,9140212
144033283701,0,0,0,9147209
144033283701,0,0,0,9146526
144033283701,0,0,0,9141236
144033283701,0,0,0,9145332
144033290799,0,0,0,9148574
144033290799,0,0,0,9143966
144033290799,0,0,0,9138334
144033290799,0,0,0,9138164
144033290799,0,0,0,9137481
144033297811,0,0,0,9135774
144033297811,0,0,0,9146356
144033297811,0,0,0,9136628
144033297811,0,0,0,9142089
144033297811,0,0,0,9141577
144033305051,0,0,0,9140724
144033305051,0,0,0,9138846
144033305051,0,0,0,9143796
144033305051,0,0,0,9146185
144033305051,0,0,0,9140382
144033312224,0,0,0,9139529
144033312224,0,0,0,9138846
144033312224,0,0,0,9136457
144033312224,0,0,0,9135262
144033312224,0,0,0,9145844
144033319523,0,0,0,9146868
144033319523,0,0,0,9139188
144033319523,0,0,0,9141065
144033319523,0,0,0,9140894
144033319523,0,0,0,9144308
144033326802,0,0,0,9146697
144033326802,0,0,0,9154718
144033326802,0,0,0,9138334
144033326802,0,0,0,9145161
144033326802,0,0,0,9137481
144033333583,0,0,0,9133385
144033333583,0,0,0,9138505
144033333583,0,0,0,9131849
144033333583,0,0,0,9141748
144033333583,0,0,0,9147721
144033340850,0,0,0,9138334
144033340850,0,0,0,9136116
144033340850,0,0,0,9146868
144033340850,0,0,0,9133897
144033340850,0,0,0,9129289
144033348799,0,0,0,9137652
144033348799,0,0,0,9137140
144033348799,0,0,0,9148574
144033348799,0,0,0,9132532
144033348799,0,0,0,9149598
144033354988,0,0,0,9148404
144033354988,0,0,0,9132703
144033354988,0,0,0,9127071
144033354988,0,0,0,9149257
144033354988,0,0,0,9141918
144033363043,0,0,0,9143966
144033363043,0,0,0,9137310
144033363043,0,0,0,9140041
144033363043,0,0,0,9141236
144033363043,0,0,0,9138334
144033369652,0,0,0,9147721
144033369652,0,0,0,9149598
144033369652,0,0,0,9139529
144033369652,0,0,0,9147550
144033369652,0,0,0,9138676
144033376670,0,0,0,9142601
144033376670,0,0,0,9144990
144033376670,0,0,0,9142260
144033376670,0,0,0,9149940
144033376670,0,0,0,9136457
144033383965,0,0,0,9146014
144033383965,0,0,0,9135945
144033383965,0,0,0,9145502
144033383965,0,0,0,9146868
144033383965,0,0,0,9139017
144033391224,0,0,0,9136457
144033391224,0,0,0,9138505
144033391224,0,0,0,9136457
144033391224,0,0,0,9139188
144033391224,0,0,0,9142260
144033398245,0,0,0,9150793
144033398245,0,0,0,9139529
144033398245,0,0,0,9137310
144033398245,0,0,0,9144820
144033398245,0,0,0,9145673
144033406092,0,0,0,9126729
144033406092,0,0,0,9128265
144033406092,0,0,0,9145332
144033406092,0,0,0,9144990
144033406092,0,0,0,9136286
144033412516,0,0,0,9134750
144033412516,0,0,0,9139358
144033412516,0,0,0,9147892
144033412516,0,0,0,9141918
144033412516,0,0,0,9150793
144033419611,0,0,0,9145502
144033419611,0,0,0,9134580
144033419611,0,0,0,9140212
144033419611,0,0,0,9139529
144033419611,0,0,0,9151988
144033426828,0,0,0,9141406
144033426828,0,0,0,9150452
144033426828,0,0,0,9141918
144033426828,0,0,0,9137652
144033426828,0,0,0,9136969
144033433928,0,0,0,9137310
144033433928,0,0,0,9147721
144033433928,0,0,0,9133726
144033433928,0,0,0,9147038
144033433928,0,0,0,9150110
144033441364,0,0,0,9140212
144033441364,0,0,0,9140041
144033441364,0,0,0,9147550
144033441364,0,0,0,9138676
144033441364,0,0,0,9141577
144033448415,0,0,0,9136457
144033448415,0,0,0,9145161
144033448415,0,0,0,9138846
144033448415,0,0,0,9136286
144033448415,0,0,0,9132361
144033455371,0,0,0,9137140
144033455371,0,0,0,9145844
144033455371,0,0,0,9149086
144033455371,0,0,0,9133044
144033455371,0,0,0,9135433
144033462521,0,0,0,9144478
144033462521,0,0,0,9141065
144033462521,0,0,0,9137993
144033462521,0,0,0,9142942
144033462521,0,0,0,9143113
144033469936,0,0,0,9140553
144033469936,0,0,0,9139188
144033469936,0,0,0,9139529
144033469936,0,0,0,9140212
144033469936,0,0,0,9137310
144033477386,0,0,0,9136457
144033477386,0,0,0,9131679
144033477386,0,0,0,9145161
144033477386,0,0,0,9141918
144033477386,0,0,0,9146356
144033484062,0,0,0,9138846
144033484062,0,0,0,9133897
144033484062,0,0,0,9130655
144033484062,0,0,0,9131679
144033484062,0,0,0,9139188
144033491442,0,0,0,9132703
144033491442,0,0,0,9140553
144033491442,0,0,0,9153012
144033491442,0,0,0,9144308
144033491442,0,0,0,9144990
144033498381,0,0,0,9143625
144033498381,0,0,0,9152500
144033498381,0,0,0,9135433
144033498381,0,0,0,9139188
144033498381,0,0,0,9147380
144033505684,0,0,0,9143966
144033505684,0,0,0,9135604
144033505684,0,0,0,9133385
144033505684,0,0,0,9129972
144033505684,0,0,0,9130655
144033512455,0,0,0,9134580
144033512455,0,0,0,9135092
144033512455,0,0,0,9144137
144033512455,0,0,0,9139529
144033512455,0,0,0,9140894
144033519829,0,0,0,9140724
144033519829,0,0,0,9135774
144033519829,0,0,0,9143454
144033519829,0,0,0,9141918
144033519829,0,0,0,9137652
144033527200,0,0,0,9141065
144033527200,0,0,0,9135774
144033527200,0,0,0,9130655
144033527200,0,0,0,9142601
144033527200,0,0,0,9137310
144033534352,0,0,0,9137822
144033534352,0,0,0,9136116
144033534352,0,0,0,9149086
144033534352,0,0,0,9132703
144033534352,0,0,0,9139017
144033542716,0,0,0,9132532
144033542716,0,0,0,9136286
144033542716,0,0,0,9147209
144033542716,0,0,0,9151134
144033542716,0,0,0,9149257
144033548409,0,0,0,9138164
144033548409,0,0,0,9141065
144033548409,0,0,0,9134921
144033548409,0,0,0,9147721
144033548409,0,0,0,9143454
144033555627,0,0,0,9136798
144033555627,0,0,0,9137652
144033555627,0,0,0,9146185
144033555627,0,0,0,9141065
144033555627,0,0,0,9143796
144033562678,0,0,0,9140894
144033562678,0,0,0,9141406
144033562678,0,0,0,9144820
144033562678,0,0,0,9142772
144033562678,0,0,0,9137140
144033569917,0,0,0,9132191
144033569917,0,0,0,9138505
144033569917,0,0,0,9147721
144033569917,0,0,0,9138334
144033569917,0,0,0,9143454
144033576779,0,0,0,9142942
144033576779,0,0,0,9145673
144033576779,0,0,0,9142089
144033576779,0,0,0,9139188
144033576779,0,0,0,9140212
144033583906,0,0,0,9131337
144033583906,0,0,0,9140553
144033583906,0,0,0,9130825
144033583906,0,0,0,9150452
144033583906,0,0,0,9146356
144033591435,0,0,0,9155059
144033591435,0,0,0,9144649
144033591435,0,0,0,9137993
144033591435,0,0,0,9146868
144033591435,0,0,0,9139529
144033598565,0,0,0,9143284
144033598565,0,0,0,9137481
144033598565,0,0,0,9143796
144033598565,0,0,0,9141748
144033598565,0,0,0,9137481
144033605427,0,0,0,9143454
144033605427,0,0,0,9152841
144033605427,0,0,0,9146014
144033605427,0,0,0,9137481
144033605427,0,0,0,9132191
144033612853,0,0,0,9139358
144033612853,0,0,0,9145844
144033612853,0,0,0,9139529
144033612853,0,0,0,9140894
144033612853,0,0,0,9138505
144033619725,0,0,0,9143966
144033619725,0,0,0,9141065
144033619725,0,0,0,9137310
144033619725,0,0,0,9144478
144033619725,0,0,0,9141406
144033627143,0,0,0,9155230
144033627143,0,0,0,9135262
144033627143,0,0,0,9136457
144033627143,0,0,0,9143113
144033627143,0,0,0,9140553
144033634062,0,0,0,9134921
144033634062,0,0,0,9139017
144033634062,0,0,0,9135433
144033634062,0,0,0,9139870
144033634062,0,0,0,9141748
144033641205,0,0,0,9146014
144033641205,0,0,0,9129119
144033641205,0,0,0,9148916
144033641205,0,0,0,9141577
144033641205,0,0,0,9140553
144033648650,0,0,0,9142260
144033648650,0,0,0,9141236
144033648650,0,0,0,9145161
144033648650,0,0,0,9145332
144033648650,0,0,0,9142260
144033655831,0,0,0,9139700
144033655831,0,0,0,9132020
144033655831,0,0,0,9131508
144033655831,0,0,0,9139870
144033655831,0,0,0,9147550
144033662699,0,0,0,9138846
144033662699,0,0,0,9143454
144033662699,0,0,0,9139870
144033662699,0,0,0,9132020
144033662699,0,0,0,9134409
144033669768,0,0,0,9145844
144033669768,0,0,0,9150281
144033669768,0,0,0,9141236
144033669768,0,0,0,9137822
144033669768,0,0,0,9134068
144033677023,0,0,0,9138164
144033677023,0,0,0,9139870
144033677023,0,0,0,9143966
144033677023,0,0,0,9129801
144033677023,0,0,0,9136286
144033684292,0,0,0,9140212
144033684292,0,0,0,9154547
144033684292,0,0,0,9143625
144033684292,0,0,0,9135262
144033684292,0,0,0,9131508
144033691668,0,0,0,9155742
144033691668,0,0,0,9141236
144033691668,0,0,0,9151988
144033691668,0,0,0,9131679
144033691668,0,0,0,9145673
144033699071,0,0,0,9151134
144033699071,0,0,0,9153012
144033699071,0,0,0,9137481
144033699071,0,0,0,9149257
144033699071,0,0,0,9134580
144033705941,0,0,0,9136286
144033705941,0,0,0,9140724
144033705941,0,0,0,9138676
144033705941,0,0,0,9146697
144033705941,0,0,0,9142772
144033713195,0,0,0,9139700
144033713195,0,0,0,9142430
144033713195,0,0,0,9143625
144033713195,0,0,0,9146526
144033713195,0,0,0,9144137
144033720461,0,0,0,9142260
144033720461,0,0,0,9150110
144033720461,0,0,0,9139700
144033720461,0,0,0,9134580
144033720461,0,0,0,9135945
144033727396,0,0,0,9138505
144033727396,0,0,0,9131508
144033727396,0,0,0,9147209
144033727396,0,0,0,9136628
144033727396,0,0,0,9138164
144033734495,0,0,0,9142260
144033734495,0,0,0,9141065
144033734495,0,0,0,9131167
144033734495,0,0,0,9155230
144033734495,0,0,0,9140894
144033746003,0,0,0,9129631
144033746003,0,0,0,9134409
144033746003,0,0,0,9125364
144033746003,0,0,0,9147209
144033746003,0,0,0,9139529
144033748972,0,0,0,9133556
144033748972,0,0,0,9144478
144033748972,0,0,0,9144820
144033748972,0,0,0,9148916
144033748972,0,0,0,9132191
144033756207,0,0,0,9145844
144033756207,0,0,0,9134068
144033756207,0,0,0,9131508
144033756207,0,0,0,9140894
144033756207,0,0,0,9149257
144033763181,0,0,0,9137140
144033763181,0,0,0,9136457
144033763181,0,0,0,9136969
144033763181,0,0,0,9141065
144033763181,0,0,0,9135433
144033770018,0,0,0,9142260
144033770018,0,0,0,9150622
144033770018,0,0,0,9140382
144033770018,0,0,0,9137652
144033770018,0,0,0,9133385
144033777275,0,0,0,9141577
144033777275,0,0,0,9144137
144033777275,0,0,0,9128607
144033777275,0,0,0,9135433
144033777275,0,0,0,9131679
144033784565,0,0,0,9145332
144033784565,0,0,0,9141406
144033784565,0,0,0,9134921
144033784565,0,0,0,9135433
144033784565,0,0,0,9132191
144033791470,0,0,0,9142260
144033791470,0,0,0,9131508
144033791470,0,0,0,9139529
144033791470,0,0,0,9133897
144033791470,0,0,0,9149769
144033798656,0,0,0,9136628
144033798656,0,0,0,9137822
144033798656,0,0,0,9140724
144033798656,0,0,0,9146356
144033798656,0,0,0,9145161
144033806045,0,0,0,9149769
144033806045,0,0,0,9145502
144033806045,0,0,0,9139870
144033806045,0,0,0,9145844
144033806045,0,0,0,9147550
144033812786,0,0,0,9149086
144033812786,0,0,0,9137652
144033812786,0,0,0,9140553
144033812786,0,0,0,9140724
144033812786,0,0,0,9128948
144033820183,0,0,0,9134580
144033820183,0,0,0,9140724
144033820183,0,0,0,9142942
144033820183,0,0,0,9136628
144033820183,0,0,0,9141748
144033827085,0,0,0,9146697
144033827085,0,0,0,9143454
144033827085,0,0,0,9138505
144033827085,0,0,0,9150793
144033827085,0,0,0,9137822
144033834560,0,0,0,9137822
144033834560,0,0,0,9141918
144033834560,0,0,0,9147721
144033834560,0,0,0,9128436
144033834560,0,0,0,9120244
144033841907,0,0,0,9149769
144033841907,0,0,0,9141577
144033841907,0,0,0,9148916
144033841907,0,0,0,9139529
144033841907,0,0,0,9146868
144033848779,0,0,0,9141748
144033848779,0,0,0,9140553
144033848779,0,0,0,9142772
144033848779,0,0,0,9144137
144033848779,0,0,0,9135092
144033855925,0,0,0,9142601
144033855925,0,0,0,9149257
144033855925,0,0,0,9137822
144033855925,0,0,0,9145332
144033855925,0,0,0,9144649
144033863184,0,0,0,9151305
144033863184,0,0,0,9138676
144033863184,0,0,0,9141065
144033863184,0,0,0,9139870
144033863184,0,0,0,9143113
144033870410,0,0,0,9134238
144033870410,0,0,0,9137993
144033870410,0,0,0,9137822
144033870410,0,0,0,9134580
144033870410,0,0,0,9137822
144033877174,0,0,0,9136798
144033877174,0,0,0,9133215
144033877174,0,0,0,9124340
144033877174,0,0,0,9138334
144033877174,0,0,0,9148404
144033884388,0,0,0,9144478
144033884388,0,0,0,9133556
144033884388,0,0,0,9132361
144033884388,0,0,0,9133556
144033884388,0,0,0,9131508
144033892248,0,0,0,9147209
144033892248,0,0,0,9140553
144033892248,0,0,0,9139529
144033892248,0,0,0,9149940
144033892248,0,0,0,9141748
144033898959,0,0,0,9141577
144033898959,0,0,0,9142430
144033898959,0,0,0,9146356
144033898959,0,0,0,9144308
144033898959,0,0,0,9135262
144033905899,0,0,0,9132873
144033905899,0,0,0,9140724
144033905899,0,0,0,9147892
144033905899,0,0,0,9137481
144033905899,0,0,0,9139870
144033913426,0,0,0,9138846
144033913426,0,0,0,9144820
144033913426,0,0,0,9140382
144033913426,0,0,0,9143625
144033913426,0,0,0,9142260
144033920310,0,0,0,9155230
144033920310,0,0,0,9136116
144033920310,0,0,0,9140041
144033920310,0,0,0,9140894
144033920310,0,0,0,9141065
144033927301,0,0,0,9144308
144033927301,0,0,0,9130484
144033927301,0,0,0,9137140
144033927301,0,0,0,9141065
144033927301,0,0,0,9136286
144033935662,0,0,0,9149257
144033935662,0,0,0,9156254
144033935662,0,0,0,9142942
144033935662,0,0,0,9133726
144033935662,0,0,0,9130313
144033941945,0,0,0,9127753
144033941945,0,0,0,9136457
144033941945,0,0,0,9133726
144033941945,0,0,0,9134068
144033941945,0,0,0,9133897
144033951067,0,0,0,9135604
144033951067,0,0,0,9151476
144033951067,0,0,0,9140894
144033951067,0,0,0,9142089
144033951067,0,0,0,9145844
144033957741,0,0,0,9148574
144033957741,0,0,0,9139188
144033957741,0,0,0,9135945
144033957741,0,0,0,9135262
144033957741,0,0,0,9131337
144033964982,0,0,0,9145844
144033964982,0,0,0,9132873
144033964982,0,0,0,9146014
144033964982,0,0,0,9140894
144033964982,0,0,0,9145844
144033972452,0,0,0,9141748
144033972452,0,0,0,9138164
144033972452,0,0,0,9132191
144033972452,0,0,0,9141918
144033972452,0,0,0,9140041
144033980037,0,0,0,9140724
144033980037,0,0,0,9144478
144033980037,0,0,0,9137481
144033980037,0,0,0,9140724
144033980037,0,0,0,9146185
144033985721,0,0,0,9141918
144033985721,0,0,0,9139358
144033985721,0,0,0,9145161
144033985721,0,0,0,9132191
144033985721,0,0,0,9149769
144033992638,0,0,0,9155401
144033992638,0,0,0,9146185
144033992638,0,0,0,9133556
144033992638,0,0,0,9140382
144033992638,0,0,0,9131679
144034000951,0,0,0,9143284
144034000951,0,0,0,9136457
144034000951,0,0,0,9138676
144034000951,0,0,0,9134068
144034000951,0,0,0,9141748
144034007645,0,0,0,9144308
144034007645,0,0,0,9132020
144034007645,0,0,0,9144649
144034007645,0,0,0,9141065
144034007645,0,0,0,9142942
144034015944,0,0,0,9138164
144034015944,0,0,0,9146526
144034015944,0,0,0,9139017
144034015944,0,0,0,9129289
144034015944,0,0,0,9139188
144034022248,0,0,0,9143454
144034022248,0,0,0,9139529
144034022248,0,0,0,9133556
144034022248,0,0,0,9132703
144034022248,0,0,0,9134750
144034031857,0,0,0,9146697
144034031857,0,0,0,9139529
144034031857,0,0,0,9137993
144034031857,0,0,0,9139017
144034031857,0,0,0,9138676
144034036975,0,0,0,9140212
144034036975,0,0,0,9146697
144034036975,0,0,0,9144308
144034036975,0,0,0,9126559
144034036975,0,0,0,9134409
144034043560,0,0,0,9145161
144034043560,0,0,0,9140724
144034043560,0,0,0,9128436
144034043560,0,0,0,9144308
144034043560,0,0,0,9139188
144034050727,0,0,0,9142430
144034050727,0,0,0,9141065
144034050727,0,0,0,9149769
144034050727,0,0,0,9133385
144034050727,0,0,0,9146185
144034057821,0,0,0,9149086
144034057821,0,0,0,9148062
144034057821,0,0,0,9139700
144034057821,0,0,0,9128607
144034057821,0,0,0,9137652
144034065014,0,0,0,9136628
144034065014,0,0,0,9138164
144034065014,0,0,0,9135604
144034065014,0,0,0,9129972
144034065014,0,0,0,9133726
144034072165,0,0,0,9135945
144034072165,0,0,0,9141236
144034072165,0,0,0,9144308
144034072165,0,0,0,9146526
144034072165,0,0,0,9133215
144034079048,0,0,0,9142772
144034079048,0,0,0,9133044
144034079048,0,0,0,9138676
144034079048,0,0,0,9146868
144034079048,0,0,0,9135945
144034086441,0,0,0,9137140
144034086441,0,0,0,9141748
144034086441,0,0,0,9155230
144034086441,0,0,0,9145502
144034086441,0,0,0,9142430
144034093337,0,0,0,9129631
144034093337,0,0,0,9144137
144034093337,0,0,0,9132532
144034093337,0,0,0,9143284
144034093337,0,0,0,9136628
144034100784,0,0,0,9133726
144034100784,0,0,0,9141918
144034100784,0,0,0,9141236
144034100784,0,0,0,9136969
144034100784,0,0,0,9140724
144034109365,0,0,0,9137822
144034109365,0,0,0,9142260
144034109365,0,0,0,9141918
144034109365,0,0,0,9127241
144034109365,0,0,0,9148233
144034114928,0,0,0,9135092
144034114928,0,0,0,9147038
144034114928,0,0,0,9144820
144034114928,0,0,0,9139700
144034114928,0,0,0,9147380
144034122279,0,0,0,9141236
144034122279,0,0,0,9136628
144034122279,0,0,0,9143966
144034122279,0,0,0,9143966
144034122279,0,0,0,9142430
144034129249,0,0,0,9131849
144034129249,0,0,0,9140894
144034129249,0,0,0,9136286
144034129249,0,0,0,9141236
144034129249,0,0,0,9139188
144034136714,0,0,0,9139529
144034136714,0,0,0,9137140
144034136714,0,0,0,9146014
144034136714,0,0,0,9130655
144034136714,0,0,0,9143284
144034143726,0,0,0,9136286
144034143726,0,0,0,9139017
144034143726,0,0,0,9144990
144034143726,0,0,0,9149940
144034143726,0,0,0,9126388
144034150978,0,0,0,9146526
144034150978,0,0,0,9126047
144034150978,0,0,0,9150793
144034150978,0,0,0,9130655
144034150978,0,0,0,9140553
144034157840,0,0,0,9144990
144034157840,0,0,0,9141748
144034157840,0,0,0,9147380
144034157840,0,0,0,9139017
144034157840,0,0,0,9142772
144034165397,0,0,0,9147550
144034165397,0,0,0,9141748
144034165397,0,0,0,9140041
144034165397,0,0,0,9138164
144034165397,0,0,0,9142089
144034172513,0,0,0,9144990
144034172513,0,0,0,9137993
144034172513,0,0,0,9142260
144034172513,0,0,0,9138164
144034172513,0,0,0,9133385
144034179885,0,0,0,9143113
144034179885,0,0,0,9137652
144034179885,0,0,0,9132191
144034179885,0,0,0,9147209
144034179885,0,0,0,9141406
144034186662,0,0,0,9138846
144034186662,0,0,0,9137993
144034186662,0,0,0,9144308
144034186662,0,0,0,9145332
144034186662,0,0,0,9149598
144034193807,0,0,0,9142772
144034193807,0,0,0,9143284
144034193807,0,0,0,9132532
144034193807,0,0,0,9144990
144034193807,0,0,0,9129119
144034201486,0,0,0,9143966
144034201486,0,0,0,9150793
144034201486,0,0,0,9150964
144034201486,0,0,0,9141577
144034201486,0,0,0,9141065
144034207720,0,0,0,9152841
144034207720,0,0,0,9137993
144034207720,0,0,0,9133044
144034207720,0,0,0,9134409
144034207720,0,0,0,9139529
144034214831,0,0,0,9151817
144034214831,0,0,0,9143113
144034214831,0,0,0,9133556
144034214831,0,0,0,9139017
144034214831,0,0,0,9149086
144034221995,0,0,0,9130825
144034221995,0,0,0,9142430
144034221995,0,0,0,9144820
144034221995,0,0,0,9137481
144034221995,0,0,0,9135774
144034229321,0,0,0,9142772
144034229321,0,0,0,9137652
144034229321,0,0,0,9132020
144034229321,0,0,0,9135945
144034229321,0,0,0,9144308
144034236315,0,0,0,9136969
144034236315,0,0,0,9149940
144034236315,0,0,0,9135092
144034236315,0,0,0,9143454
144034236315,0,0,0,9128436
144034243461,0,0,0,9134068
144034243461,0,0,0,9130143
144034243461,0,0,0,9134921
144034243461,0,0,0,9143454
144034243461,0,0,0,9143454
144034251141,0,0,0,9143454
144034251141,0,0,0,9141918
144034251141,0,0,0,9134409
144034251141,0,0,0,9133215
144034251141,0,0,0,9141748
144034257954,0,0,0,9140894
144034257954,0,0,0,9150793
144034257954,0,0,0,9142089
144034257954,0,0,0,9139529
144034257954,0,0,0,9140382
144034265425,0,0,0,9143966
144034265425,0,0,0,9146185
144034265425,0,0,0,9142430
144034265425,0,0,0,9142772
144034265425,0,0,0,9150793
144034272342,0,0,0,9141918
144034272342,0,0,0,9126047
144034272342,0,0,0,9145332
