timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134440657703,1673,0,0,12813922
134440657703,0,0,0,12805731
134440657703,0,0,0,12798563
134440657703,0,0,0,12808802
134440657703,0,0,0,12805389
134440664907,0,0,0,12811362
134440664907,0,0,0,12801976
134440664907,0,0,0,12804365
134440664907,0,0,0,12813240
134440664907,0,0,0,12797880
134440671958,0,0,0,12814776
134440671958,0,0,0,12805731
134440671958,0,0,0,12811362
134440671958,0,0,0,12809485
134440671958,0,0,0,12813752
134440678740,0,0,0,12807096
134440678740,0,0,0,12806072
134440678740,0,0,0,12803341
134440678740,0,0,0,12816312
134440678740,0,0,0,12808120
134440685876,0,0,0,12808632
134440685876,0,0,0,12806584
134440685876,0,0,0,12806925
134440685876,0,0,0,12810338
134440685876,0,0,0,12825186
134440693421,2356,0,0,12807096
134440693421,0,0,0,12812557
134440693421,0,0,0,12806072
134440693421,990,0,0,12814434
134440693421,0,0,0,12816994
134440701759,478,0,0,12819213
134440701759,0,0,0,12815458
134440701759,0,0,0,12813069
134440701759,0,0,0,12812898
134440701759,0,0,0,12815800
134440708103,0,0,0,12803341
134440708103,0,0,0,12805901
134440708103,0,0,0,12811533
134440708103,0,0,0,12808461
134440708103,0,0,0,12805560
134440714841,0,0,0,12804195
134440714841,0,0,0,12796856
134440714841,0,0,0,12815800
134440714841,0,0,0,12805219
134440714841,0,0,0,12808290
134440723602,0,0,0,12814776
134440723602,0,0,0,12810168
134440723602,0,0,0,12809144
134440723602,0,0,0,12806584
134440723602,0,0,0,12806584
134440729002,0,0,0,12811362
134440729002,0,0,0,12805389
134440729002,3038,0,0,12817165
134440729002,0,0,0,12806243
134440729002,0,0,0,12801464
134440736273,0,0,0,12814605
134440736273,0,0,0,12817336
134440736273,0,0,0,12812898
134440736273,0,0,0,12811192
134440736273,0,0,0,12824504
134440743160,2697,0,0,12813752
134440743160,0,0,0,12816994
134440743160,0,0,0,12804365
134440743160,0,0,0,12815117
134440743160,0,0,0,12813922
134440750431,308,0,0,12815288
134440750431,2356,0,0,12813069
134440750431,0,0,0,12808973
134440750431,308,0,0,12816994
134440750431,0,0,0,12817506
134440758000,0,0,0,12805219
134440758000,0,0,0,12801635
134440758000,990,0,0,12812386
134440758000,0,0,0,12818189
134440758000,0,0,0,12815800
134440764875,0,0,0,12812898
134440764875,0,0,0,12801123
134440764875,0,0,0,12802488
134440764875,4745,0,0,12813581
134440764875,0,0,0,12812386
134440772509,0,0,0,12797709
134440772509,820,0,0,12807267
134440772509,0,0,0,12811362
134440772509,0,0,0,12808802
134440772509,0,0,0,12799587
134440779861,0,0,0,12808632
134440779861,0,0,0,12800781
134440779861,0,0,0,12814264
134440779861,0,0,0,12808973
134440779861,0,0,0,12816653
134440787403,0,0,0,12810509
134440787403,0,0,0,12805901
134440787403,0,0,0,12808290
134440787403,0,0,0,12812216
134440787403,478,0,0,12817677
134440794329,1673,0,0,12808973
134440794329,1673,0,0,12816482
134440794329,3550,0,0,12807437
134440794329,0,0,0,12805219
134440794329,0,0,0,12819213
134440800639,4062,0,0,12824504
134440800639,3380,0,0,12809314
134440800639,0,0,0,12817165
134440800639,0,0,0,12815629
134440800639,0,0,0,12815800
134440807989,3721,0,0,12806755
134440807989,0,0,0,12820578
134440807989,4062,0,0,12810168
134440807989,0,0,0,12814434
134440807989,0,0,0,12816312
134440815058,0,0,0,12815970
134440815058,0,0,0,12806755
134440815058,0,0,0,12810168
134440815058,0,0,0,12822285
134440815058,0,0,0,12817506
134440821898,0,0,0,12803853
134440821898,0,0,0,12813410
134440821898,0,0,0,12813410
134440821898,0,0,0,12800269
134440821898,0,0,0,12810509
134440829121,0,0,0,12810509
134440829121,0,0,0,12805901
134440829121,0,0,0,12809826
134440829121,0,0,0,12808461
134440829121,0,0,0,12805048
134440836458,820,0,0,12806584
134440836458,0,0,0,12805389
134440836458,0,0,0,12809485
134440836458,0,0,0,12799757
134440836458,0,0,0,12818018
134440843244,0,0,0,12808120
134440843244,0,0,0,12818530
134440843244,1161,0,0,12807608
134440843244,0,0,0,12816482
134440843244,0,0,0,12813922
134440850581,820,0,0,12806755
134440850581,0,0,0,12810850
134440850581,0,0,0,12821432
134440850581,137,0,0,12816824
134440850581,0,0,0,12812728
134440858225,0,0,0,12818018
134440858225,0,0,0,12809656
134440858225,0,0,0,12803853
134440858225,0,0,0,12815288
134440858225,0,0,0,12810680
134440864791,0,0,0,12818018
134440864791,0,0,0,12808290
134440864791,0,0,0,12812898
134440864791,0,0,0,12810850
134440864791,0,0,0,12811704
134440871969,0,0,0,12817848
134440871969,0,0,0,12807949
134440871969,0,0,0,12805731
134440871969,649,0,0,12808632
134440871969,0,0,0,12811533
134440879183,0,0,0,12817506
134440879183,0,0,0,12816141
134440879183,0,0,0,12806584
134440879183,308,0,0,12813922
134440879183,0,0,0,12810680
134440886227,0,0,0,12804707
134440886227,0,0,0,12810680
134440886227,0,0,0,12810850
134440886227,0,0,0,12809485
134440886227,0,0,0,12819554
134440893156,3892,0,0,12815288
134440893156,308,0,0,12819554
134440893156,308,0,0,12811874
134440893156,0,0,0,12816482
134440893156,0,0,0,12814946
134440900311,2185,0,0,12821090
134440900311,0,0,0,12813752
134440900311,0,0,0,12814434
134440900311,0,0,0,12808461
134440900311,2014,0,0,12816653
134440908420,0,0,0,12808290
134440908420,0,0,0,12809144
134440908420,0,0,0,12820578
134440908420,0,0,0,12799928
134440908420,0,0,0,12808120
134440914541,0,0,0,12807778
134440914541,0,0,0,12800611
134440914541,0,0,0,12802488
134440914541,0,0,0,12802488
134440914541,0,0,0,12813581
134440921998,0,0,0,12812728
134440921998,0,0,0,12814264
134440921998,0,0,0,12807608
134440921998,0,0,0,12807949
134440921998,0,0,0,12812386
134440929245,0,0,0,12809485
134440929245,0,0,0,12819725
134440929245,0,0,0,12813240
134440929245,2185,0,0,12807949
134440929245,0,0,0,12813069
134440935967,0,0,0,12809997
134440935967,0,0,0,12818018
134440935967,0,0,0,12809656
134440935967,0,0,0,12810168
134440935967,0,0,0,12819042
134440943420,5257,0,0,12815970
134440943420,137,0,0,12810338
134440943420,649,0,0,12817848
134440943420,1844,0,0,12808290
134440943420,2014,0,0,12821773
134440950493,4233,0,0,12822456
134440950493,0,0,0,12823480
134440950493,0,0,0,12827064
134440950493,2014,0,0,12819896
134440950493,0,0,0,12817677
134440958370,478,0,0,12808290
134440958370,0,0,0,12814946
134440958370,0,0,0,12808632
134440958370,0,0,0,12812728
134440958370,0,0,0,12819725
134440964928,0,0,0,12806243
134440964928,0,0,0,12805048
134440964928,0,0,0,12815117
134440964928,0,0,0,12810680
134440964928,0,0,0,12805219
134440972850,0,0,0,12816312
134440972850,0,0,0,12812216
134440972850,0,0,0,12807267
134440972850,0,0,0,12809656
134440972850,0,0,0,12805048
134440979098,0,0,0,12814605
134440979098,0,0,0,12809997
134440979098,0,0,0,12814093
134440979098,1332,0,0,12810509
134440979098,0,0,0,12811704
134440986354,1161,0,0,12805389
134440986354,0,0,0,12807949
134440986354,0,0,0,12811533
134440986354,2356,0,0,12805901
134440986354,0,0,0,12814093
134440993241,0,0,0,12814605
134440993241,1161,0,0,12806755
134440993241,0,0,0,12819042
134440993241,0,0,0,12814434
134440993241,3038,0,0,12815288
134441000492,6793,0,0,12815970
134441000492,308,0,0,12815458
134441000492,0,0,0,12820920
134441000492,0,0,0,12819554
134441000492,0,0,0,12828087
134441007742,0,0,0,12813922
134441007742,0,0,0,12811874
134441007742,0,0,0,12804365
134441007742,0,0,0,12806413
134441007742,0,0,0,12807437
134441014484,0,0,0,12808461
134441014484,0,0,0,12808120
134441014484,0,0,0,12804536
134441014484,0,0,0,12811362
134441014484,0,0,0,12802659
134441021868,0,0,0,12816482
134441021868,0,0,0,12805048
134441021868,0,0,0,12815970
134441021868,0,0,0,12806072
134441021868,0,0,0,12809656
134441028858,0,0,0,12812898
134441028858,0,0,0,12809997
134441028858,0,0,0,12807608
134441028858,820,0,0,12808461
134441028858,1844,0,0,12810509
134441035958,0,0,0,12817506
134441035958,0,0,0,12814776
134441035958,0,0,0,12812216
134441035958,0,0,0,12815629
134441035958,5769,0,0,12813069
134441043393,2356,0,0,12806584
134441043393,0,0,0,12810168
134441043393,0,0,0,12815288
134441043393,0,0,0,12813069
134441043393,308,0,0,12817848
134441051256,3721,0,0,12809997
134441051256,0,0,0,12812216
134441051256,0,0,0,12814605
134441051256,0,0,0,12805389
134441051256,3209,0,0,12811874
134441057887,478,0,0,12810168
134441057887,0,0,0,12814776
134441057887,0,0,0,12809997
134441057887,0,0,0,12807267
134441057887,0,0,0,12816312
134441065091,0,0,0,12810509
134441065091,0,0,0,12802829
134441065091,820,0,0,12818360
134441065091,0,0,0,12816482
134441065091,0,0,0,12810509
134441071808,0,0,0,12813922
134441071808,0,0,0,12807608
134441071808,0,0,0,12817677
134441071808,0,0,0,12805048
134441071808,0,0,0,12811533
134441079271,0,0,0,12816482
134441079271,0,0,0,12814434
134441079271,0,0,0,12811362
134441079271,0,0,0,12803341
134441079271,0,0,0,12808973
134441086200,0,0,0,12820749
134441086200,0,0,0,12801635
134441086200,0,0,0,12816994
134441086200,0,0,0,12816994
134441086200,0,0,0,12818872
134441093773,2356,0,0,12814605
134441093773,0,0,0,12812557
134441093773,0,0,0,12801464
134441093773,0,0,0,12803683
134441093773,0,0,0,12809485
134441100513,3209,0,0,12815629
134441100513,0,0,0,12809997
134441100513,3209,0,0,12806072
134441100513,0,0,0,12804365
134441100513,0,0,0,12823480
134441107639,0,0,0,12809485
134441107639,0,0,0,12813922
134441107639,0,0,0,12807267
134441107639,0,0,0,12816994
134441107639,478,0,0,12806755
134441115014,0,0,0,12808802
134441115014,0,0,0,12819042
134441115014,0,0,0,12802659
134441115014,0,0,0,12812557
134441115014,0,0,0,12805731
134441122134,0,0,0,12807096
134441122134,0,0,0,12810338
134441122134,0,0,0,12820408
134441122134,0,0,0,12812216
134441122134,0,0,0,12810850
134441129479,0,0,0,12809997
134441129479,0,0,0,12811874
134441129479,0,0,0,12809314
134441129479,0,0,0,12812898
134441129479,0,0,0,12808120
134441136697,0,0,0,12813410
134441136697,0,0,0,12815970
134441136697,0,0,0,12807949
134441136697,0,0,0,12808461
134441136697,0,0,0,12808973
134441143205,0,0,0,12815117
134441143205,0,0,0,12806413
134441143205,0,0,0,12815629
134441143205,3721,0,0,12812557
134441143205,0,0,0,12810680
134441150351,1502,0,0,12820749
134441150351,2014,0,0,12814946
134441150351,0,0,0,12809485
134441150351,0,0,0,12812216
134441150351,308,0,0,12811021
134441158399,820,0,0,12805901
134441158399,0,0,0,12811021
134441158399,2868,0,0,12807608
134441158399,0,0,0,12814264
134441158399,0,0,0,12813752
134441165254,0,0,0,12809485
134441165254,0,0,0,12808973
134441165254,0,0,0,12803512
134441165254,0,0,0,12811533
134441165254,1161,0,0,12803171
134441171884,0,0,0,12804024
134441171884,0,0,0,12807608
134441171884,0,0,0,12803171
134441171884,0,0,0,12810338
134441171884,0,0,0,12803512
134441179656,0,0,0,12807437
134441179656,0,0,0,12808632
134441179656,0,0,0,12812728
134441179656,0,0,0,12820920
134441179656,0,0,0,12808461
134441186109,478,0,0,12804877
134441186109,0,0,0,12803683
134441186109,0,0,0,12807437
134441186109,0,0,0,12811704
134441186109,1502,0,0,12820920
134441193313,6281,0,0,12804024
134441193313,3380,0,0,12814264
134441193313,0,0,0,12805901
134441193313,0,0,0,12807778
134441193313,0,0,0,12810168
134441200818,2697,0,0,12823138
134441200818,990,0,0,12808461
134441200818,0,0,0,12822626
134441200818,0,0,0,12813581
134441200818,0,0,0,12814264
134441208048,0,0,0,12811362
134441208048,0,0,0,12817336
134441208048,0,0,0,12801805
134441208048,0,0,0,12807949
134441208048,0,0,0,12807437
134441215109,3038,0,0,12803000
134441215109,0,0,0,12801976
134441215109,0,0,0,12815117
134441215109,0,0,0,12808973
134441215109,0,0,0,12797880
134441221807,0,0,0,12799757
134441221807,2526,0,0,12808461
134441221807,0,0,0,12807096
134441221807,649,0,0,12814946
134441221807,0,0,0,12808973
134441229144,0,0,0,12803171
134441229144,0,0,0,12809656
134441229144,0,0,0,12806072
134441229144,0,0,0,12806755
134441229144,0,0,0,12820066
134441236082,0,0,0,12812557
134441236082,0,0,0,12803512
134441236082,0,0,0,12818872
134441236082,0,0,0,12808973
134441236082,0,0,0,12805901
134441243471,1161,0,0,12824504
134441243471,0,0,0,12800440
134441243471,0,0,0,12807096
134441243471,0,0,0,12811021
134441243471,0,0,0,12806413
134441250587,7134,0,0,12817848
134441250587,4062,0,0,12808290
134441250587,0,0,0,12811533
134441250587,478,0,0,12812557
134441250587,0,0,0,12813069
134441257502,478,0,0,12810509
134441257502,0,0,0,12818872
134441257502,0,0,0,12812728
134441257502,0,0,0,12816994
134441257502,308,0,0,12809826
134441264670,0,0,0,12809485
134441264670,0,0,0,12807096
134441264670,0,0,0,12813069
134441264670,0,0,0,12813240
134441264670,0,0,0,12807437
134441272719,0,0,0,12807608
134441272719,0,0,0,12813581
134441272719,1332,0,0,12806925
134441272719,0,0,0,12818018
134441272719,0,0,0,12799757
134441278967,0,0,0,12814946
134441278967,0,0,0,12803853
134441278967,1332,0,0,12801635
134441278967,0,0,0,12808120
134441278967,0,0,0,12807778
134441286266,3038,0,0,12807608
134441286266,0,0,0,12812728
134441286266,0,0,0,12811192
134441286266,0,0,0,12804365
134441286266,0,0,0,12804024
134441293302,0,0,0,12812216
134441293302,5257,0,0,12810509
134441293302,1332,0,0,12810509
134441293302,2697,0,0,12806584
134441293302,0,0,0,12817165
134441300384,6793,0,0,12814946
134441300384,2868,0,0,12818360
134441300384,0,0,0,12811533
134441300384,0,0,0,12820237
134441300384,0,0,0,12818530
134441307862,0,0,0,12809997
134441307862,0,0,0,12810509
134441307862,0,0,0,12804877
134441307862,0,0,0,12817336
134441307862,137,0,0,12810168
134441315291,0,0,0,12804024
134441315291,0,0,0,12807949
134441315291,0,0,0,12806072
134441315291,0,0,0,12812386
134441315291,137,0,0,12815458
134441322324,0,0,0,12802829
134441322324,0,0,0,12810680
134441322324,0,0,0,12806584
134441322324,0,0,0,12801635
134441322324,0,0,0,12805219
134441329331,0,0,0,12811704
134441329331,0,0,0,12808290
134441329331,0,0,0,12808120
134441329331,0,0,0,12809656
134441329331,0,0,0,12811362
134441336426,0,0,0,12808120
134441336426,0,0,0,12805048
134441336426,0,0,0,12814434
134441336426,1332,0,0,12815458
134441336426,0,0,0,12805901
134441344008,0,0,0,12816653
134441344008,7134,0,0,12817848
134441344008,0,0,0,12805560
134441344008,0,0,0,12803171
134441344008,0,0,0,12816312
134441350804,6281,0,0,12816312
134441350804,0,0,0,12804877
134441350804,308,0,0,12816141
134441350804,0,0,0,12828599
134441350804,0,0,0,12812898
134441363772,0,0,0,12804365
134441363772,0,0,0,12809144
134441363772,0,0,0,12806243
134441363772,0,0,0,12808973
134441363772,0,0,0,12807437
134441366093,0,0,0,12815117
134441366093,0,0,0,12809656
134441366093,0,0,0,12807267
134441366093,0,0,0,12815458
134441366093,0,0,0,12808290
134441372914,0,0,0,12813752
134441372914,0,0,0,12808802
134441372914,0,0,0,12811704
134441372914,0,0,0,12801293
134441372914,0,0,0,12811704
134441380050,0,0,0,12803000
134441380050,0,0,0,12805048
134441380050,0,0,0,12807608
134441380050,0,0,0,12804877
134441380050,0,0,0,12809485
134441387014,0,0,0,12819042
134441387014,308,0,0,12808973
134441387014,0,0,0,12798733
134441387014,0,0,0,12806925
134441387014,0,0,0,12810168
134441394166,0,0,0,12822456
134441394166,0,0,0,12814776
134441394166,4574,0,0,12806755
134441394166,0,0,0,12812898
134441394166,0,0,0,12813922
134441401483,0,0,0,12809144
134441401483,5086,0,0,12814776
134441401483,2697,0,0,12813069
134441401483,820,0,0,12824504
134441401483,2868,0,0,12813069
134441408691,0,0,0,12809485
134441408691,1673,0,0,12804877
134441408691,0,0,0,12811533
134441408691,0,0,0,12804536
134441408691,0,0,0,12809485
134441415868,0,0,0,12801123
134441415868,0,0,0,12805731
134441415868,0,0,0,12815458
134441415868,0,0,0,12812898
134441415868,0,0,0,12806925
134441422722,0,0,0,12804024
134441422722,0,0,0,12820237
134441422722,137,0,0,12813922
134441422722,0,0,0,12808290
134441422722,0,0,0,12808632
134441429915,0,0,0,12807437
134441429915,0,0,0,12809656
134441429915,0,0,0,12807096
134441429915,0,0,0,12812728
134441429915,0,0,0,12816653
134441436654,0,0,0,12814776
134441436654,0,0,0,12813410
134441436654,0,0,0,12810850
134441436654,0,0,0,12810680
134441436654,0,0,0,12813069
134441444141,2697,0,0,12817336
134441444141,0,0,0,12809314
134441444141,0,0,0,12820066
134441444141,0,0,0,12815970
134441444141,0,0,0,12805731
134441451161,13790,0,0,12820749
134441451161,5428,0,0,12815288
134441451161,6964,0,0,12811533
134441451161,2868,0,0,12818872
134441451161,308,0,0,12817506
134441458110,0,0,0,12812216
134441458110,0,0,0,12818360
134441458110,0,0,0,12799075
134441458110,0,0,0,12808120
134441458110,0,0,0,12812045
134441465658,1161,0,0,12805560
134441465658,0,0,0,12817336
134441465658,0,0,0,12811362
134441465658,0,0,0,12810680
134441465658,0,0,0,12805048
134441472456,0,0,0,12805048
134441472456,0,0,0,12814434
134441472456,0,0,0,12807778
134441472456,0,0,0,12812557
134441472456,0,0,0,12804365
134441479784,0,0,0,12804195
134441479784,0,0,0,12815458
134441479784,0,0,0,12804877
134441479784,0,0,0,12817336
134441479784,0,0,0,12806925
134441486717,0,0,0,12808973
134441486717,0,0,0,12809997
134441486717,0,0,0,12807096
134441486717,0,0,0,12812728
134441486717,0,0,0,12808461
134441493618,0,0,0,12819725
134441493618,4574,0,0,12825698
134441493618,478,0,0,12816141
134441493618,0,0,0,12811021
134441493618,0,0,0,12817677
134441500761,5257,0,0,12819213
134441500761,3209,0,0,12817165
134441500761,308,0,0,12808461
134441500761,1673,0,0,12813069
134441500761,0,0,0,12822626
134441508610,3209,0,0,12815800
134441508610,649,0,0,12813240
134441508610,0,0,0,12814264
134441508610,0,0,0,12805560
134441508610,0,0,0,12818530
134441515385,0,0,0,12805389
134441515385,0,0,0,12814434
134441515385,0,0,0,12807437
134441515385,0,0,0,12811533
134441515385,0,0,0,12814093
134441522300,0,0,0,12811704
134441522300,0,0,0,12818872
134441522300,0,0,0,12811704
134441522300,0,0,0,12812216
134441522300,0,0,0,12814605
134441529304,0,0,0,12805389
134441529304,0,0,0,12810680
134441529304,0,0,0,12818530
134441529304,0,0,0,12799245
134441529304,0,0,0,12818360
134441536686,0,0,0,12806072
134441536686,0,0,0,12814946
134441536686,0,0,0,12820237
134441536686,0,0,0,12805389
134441536686,0,0,0,12809656
134441544218,0,0,0,12807437
134441544218,3209,0,0,12814776
134441544218,0,0,0,12815288
134441544218,2014,0,0,12811704
134441544218,0,0,0,12821944
134441551140,5428,0,0,12814434
134441551140,1673,0,0,12813922
134441551140,0,0,0,12814264
134441551140,3721,0,0,12815970
134441551140,0,0,0,12809144
134441559561,0,0,0,12807949
134441559561,2185,0,0,12810509
134441559561,0,0,0,12804365
134441559561,0,0,0,12810168
134441559561,0,0,0,12811362
134441566173,0,0,0,12813752
134441566173,0,0,0,12816653
134441566173,0,0,0,12804707
134441566173,0,0,0,12801805
134441566173,0,0,0,12808973
134441572509,0,0,0,12810338
134441572509,0,0,0,12805731
134441572509,0,0,0,12810680
134441572509,0,0,0,12808632
134441572509,0,0,0,12806072
134441580207,0,0,0,12802147
134441580207,0,0,0,12814434
134441580207,0,0,0,12809826
134441580207,0,0,0,12806755
134441580207,0,0,0,12808973
134441587371,0,0,0,12803512
134441587371,0,0,0,12810168
134441587371,0,0,0,12806925
134441587371,0,0,0,12804365
134441587371,0,0,0,12810680
134441594423,0,0,0,12816824
134441594423,649,0,0,12818530
134441594423,0,0,0,12808120
134441594423,0,0,0,12812045
134441594423,0,0,0,12808632
134441601669,0,0,0,12815288
134441601669,6622,0,0,12807949
134441601669,1161,0,0,12811021
134441601669,0,0,0,12807608
134441601669,0,0,0,12824504
134441608054,0,0,0,12813752
134441608054,0,0,0,12799757
134441608054,0,0,0,12803512
134441608054,0,0,0,12803341
134441608054,0,0,0,12805560
134441615056,2526,0,0,12808461
134441615056,0,0,0,12811874
134441615056,0,0,0,12816653
134441615056,0,0,0,12801123
134441615056,0,0,0,12812898
134441622285,0,0,0,12807608
134441622285,0,0,0,12800611
134441622285,0,0,0,12812898
134441622285,0,0,0,12814605
134441622285,1502,0,0,12818530
134441629361,0,0,0,12814946
134441629361,0,0,0,12804707
134441629361,0,0,0,12806925
134441629361,0,0,0,12807608
134441629361,0,0,0,12811533
134441637095,0,0,0,12807778
134441637095,0,0,0,12812728
134441637095,0,0,0,12803341
134441637095,0,0,0,12804195
134441637095,0,0,0,12818360
134441644408,0,0,0,12804707
134441644408,4404,0,0,12805048
134441644408,137,0,0,12822456
134441644408,820,0,0,12819554
134441644408,0,0,0,12813752
134441650828,1502,0,0,12811362
134441650828,5428,0,0,12814264
134441650828,4233,0,0,12807096
134441650828,0,0,0,12813581
134441650828,0,0,0,12815629
134441658499,0,0,0,12811192
134441658499,0,0,0,12814434
134441658499,0,0,0,12804536
134441658499,0,0,0,12811362
134441658499,0,0,0,12806755
134441666053,0,0,0,12804365
134441666053,0,0,0,12814434
134441666053,0,0,0,12811021
134441666053,0,0,0,12805389
134441666053,0,0,0,12800611
134441672702,0,0,0,12807949
134441672702,1332,0,0,12806072
134441672702,0,0,0,12802317
134441672702,0,0,0,12805560
134441672702,0,0,0,12807437
134441679821,0,0,0,12803512
134441679821,0,0,0,12805901
134441679821,0,0,0,12804707
134441679821,0,0,0,12796003
134441679821,137,0,0,12810850
134441686920,0,0,0,12816653
134441686920,0,0,0,12815458
134441686920,0,0,0,12807778
134441686920,0,0,0,12812216
134441686920,0,0,0,12808290
134441694243,0,0,0,12807267
134441694243,6793,0,0,12804536
134441694243,0,0,0,12798904
134441694243,0,0,0,12813410
134441694243,0,0,0,12816141
134441701347,0,0,0,12815458
134441701347,137,0,0,12819384
134441701347,0,0,0,12815800
134441701347,0,0,0,12819042
134441701347,0,0,0,12820237
134441708742,0,0,0,12819896
134441708742,0,0,0,12813240
134441708742,0,0,0,12817506
134441708742,0,0,0,12803853
134441708742,0,0,0,12803000
134441715821,0,0,0,12805219
134441715821,0,0,0,12800952
134441715821,0,0,0,12806413
134441715821,0,0,0,12813922
134441715821,0,0,0,12809656
134441722734,308,0,0,12813410
134441722734,0,0,0,12810509
134441722734,0,0,0,12810168
134441722734,0,0,0,12807778
134441722734,0,0,0,12806072
134441729534,0,0,0,12798392
134441729534,0,0,0,12804365
134441729534,0,0,0,12821773
134441729534,4574,0,0,12807267
134441729534,0,0,0,12810338
134441737032,0,0,0,12800952
134441737032,0,0,0,12806413
134441737032,137,0,0,12805219
134441737032,4233,0,0,12812557
134441737032,0,0,0,12808461
134441743964,0,0,0,12806243
134441743964,649,0,0,12812728
134441743964,5428,0,0,12816994
134441743964,1161,0,0,12806925
134441743964,820,0,0,12805731
134441751214,0,0,0,12814605
134441751214,0,0,0,12813581
134441751214,0,0,0,12815970
134441751214,0,0,0,12822797
134441751214,0,0,0,12823138
134441759034,0,0,0,12809826
134441759034,0,0,0,12808973
134441759034,0,0,0,12809656
134441759034,0,0,0,12808120
134441759034,0,0,0,12804877
134441765810,0,0,0,12813410
134441765810,0,0,0,12817165
134441765810,0,0,0,12806243
134441765810,0,0,0,12806413
134441765810,0,0,0,12808802
134441772784,0,0,0,12813240
134441772784,0,0,0,12808120
134441772784,1161,0,0,12805560
134441772784,0,0,0,12808461
134441772784,0,0,0,12808973
134441779886,0,0,0,12808632
134441779886,0,0,0,12808632
134441779886,0,0,0,12805560
134441779886,0,0,0,12811362
134441779886,0,0,0,12802659
134441787219,0,0,0,12811362
134441787219,820,0,0,12804024
134441787219,0,0,0,12807267
134441787219,0,0,0,12806755
134441787219,0,0,0,12821773
134441793887,478,0,0,12810850
134441793887,3380,0,0,12820578
134441793887,3038,0,0,12808290
134441793887,0,0,0,12812386
134441793887,0,0,0,12813069
134441801474,0,0,0,12814093
134441801474,4745,0,0,12808120
134441801474,4062,0,0,12801805
134441801474,0,0,0,12812898
134441801474,0,0,0,12818018
134441808792,0,0,0,12814093
134441808792,0,0,0,12816141
134441808792,0,0,0,12811874
134441808792,3038,0,0,12807267
134441808792,0,0,0,12802659
134441815248,0,0,0,12809997
134441815248,0,0,0,12823480
134441815248,0,0,0,12820749
134441815248,478,0,0,12801805
134441815248,0,0,0,12810850
134441822464,0,0,0,12817165
134441822464,0,0,0,12805731
134441822464,2014,0,0,12811362
134441822464,0,0,0,12808461
134441822464,0,0,0,12810509
134441829672,0,0,0,12814264
134441829672,0,0,0,12807437
134441829672,0,0,0,12811021
134441829672,3209,0,0,12811704
134441829672,2185,0,0,12811704
134441836967,0,0,0,12804707
134441836967,0,0,0,12802829
134441836967,0,0,0,12802147
134441836967,0,0,0,12808632
134441836967,0,0,0,12810850
134441843897,478,0,0,12808461
134441843897,0,0,0,12806584
134441843897,3380,0,0,12816482
134441843897,0,0,0,12815629
134441843897,0,0,0,12803853
134441851388,0,0,0,12814264
134441851388,7817,0,0,12819213
134441851388,0,0,0,12812386
134441851388,0,0,0,12818701
134441851388,0,0,0,12820237
134441858354,2185,0,0,12813410
134441858354,0,0,0,12802659
134441858354,0,0,0,12810338
134441858354,0,0,0,12808973
134441858354,0,0,0,12809997
134441865322,0,0,0,12812728
134441865322,0,0,0,12812728
134441865322,0,0,0,12810509
134441865322,0,0,0,12800269
134441865322,0,0,0,12812045
134441872940,0,0,0,12802147
134441872940,0,0,0,12815629
134441872940,0,0,0,12802317
134441872940,0,0,0,12811362
134441872940,0,0,0,12816994
134441879580,0,0,0,12813752
