timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232219794993,0,0,0,12552977
232219802868,5940,0,0,12551271
232219802868,0,0,0,12544444
232219802868,0,0,0,12545127
232219802868,0,0,0,12537788
232219802868,0,0,0,12555879
232219809235,137,0,0,12539666
232219809235,1673,0,0,12546833
232219809235,2697,0,0,12552124
232219809235,0,0,0,12551612
232219809235,3892,0,0,12545639
232219816516,0,0,0,12549052
232219816516,0,0,0,12541031
232219816516,2526,0,0,12547516
232219816516,0,0,0,12540519
232219816516,10718,0,0,12549393
232219823613,4404,0,0,12550929
232219823613,308,0,0,12548199
232219823613,4916,0,0,12544615
232219823613,5598,0,0,12537618
232219823613,3892,0,0,12544785
232219830753,1332,0,0,12544615
232219830753,5428,0,0,12549223
232219830753,820,0,0,12550247
232219830753,5769,0,0,12550759
232219830753,0,0,0,12543420
232219838442,990,0,0,12549393
232219838442,0,0,0,12540007
232219838442,0,0,0,12550759
232219838442,0,0,0,12551612
232219838442,0,0,0,12541884
232219844950,3721,0,0,12547687
232219844950,4233,0,0,12554172
232219844950,3038,0,0,12545297
232219844950,0,0,0,12549905
232219844950,0,0,0,12543761
232219852738,0,0,0,12547175
232219852738,0,0,0,12551271
232219852738,0,0,0,12543761
232219852738,0,0,0,12552465
232219852738,0,0,0,12550417
232219859915,0,0,0,12541543
232219859915,990,0,0,12538983
232219859915,0,0,0,12550417
232219859915,0,0,0,12549735
232219859915,0,0,0,12559292
232219866397,0,0,0,12543079
232219866397,0,0,0,12539836
232219866397,0,0,0,12546663
232219866397,0,0,0,12549223
232219866397,308,0,0,12540860
232219873719,4574,0,0,12541884
232219873719,3038,0,0,12544103
232219873719,0,0,0,12557073
232219873719,6452,0,0,12543420
232219873719,0,0,0,12548369
232219880649,2868,0,0,12549393
232219880649,3038,0,0,12557585
232219880649,6110,0,0,12548369
232219880649,820,0,0,12548540
232219880649,0,0,0,12545809
232219888054,0,0,0,12546321
232219888054,6793,0,0,12549564
232219888054,2526,0,0,12536935
232219888054,2014,0,0,12542225
232219888054,0,0,0,12554684
232219894911,5598,0,0,12554513
232219894911,0,0,0,12541372
232219894911,1844,0,0,12545980
232219894911,0,0,0,12541884
232219894911,1502,0,0,12548199
232219902078,137,0,0,12552295
232219902078,3721,0,0,12549223
232219902078,0,0,0,12542225
232219902078,0,0,0,12546492
232219902078,0,0,0,12553489
232219909166,0,0,0,12549223
232219909166,0,0,0,12534204
232219909166,5086,0,0,12546492
232219909166,2356,0,0,12548369
232219909166,3892,0,0,12546492
232219916727,0,0,0,12549393
232219916727,1502,0,0,12549905
232219916727,0,0,0,12560999
232219916727,0,0,0,12549393
232219916727,0,0,0,12538983
232219923544,1161,0,0,12552465
232219923544,3038,0,0,12549905
232219923544,3038,0,0,12561340
232219923544,8329,0,0,12556391
232219923544,0,0,0,12554172
232219931235,820,0,0,12545297
232219931235,0,0,0,12559121
232219931235,0,0,0,12554343
232219931235,2526,0,0,12553831
232219931235,0,0,0,12551100
232219938217,0,0,0,12550929
232219938217,1332,0,0,12550417
232219938217,0,0,0,12546151
232219938217,0,0,0,12547345
232219938217,0,0,0,12548028
232219944959,0,0,0,12547687
232219944959,0,0,0,12549393
232219944959,0,0,0,12553319
232219944959,649,0,0,12557415
232219944959,0,0,0,12544615
232219952610,0,0,0,12549905
232219952610,0,0,0,12550759
232219952610,3721,0,0,12555025
232219952610,3550,0,0,12543761
232219952610,1161,0,0,12552977
232219959215,5598,0,0,12538471
232219959215,0,0,0,12549393
232219959215,0,0,0,12551100
232219959215,137,0,0,12543761
232219959215,0,0,0,12546151
232219966650,2185,0,0,12553319
232219966650,8500,0,0,12543591
232219966650,1844,0,0,12544785
232219966650,0,0,0,12552124
232219966650,0,0,0,12550759
232219973590,8670,0,0,12547004
232219973590,0,0,0,12551612
232219973590,6793,0,0,12552295
232219973590,9353,0,0,12553660
232219973590,4745,0,0,12551441
232219980933,0,0,0,12554172
232219980933,3380,0,0,12554513
232219980933,4233,0,0,12545127
232219980933,649,0,0,12545468
232219980933,0,0,0,12554172
232219988716,0,0,0,12546151
232219988716,0,0,0,12550076
232219988716,2356,0,0,12543761
232219988716,649,0,0,12548540
232219988716,308,0,0,12534375
232219995305,0,0,0,12550247
232219995305,0,0,0,12549735
232219995305,820,0,0,12555708
232219995305,0,0,0,12548540
232219995305,137,0,0,12536935
232220002939,0,0,0,12545980
232220002939,0,0,0,12555537
232220002939,0,0,0,12542396
232220002939,820,0,0,12553660
232220002939,649,0,0,12542908
232220009532,649,0,0,12540178
232220009532,0,0,0,12551271
232220009532,0,0,0,12550588
232220009532,0,0,0,12553148
232220009532,0,0,0,12541372
232220016830,0,0,0,12545297
232220016830,0,0,0,12545127
232220016830,0,0,0,12547345
232220016830,0,0,0,12549905
232220016830,0,0,0,12552636
232220023940,0,0,0,12546321
232220023940,3209,0,0,12553489
232220023940,0,0,0,12553489
232220023940,137,0,0,12556391
232220023940,0,0,0,12547004
232220031272,5428,0,0,12544956
232220031272,2356,0,0,12551953
232220031272,7476,0,0,12552636
232220031272,0,0,0,12559463
232220031272,0,0,0,12552977
232220038017,0,0,0,12552465
232220038017,3038,0,0,12557927
232220038017,0,0,0,12549052
232220038017,0,0,0,12543591
232220038017,1502,0,0,12547345
232220045680,0,0,0,12553831
232220045680,2014,0,0,12550759
232220045680,0,0,0,12543079
232220045680,649,0,0,12551271
232220045680,4745,0,0,12551441
232220052334,0,0,0,12548881
232220052334,9182,0,0,12544956
232220052334,2014,0,0,12554513
232220052334,0,0,0,12559633
232220052334,0,0,0,12548199
232220059757,0,0,0,12556220
232220059757,2868,0,0,12543079
232220059757,0,0,0,12562534
232220059757,0,0,0,12542908
232220059757,0,0,0,12548369
232220066946,0,0,0,12545809
232220066946,0,0,0,12554001
232220066946,0,0,0,12544615
232220066946,4404,0,0,12552124
232220066946,0,0,0,12550247
232220074311,0,0,0,12549223
232220074311,4404,0,0,12555537
232220074311,3380,0,0,12555196
232220074311,2697,0,0,12550247
232220074311,0,0,0,12565265
232220081111,0,0,0,12557415
232220081111,4404,0,0,12556220
232220081111,0,0,0,12548369
232220081111,6793,0,0,12550759
232220081111,0,0,0,12549052
232220088041,1161,0,0,12554172
232220088041,0,0,0,12537618
232220088041,2014,0,0,12556049
232220088041,0,0,0,12556049
232220088041,3038,0,0,12558268
232220095722,0,0,0,12545639
232220095722,820,0,0,12551612
232220095722,0,0,0,12548028
232220095722,0,0,0,12555025
232220095722,0,0,0,12553831
232220102898,0,0,0,12546321
232220102898,0,0,0,12558439
232220102898,0,0,0,12563729
232220102898,0,0,0,12547004
232220102898,0,0,0,12558951
232220109815,1673,0,0,12556391
232220109815,0,0,0,12548881
232220109815,1502,0,0,12537618
232220109815,0,0,0,12539154
232220109815,0,0,0,12544103
232220116712,820,0,0,12547687
232220116712,0,0,0,12547004
232220116712,3209,0,0,12554855
232220116712,0,0,0,12547345
232220116712,0,0,0,12538300
232220124210,0,0,0,12552465
232220124210,3721,0,0,12554513
232220124210,2697,0,0,12547516
232220124210,8158,0,0,12551783
232220124210,649,0,0,12566460
232220131407,0,0,0,12557585
232220131407,6622,0,0,12552636
232220131407,3209,0,0,12556903
232220131407,0,0,0,12549735
232220131407,0,0,0,12551783
232220138599,0,0,0,12541884
232220138599,0,0,0,12555196
232220138599,0,0,0,12551953
232220138599,0,0,0,12560316
232220138599,1844,0,0,12546663
232220145795,0,0,0,12550759
232220145795,0,0,0,12552124
232220145795,0,0,0,12558951
232220145795,0,0,0,12553831
232220145795,0,0,0,12547004
232220152930,0,0,0,12551783
232220152930,3038,0,0,12548881
232220152930,820,0,0,12547345
232220152930,0,0,0,12553489
232220152930,0,0,0,12552807
232220159592,0,0,0,12553319
232220159592,0,0,0,12538130
232220159592,0,0,0,12547175
232220159592,1502,0,0,12551441
232220159592,820,0,0,12542567
232220166930,0,0,0,12562193
232220166930,0,0,0,12542225
232220166930,0,0,0,12551271
232220166930,990,0,0,12544956
232220166930,3038,0,0,12558439
232220174755,0,0,0,12547516
232220174755,1502,0,0,12559292
232220174755,0,0,0,12550076
232220174755,12595,0,0,12557927
232220174755,2356,0,0,12565606
232220181435,2868,0,0,12549052
232220181435,6110,0,0,12558951
232220181435,0,0,0,12552124
232220181435,0,0,0,12562364
232220181435,0,0,0,12552977
232220188175,2868,0,0,12546492
232220188175,0,0,0,12561852
232220188175,0,0,0,12558439
232220188175,0,0,0,12552124
232220188175,478,0,0,12551612
232220196532,1161,0,0,12552807
232220196532,0,0,0,12554343
232220196532,0,0,0,12543420
232220196532,0,0,0,12546663
232220196532,0,0,0,12558780
232220202647,0,0,0,12548711
232220202647,0,0,0,12548199
232220202647,2868,0,0,12541714
232220202647,3550,0,0,12554343
232220202647,0,0,0,12552977
232220209935,0,0,0,12549393
232220209935,0,0,0,12550588
232220209935,0,0,0,12554684
232220209935,0,0,0,12548540
232220209935,0,0,0,12540178
232220217384,0,0,0,12555025
232220217384,0,0,0,12544956
232220217384,137,0,0,12558268
232220217384,0,0,0,12546151
232220217384,0,0,0,12548540
232220224227,0,0,0,12552807
232220224227,2697,0,0,12553489
232220224227,4404,0,0,12552636
232220224227,6964,0,0,12566118
232220224227,478,0,0,12557585
232220231134,1332,0,0,12558268
232220231134,7134,0,0,12555196
232220231134,3892,0,0,12550247
232220231134,7646,0,0,12558268
232220231134,2356,0,0,12560999
232220238655,0,0,0,12553319
232220238655,0,0,0,12550417
232220238655,0,0,0,12558097
232220238655,0,0,0,12564241
232220238655,0,0,0,12550076
232220246070,0,0,0,12549735
232220246070,0,0,0,12559633
232220246070,0,0,0,12547516
232220246070,1502,0,0,12548199
232220246070,478,0,0,12548711
232220253091,0,0,0,12545809
232220253091,0,0,0,12553148
232220253091,3892,0,0,12556561
232220253091,0,0,0,12556220
232220253091,137,0,0,12555708
232220260127,0,0,0,12556049
232220260127,0,0,0,12540690
232220260127,820,0,0,12550759
232220260127,0,0,0,12552807
232220260127,0,0,0,12553148
232220267135,0,0,0,12557927
232220267135,0,0,0,12556391
232220267135,0,0,0,12552636
232220267135,0,0,0,12555025
232220267135,0,0,0,12546492
232220274406,0,0,0,12543249
232220274406,4574,0,0,12556732
232220274406,4745,0,0,12559292
232220274406,10547,0,0,12560487
232220274406,1332,0,0,12557927
232220281334,7134,0,0,12557756
232220281334,6793,0,0,12552295
232220281334,990,0,0,12555537
232220281334,4574,0,0,12557927
232220281334,0,0,0,12554343
232220289118,0,0,0,12554513
232220289118,0,0,0,12554684
232220289118,0,0,0,12549905
232220289118,0,0,0,12552124
232220289118,0,0,0,12549052
232220296108,308,0,0,12554855
232220296108,0,0,0,12551100
232220296108,0,0,0,12553660
232220296108,0,0,0,12555196
232220296108,0,0,0,12550759
232220302896,0,0,0,12544103
232220302896,0,0,0,12543932
232220302896,0,0,0,12552295
232220302896,0,0,0,12557244
232220302896,0,0,0,12551271
232220310561,2868,0,0,12556220
232220310561,0,0,0,12554001
232220310561,649,0,0,12543591
232220310561,0,0,0,12547345
232220310561,0,0,0,12549735
232220317154,0,0,0,12555025
232220317154,1332,0,0,12549905
232220317154,990,0,0,12556561
232220317154,0,0,0,12542908
232220317154,0,0,0,12545980
232220324886,0,0,0,12553489
232220324886,0,0,0,12547687
232220324886,4062,0,0,12550417
232220324886,6793,0,0,12555367
232220324886,137,0,0,12561169
232220331495,4745,0,0,12556220
232220331495,4916,0,0,12559633
232220331495,3550,0,0,12563046
232220331495,2697,0,0,12551953
232220331495,1502,0,0,12554343
232220339160,4062,0,0,12551271
232220339160,0,0,0,12551100
232220339160,0,0,0,12556391
232220339160,0,0,0,12547004
232220339160,0,0,0,12554172
232220351134,0,0,0,12550076
232220351134,4574,0,0,12547175
232220351134,0,0,0,12545980
232220351134,0,0,0,12544785
232220351134,0,0,0,12549223
232220353260,137,0,0,12546151
232220353260,0,0,0,12547175
232220353260,0,0,0,12553319
232220353260,0,0,0,12566801
232220353260,308,0,0,12554684
232220360221,0,0,0,12548881
232220360221,0,0,0,12543420
232220360221,0,0,0,12543249
232220360221,0,0,0,12546151
232220360221,0,0,0,12546492
232220367439,2356,0,0,12558951
232220367439,0,0,0,12558609
232220367439,1332,0,0,12559121
232220367439,0,0,0,12544444
232220367439,0,0,0,12548540
232220374845,0,0,0,12549735
232220374845,0,0,0,12549564
232220374845,7305,0,0,12549564
232220374845,2697,0,0,12551953
232220374845,5769,0,0,12560316
232220381928,4233,0,0,12549393
232220381928,9524,0,0,12553660
232220381928,5769,0,0,12553319
232220381928,0,0,0,12556903
232220381928,1161,0,0,12548028
232220389297,0,0,0,12549052
232220389297,1332,0,0,12553831
232220389297,0,0,0,12555708
232220389297,0,0,0,12555025
232220389297,0,0,0,12550076
232220396196,649,0,0,12554343
232220396196,0,0,0,12559121
232220396196,0,0,0,12539666
232220396196,308,0,0,12551271
232220396196,1502,0,0,12555025
232220403332,0,0,0,12556391
232220403332,0,0,0,12554855
232220403332,0,0,0,12548881
232220403332,1161,0,0,12556903
232220403332,0,0,0,12548881
232220410594,0,0,0,12544273
232220410594,0,0,0,12549052
232220410594,0,0,0,12547516
232220410594,0,0,0,12550247
232220410594,0,0,0,12541884
232220417781,0,0,0,12550076
232220417781,0,0,0,12552977
232220417781,649,0,0,12550929
232220417781,0,0,0,12546151
232220417781,0,0,0,12551441
232220424856,0,0,0,12542567
232220424856,0,0,0,12549223
232220424856,5940,0,0,12550759
232220424856,9524,0,0,12552124
232220424856,1844,0,0,12556561
232220431989,4745,0,0,12547004
232220431989,7134,0,0,12553319
232220431989,2014,0,0,12560487
232220431989,3550,0,0,12553489
232220431989,0,0,0,12552295
232220439388,0,0,0,12551441
232220439388,990,0,0,12548881
232220439388,0,0,0,12552124
232220439388,5428,0,0,12556732
232220439388,0,0,0,12552807
232220446252,0,0,0,12549223
232220446252,2526,0,0,12557244
232220446252,4404,0,0,12547857
232220446252,2868,0,0,12551441
232220446252,0,0,0,12549564
232220453295,0,0,0,12552807
232220453295,0,0,0,12543079
232220453295,0,0,0,12549052
232220453295,0,0,0,12550929
232220453295,0,0,0,12551953
232220460077,2868,0,0,12556220
232220460077,0,0,0,12548881
232220460077,0,0,0,12549735
232220460077,0,0,0,12544444
232220460077,0,0,0,12548369
232220467649,3038,0,0,12556049
232220467649,0,0,0,12545809
232220467649,1332,0,0,12548711
232220467649,0,0,0,12545809
232220467649,0,0,0,12551612
232220474810,649,0,0,12547004
232220474810,0,0,0,12549223
232220474810,0,0,0,12542225
232220474810,11059,0,0,12555879
232220474810,5086,0,0,12558609
232220481994,8329,0,0,12547687
232220481994,6110,0,0,12562023
232220481994,6281,0,0,12548711
232220481994,0,0,0,12543761
232220481994,0,0,0,12559463
232220489307,2356,0,0,12554172
232220489307,0,0,0,12555537
232220489307,0,0,0,12551271
232220489307,3550,0,0,12541202
232220489307,0,0,0,12550588
232220496070,0,0,0,12546151
232220496070,0,0,0,12551783
232220496070,1161,0,0,12548540
232220496070,0,0,0,12556732
232220496070,0,0,0,12540178
232220503245,0,0,0,12542908
232220503245,0,0,0,12550929
232220503245,0,0,0,12547004
232220503245,0,0,0,12553148
232220503245,0,0,0,12542908
232220510527,2014,0,0,12548881
232220510527,0,0,0,12551953
232220510527,0,0,0,12549564
232220510527,0,0,0,12549052
232220510527,0,0,0,12542737
232220517535,0,0,0,12552977
232220517535,990,0,0,12556732
232220517535,0,0,0,12558609
232220517535,0,0,0,12552636
232220517535,1161,0,0,12552465
232220525693,0,0,0,12542567
232220525693,0,0,0,12549905
232220525693,478,0,0,12551953
232220525693,5940,0,0,12567313
232220525693,8841,0,0,12546663
232220532065,7305,0,0,12552295
232220532065,10036,0,0,12557073
232220532065,0,0,0,12546321
232220532065,0,0,0,12556391
232220532065,0,0,0,12552295
232220539283,0,0,0,12546151
232220539283,0,0,0,12549735
232220539283,478,0,0,12553489
232220539283,0,0,0,12543420
232220539283,0,0,0,12547516
232220546513,5428,0,0,12553489
232220546513,0,0,0,12549564
232220546513,0,0,0,12546663
232220546513,0,0,0,12552807
232220546513,0,0,0,12549223
232220553876,0,0,0,12546151
232220553876,0,0,0,12546492
232220553876,0,0,0,12557073
232220553876,0,0,0,12555537
232220553876,0,0,0,12543591
232220560430,0,0,0,12553489
232220560430,0,0,0,12546492
232220560430,0,0,0,12546151
232220560430,0,0,0,12546663
232220560430,0,0,0,12554855
232220567964,3038,0,0,12550076
232220567964,0,0,0,12551441
232220567964,0,0,0,12548540
232220567964,0,0,0,12542567
232220567964,0,0,0,12548881
232220575166,0,0,0,12544615
232220575166,0,0,0,12551953
232220575166,990,0,0,12557244
232220575166,3380,0,0,12558439
232220575166,0,0,0,12557756
232220581900,8158,0,0,12559804
232220581900,4404,0,0,12557244
232220581900,4745,0,0,12558951
232220581900,6452,0,0,12547687
232220581900,3209,0,0,12551100
232220589138,0,0,0,12551953
232220589138,2868,0,0,12551100
232220589138,0,0,0,12557927
232220589138,0,0,0,12550076
232220589138,0,0,0,12549223
232220596798,0,0,0,12555708
232220596798,1332,0,0,12548369
232220596798,990,0,0,12556220
232220596798,0,0,0,12558097
232220596798,0,0,0,12559804
232220604084,0,0,0,12535911
232220604084,0,0,0,12546321
232220604084,4404,0,0,12549223
232220604084,0,0,0,12555367
232220604084,2697,0,0,12549393
232220610712,0,0,0,12556391
232220610712,0,0,0,12547516
232220610712,0,0,0,12551100
232220610712,0,0,0,12552807
232220610712,0,0,0,12549564
232220618473,137,0,0,12553660
232220618473,0,0,0,12550759
232220618473,4404,0,0,12555708
232220618473,1673,0,0,12542908
232220618473,0,0,0,12550588
232220624781,0,0,0,12549905
232220624781,0,0,0,12550247
232220624781,0,0,0,12548711
232220624781,9865,0,0,12552636
232220624781,8500,0,0,12553319
232220632317,8841,0,0,12558609
232220632317,7305,0,0,12553319
232220632317,5940,0,0,12556391
232220632317,0,0,0,12555025
232220632317,5257,0,0,12542567
232220639552,0,0,0,12555708
232220639552,5257,0,0,12554001
232220639552,0,0,0,12540690
232220639552,0,0,0,12554855
232220639552,0,0,0,12550247
232220646770,0,0,0,12541543
232220646770,0,0,0,12561340
232220646770,2526,0,0,12555879
232220646770,990,0,0,12556732
232220646770,2185,0,0,12546663
232220654420,0,0,0,12548881
232220654420,0,0,0,12554172
232220654420,0,0,0,12545980
232220654420,0,0,0,12555196
232220654420,0,0,0,12548881
232220660687,0,0,0,12553489
232220660687,0,0,0,12550759
232220660687,0,0,0,12548199
232220660687,0,0,0,12550247
232220660687,1161,0,0,12552807
232220668043,0,0,0,12546321
232220668043,0,0,0,12552636
232220668043,0,0,0,12554172
232220668043,8841,0,0,12542737
232220668043,7988,0,0,12548028
232220675219,0,0,0,12552124
232220675219,0,0,0,12551783
232220675219,0,0,0,12556903
232220675219,9694,0,0,12558780
232220675219,8841,0,0,12552977
232220682256,9694,0,0,12552636
232220682256,5428,0,0,12555537
232220682256,5598,0,0,12551783
232220682256,4916,0,0,12552124
232220682256,0,0,0,12550759
232220689738,1502,0,0,12547687
232220689738,1502,0,0,12547516
232220689738,0,0,0,12552636
232220689738,820,0,0,12540348
232220689738,1502,0,0,12548028
232220696461,0,0,0,12549735
232220696461,0,0,0,12557756
232220696461,0,0,0,12552295
232220696461,0,0,0,12560316
232220696461,0,0,0,12552124
232220703737,0,0,0,12547857
232220703737,2014,0,0,12552807
232220703737,0,0,0,12543591
232220703737,2697,0,0,12556391
232220703737,0,0,0,12550076
232220711952,0,0,0,12543420
232220711952,0,0,0,12551271
232220711952,0,0,0,12552807
232220711952,0,0,0,12548881
232220711952,0,0,0,12545297
232220717656,0,0,0,12549735
232220717656,1502,0,0,12553319
232220717656,2185,0,0,12557927
232220717656,0,0,0,12548028
232220717656,0,0,0,12550929
232220724808,0,0,0,12541714
232220724808,3380,0,0,12549905
232220724808,0,0,0,12551100
232220724808,3550,0,0,12558780
232220724808,2356,0,0,12555367
232220732270,1502,0,0,12551271
232220732270,3550,0,0,12559975
232220732270,5598,0,0,12552977
232220732270,0,0,0,12555537
232220732270,0,0,0,12563558
232220739440,0,0,0,12550247
232220739440,0,0,0,12561340
232220739440,3209,0,0,12554684
232220739440,0,0,0,12552636
232220739440,0,0,0,12544273
232220746586,0,0,0,12549905
232220746586,0,0,0,12544956
232220746586,0,0,0,12550417
232220746586,0,0,0,12554513
232220746586,0,0,0,12555708
232220753812,0,0,0,12552636
232220753812,308,0,0,12546321
232220753812,0,0,0,12546663
232220753812,0,0,0,12551100
232220753812,0,0,0,12556220
232220761301,0,0,0,12558097
232220761301,990,0,0,12559292
232220761301,137,0,0,12539154
232220761301,0,0,0,12539666
232220761301,0,0,0,12544785
232220768370,0,0,0,12556561
232220768370,0,0,0,12547687
232220768370,0,0,0,12551953
232220768370,0,0,0,12560657
232220768370,308,0,0,12546321
232220775350,0,0,0,12546833
232220775350,0,0,0,12547857
232220775350,0,0,0,12538471
232220775350,5940,0,0,12558439
232220775350,12425,0,0,12559292
232220782878,6452,0,0,12561340
232220782878,3380,0,0,12556903
232220782878,6622,0,0,12555879
232220782878,3380,0,0,12557244
232220782878,6281,0,0,12548711
232220789435,0,0,0,12557244
232220789435,649,0,0,12550929
232220789435,0,0,0,12550247
232220789435,0,0,0,12553489
232220789435,0,0,0,12546151
232220796813,0,0,0,12550588
232220796813,2526,0,0,12552977
232220796813,0,0,0,12551612
232220796813,6793,0,0,12555196
232220796813,0,0,0,12552807
232220804470,308,0,0,12549735
232220804470,0,0,0,12544615
232220804470,0,0,0,12549564
232220804470,0,0,0,12558609
232220804470,0,0,0,12549564
232220811328,2185,0,0,12544444
232220811328,0,0,0,12547857
232220811328,0,0,0,12552977
232220811328,0,0,0,12555367
232220811328,0,0,0,12552124
232220818344,0,0,0,12538983
232220818344,0,0,0,12554172
232220818344,820,0,0,12554684
232220818344,2185,0,0,12558951
232220818344,0,0,0,12550076
232220825430,0,0,0,12544615
232220825430,0,0,0,12544103
232220825430,0,0,0,12555025
232220825430,6622,0,0,12546833
232220825430,9182,0,0,12558439
232220832845,8500,0,0,12564241
232220832845,6793,0,0,12554172
232220832845,4062,0,0,12557415
232220832845,3209,0,0,12552807
232220832845,4404,0,0,12555879
232220839504,2185,0,0,12540348
232220839504,0,0,0,12550588
232220839504,5598,0,0,12549052
232220839504,4404,0,0,12540348
232220839504,990,0,0,12545297
232220846578,0,0,0,12546492
232220846578,0,0,0,12549052
232220846578,0,0,0,12549052
232220846578,0,0,0,12554001
232220846578,0,0,0,12548028
232220854313,0,0,0,12548199
232220854313,0,0,0,12549052
232220854313,0,0,0,12546492
232220854313,0,0,0,12553148
232220854313,0,0,0,12555196
232220861471,0,0,0,12550076
232220861471,0,0,0,12539154
232220861471,1673,0,0,12548199
232220861471,0,0,0,12542055
232220861471,0,0,0,12545468
232220868058,2526,0,0,12551441
232220868058,1502,0,0,12546151
232220868058,0,0,0,12548881
232220868058,0,0,0,12554684
232220868058,0,0,0,12550076
232220875267,0,0,0,12550417
232220875267,0,0,0,12549223
232220875267,0,0,0,12549564
232220875267,6110,0,0,12561681
232220875267,9353,0,0,12551953
232220882896,3721,0,0,12554172
232220882896,3721,0,0,12552295
232220882896,7134,0,0,12546151
232220882896,7305,0,0,12547687
232220882896,8841,0,0,12551953
232220889985,3550,0,0,12550588
232220889985,0,0,0,12554172
232220889985,0,0,0,12553660
232220889985,0,0,0,12546833
