timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145553868037,0,0,0,9088159
145553875244,0,0,0,9088842
145553875244,0,0,0,9082015
145553875244,0,0,0,9073823
145553875244,0,0,0,9084575
145553875244,0,0,0,9089354
145553882917,0,0,0,9093450
145553882917,0,0,0,9090890
145553882917,0,0,0,9095498
145553882917,0,0,0,9094815
145553882917,0,0,0,9079114
145553889281,0,0,0,9092255
145553889281,0,0,0,9095156
145553889281,0,0,0,9091061
145553889281,0,0,0,9089525
145553889281,0,0,0,9088671
145553896790,0,0,0,9102666
145553896790,0,0,0,9089183
145553896790,0,0,0,9108298
145553896790,0,0,0,9085087
145553896790,0,0,0,9092767
145553904199,0,0,0,9078773
145553904199,0,0,0,9073311
145553904199,0,0,0,9082527
145553904199,0,0,0,9101130
145553904199,0,0,0,9072458
145553910737,0,0,0,9094132
145553910737,0,0,0,9087135
145553910737,0,0,0,9092938
145553910737,0,0,0,9072970
145553910737,0,0,0,9101812
145553918081,0,0,0,9084575
145553918081,0,0,0,9080309
145553918081,0,0,0,9067850
145553918081,0,0,0,9092426
145553918081,0,0,0,9089183
145553925484,0,0,0,9087135
145553925484,0,0,0,9079967
145553925484,0,0,0,9095498
145553925484,0,0,0,9088159
145553925484,0,0,0,9089013
145553932441,0,0,0,9079967
145553932441,0,0,0,9085429
145553932441,0,0,0,9091573
145553932441,0,0,0,9088671
145553932441,0,0,0,9097034
145553939779,0,0,0,9099252
145553939779,0,0,0,9089525
145553939779,0,0,0,9090378
145553939779,0,0,0,9086282
145553939779,0,0,0,9084063
145553946375,0,0,0,9088671
145553946375,0,0,0,9084063
145553946375,0,0,0,9071605
145553946375,0,0,0,9090549
145553946375,0,0,0,9084234
145553954292,0,0,0,9089013
145553954292,0,0,0,9077578
145553954292,0,0,0,9109663
145553954292,0,0,0,9083893
145553954292,0,0,0,9094815
145553961084,0,0,0,9103519
145553961084,0,0,0,9086623
145553961084,0,0,0,9087135
145553961084,0,0,0,9085599
145553961084,0,0,0,9086282
145553967986,0,0,0,9079114
145553967986,0,0,0,9090378
145553967986,0,0,0,9097034
145553967986,0,0,0,9090207
145553967986,0,0,0,9086965
145553975819,0,0,0,9097034
145553975819,0,0,0,9086282
145553975819,0,0,0,9093962
145553975819,0,0,0,9091573
145553975819,0,0,0,9084405
145553982364,0,0,0,9082869
145553982364,0,0,0,9089013
145553982364,0,0,0,9085258
145553982364,0,0,0,9098399
145553982364,0,0,0,9095327
145553989924,0,0,0,9085429
145553989924,0,0,0,9087989
145553989924,0,0,0,9087818
145553989924,0,0,0,9086282
145553989924,0,0,0,9094474
145553996693,0,0,0,9093450
145553996693,0,0,0,9087818
145553996693,0,0,0,9102154
145553996693,0,0,0,9088501
145553996693,0,0,0,9095839
145554003608,0,0,0,9105396
145554003608,0,0,0,9095498
145554003608,0,0,0,9087477
145554003608,0,0,0,9098740
145554003608,0,0,0,9085599
145554010916,0,0,0,9106250
145554010916,0,0,0,9097204
145554010916,0,0,0,9094303
145554010916,0,0,0,9099082
145554010916,0,0,0,9089013
145554018304,0,0,0,9080991
145554018304,0,0,0,9100276
145554018304,0,0,0,9093962
145554018304,0,0,0,9087477
145554018304,0,0,0,9092255
145554025251,0,0,0,9084917
145554025251,0,0,0,9093108
145554025251,0,0,0,9101130
145554025251,0,0,0,9089866
145554025251,0,0,0,9098911
145554032167,0,0,0,9097546
145554032167,0,0,0,9082698
145554032167,0,0,0,9090890
145554032167,0,0,0,9087306
145554032167,0,0,0,9085087
145554039325,0,0,0,9091061
145554039325,0,0,0,9091573
145554039325,0,0,0,9088330
145554039325,0,0,0,9082015
145554039325,0,0,0,9091573
145554046997,0,0,0,9090037
145554046997,0,0,0,9093108
145554046997,0,0,0,9093791
145554046997,0,0,0,9096010
145554046997,0,0,0,9096180
145554053974,0,0,0,9098911
145554053974,0,0,0,9085429
145554053974,0,0,0,9096351
145554053974,0,0,0,9078602
145554053974,0,0,0,9080309
145554061444,0,0,0,9089354
145554061444,0,0,0,9090037
145554061444,0,0,0,9079797
145554061444,0,0,0,9081845
145554061444,0,0,0,9093791
145554068704,0,0,0,9096863
145554068704,0,0,0,9085599
145554068704,0,0,0,9093620
145554068704,0,0,0,9090207
145554068704,0,0,0,9086282
145554075658,0,0,0,9091914
145554075658,0,0,0,9088671
145554075658,0,0,0,9088671
145554075658,0,0,0,9097887
145554075658,0,0,0,9090549
145554083000,0,0,0,9088330
145554083000,0,0,0,9084063
145554083000,0,0,0,9089866
145554083000,0,0,0,9085258
145554083000,0,0,0,9080479
145554089530,0,0,0,9082698
145554089530,0,0,0,9085429
145554089530,0,0,0,9098570
145554089530,0,0,0,9087647
145554089530,0,0,0,9091914
145554096888,0,0,0,9082698
145554096888,0,0,0,9088330
145554096888,0,0,0,9084575
145554096888,0,0,0,9083722
145554096888,0,0,0,9082357
145554103767,0,0,0,9097716
145554103767,0,0,0,9089695
145554103767,0,0,0,9113929
145554103767,0,0,0,9076725
145554103767,0,0,0,9081162
145554111220,0,0,0,9086282
145554111220,0,0,0,9095668
145554111220,0,0,0,9082015
145554111220,0,0,0,9090890
145554111220,0,0,0,9093108
145554118627,0,0,0,9098228
145554118627,0,0,0,9079626
145554118627,0,0,0,9088330
145554118627,0,0,0,9084405
145554118627,0,0,0,9095498
145554125234,0,0,0,9090719
145554125234,0,0,0,9096010
145554125234,0,0,0,9089013
145554125234,0,0,0,9090719
145554125234,0,0,0,9087647
145554132721,0,0,0,9084405
145554132721,0,0,0,9101471
145554132721,0,0,0,9090207
145554132721,0,0,0,9097204
145554132721,0,0,0,9093279
145554140390,0,0,0,9085941
145554140390,0,0,0,9085258
145554140390,0,0,0,9092426
145554140390,0,0,0,9088330
145554140390,0,0,0,9087477
145554146694,0,0,0,9075018
145554146694,0,0,0,9083893
145554146694,0,0,0,9085770
145554146694,0,0,0,9083893
145554146694,0,0,0,9089013
145554154091,0,0,0,9096522
145554154091,0,0,0,9092255
145554154091,0,0,0,9071946
145554154091,0,0,0,9100959
145554154091,0,0,0,9069557
145554161170,0,0,0,9086965
145554161170,0,0,0,9107786
145554161170,0,0,0,9100447
145554161170,0,0,0,9095839
145554161170,0,0,0,9087647
145554169131,0,0,0,9091743
145554169131,0,0,0,9081503
145554169131,0,0,0,9084917
145554169131,0,0,0,9077066
145554169131,0,0,0,9082527
145554175719,0,0,0,9083893
145554175719,0,0,0,9092597
145554175719,0,0,0,9091743
145554175719,0,0,0,9089695
145554175719,0,0,0,9085599
145554182809,0,0,0,9070410
145554182809,0,0,0,9090037
145554182809,0,0,0,9092255
145554182809,0,0,0,9097887
145554182809,0,0,0,9089695
145554189470,0,0,0,9089525
145554189470,0,0,0,9084575
145554189470,0,0,0,9085429
145554189470,0,0,0,9089354
145554189470,0,0,0,9089866
145554196674,0,0,0,9076213
145554196674,0,0,0,9090037
145554196674,0,0,0,9092426
145554196674,0,0,0,9089354
145554196674,0,0,0,9092255
145554203866,0,0,0,9087306
145554203866,0,0,0,9086965
145554203866,0,0,0,9069898
145554203866,0,0,0,9076042
145554203866,0,0,0,9095327
145554211641,0,0,0,9081333
145554211641,0,0,0,9089183
145554211641,0,0,0,9100788
145554211641,0,0,0,9071946
145554211641,0,0,0,9093962
145554218293,0,0,0,9091743
145554218293,0,0,0,9067338
145554218293,0,0,0,9085770
145554218293,0,0,0,9078773
145554218293,0,0,0,9090207
145554226063,0,0,0,9104714
145554226063,0,0,0,9083722
145554226063,0,0,0,9087477
145554226063,0,0,0,9100106
145554226063,0,0,0,9098740
145554232825,0,0,0,9082869
145554232825,0,0,0,9080650
145554232825,0,0,0,9087477
145554232825,0,0,0,9088159
145554232825,0,0,0,9082527
145554239856,0,0,0,9093279
145554239856,0,0,0,9098228
145554239856,0,0,0,9083551
145554239856,0,0,0,9080309
145554239856,0,0,0,9094986
145554247111,0,0,0,9085599
145554247111,0,0,0,9086965
145554247111,0,0,0,9092255
145554247111,0,0,0,9082527
145554247111,0,0,0,9090378
145554254216,0,0,0,9084917
145554254216,0,0,0,9075701
145554254216,0,0,0,9087818
145554254216,0,0,0,9082186
145554254216,0,0,0,9089013
145554261093,0,0,0,9094303
145554261093,0,0,0,9097546
145554261093,0,0,0,9083381
145554261093,0,0,0,9083381
145554261093,0,0,0,9095156
145554268548,0,0,0,9080479
145554268548,0,0,0,9088330
145554268548,0,0,0,9077578
145554268548,0,0,0,9080309
145554268548,0,0,0,9073994
145554275579,0,0,0,9093620
145554275579,0,0,0,9087306
145554275579,0,0,0,9091402
145554275579,0,0,0,9089695
145554275579,0,0,0,9098058
145554283192,0,0,0,9086794
145554283192,0,0,0,9085087
145554283192,0,0,0,9095156
145554283192,0,0,0,9088330
145554283192,0,0,0,9083893
145554290005,0,0,0,9081162
145554290005,0,0,0,9095327
145554290005,0,0,0,9084746
145554290005,0,0,0,9093962
145554290005,0,0,0,9088842
145554296949,0,0,0,9091743
145554296949,0,0,0,9095668
145554296949,0,0,0,9096863
145554296949,0,0,0,9091231
145554296949,0,0,0,9087306
145554304941,0,0,0,9079626
145554304941,0,0,0,9078943
145554304941,0,0,0,9092426
145554304941,0,0,0,9085941
145554304941,0,0,0,9079626
145554311171,0,0,0,9070922
145554311171,0,0,0,9077919
145554311171,0,0,0,9102495
145554311171,0,0,0,9086965
145554311171,0,0,0,9077749
145554318740,0,0,0,9078090
145554318740,0,0,0,9099594
145554318740,0,0,0,9080309
145554318740,0,0,0,9088671
145554318740,0,0,0,9076725
145554326524,0,0,0,9095327
145554326524,0,0,0,9087647
145554326524,0,0,0,9086453
145554326524,0,0,0,9080479
145554326524,0,0,0,9086794
145554332982,0,0,0,9084917
145554332982,0,0,0,9092255
145554332982,0,0,0,9077749
145554332982,0,0,0,9082869
145554332982,0,0,0,9095498
145554340182,0,0,0,9079626
145554340182,0,0,0,9076554
145554340182,0,0,0,9089354
145554340182,0,0,0,9083210
145554340182,0,0,0,9088330
145554347192,0,0,0,9089013
145554347192,0,0,0,9083210
145554347192,0,0,0,9107103
145554347192,0,0,0,9086111
145554347192,0,0,0,9096010
145554360411,0,0,0,9093791
145554360411,0,0,0,9085599
145554360411,0,0,0,9086965
145554360411,0,0,0,9102495
145554360411,0,0,0,9093962
145554362402,0,0,0,9076554
145554362402,0,0,0,9094815
145554362402,0,0,0,9076213
145554362402,0,0,0,9093450
145554362402,0,0,0,9095839
145554368562,0,0,0,9080138
145554368562,0,0,0,9101130
145554368562,0,0,0,9091743
145554368562,0,0,0,9096692
145554368562,0,0,0,9085429
145554375654,0,0,0,9091231
145554375654,0,0,0,9094303
145554375654,0,0,0,9105908
145554375654,0,0,0,9095498
145554375654,0,0,0,9088159
145554383110,0,0,0,9084405
145554383110,0,0,0,9089183
145554383110,0,0,0,9099252
145554383110,0,0,0,9082357
145554383110,0,0,0,9078602
145554390485,0,0,0,9098570
145554390485,0,0,0,9092085
145554390485,0,0,0,9090549
145554390485,0,0,0,9085429
145554390485,0,0,0,9098399
145554397592,0,0,0,9092085
145554397592,0,0,0,9096010
145554397592,0,0,0,9098740
145554397592,0,0,0,9093620
145554397592,0,0,0,9097887
145554404185,0,0,0,9086282
145554404185,0,0,0,9087818
145554404185,0,0,0,9083381
145554404185,0,0,0,9106762
145554404185,0,0,0,9086965
145554412118,0,0,0,9089354
145554412118,0,0,0,9079114
145554412118,0,0,0,9078261
145554412118,0,0,0,9079626
145554412118,0,0,0,9084917
145554418583,0,0,0,9087818
145554418583,0,0,0,9096010
145554418583,0,0,0,9082015
145554418583,0,0,0,9081333
145554418583,0,0,0,9081674
145554425996,0,0,0,9103519
145554425996,0,0,0,9104714
145554425996,0,0,0,9106932
145554425996,0,0,0,9102666
145554425996,0,0,0,9093279
145554433740,0,0,0,9087989
145554433740,0,0,0,9086623
145554433740,0,0,0,9091231
145554433740,0,0,0,9079626
145554433740,0,0,0,9091061
145554439936,0,0,0,9100618
145554439936,0,0,0,9089183
145554439936,0,0,0,9085770
145554439936,0,0,0,9088501
145554439936,0,0,0,9084917
145554446985,0,0,0,9083551
145554446985,0,0,0,9088159
145554446985,0,0,0,9084917
145554446985,0,0,0,9101983
145554446985,0,0,0,9092085
145554454050,0,0,0,9087306
145554454050,0,0,0,9094986
145554454050,0,0,0,9089866
145554454050,0,0,0,9078773
145554454050,0,0,0,9077578
145554461130,0,0,0,9099935
145554461130,0,0,0,9106932
145554461130,0,0,0,9101300
145554461130,0,0,0,9083381
145554461130,0,0,0,9078090
145554468806,0,0,0,9071093
145554468806,0,0,0,9072970
145554468806,0,0,0,9097034
145554468806,0,0,0,9099935
145554468806,0,0,0,9091914
145554475463,0,0,0,9099935
145554475463,0,0,0,9097034
145554475463,0,0,0,9089354
145554475463,0,0,0,9086453
145554475463,0,0,0,9097716
145554482948,0,0,0,9091061
145554482948,0,0,0,9085770
145554482948,0,0,0,9101642
145554482948,0,0,0,9090890
145554482948,0,0,0,9085258
145554489788,0,0,0,9084063
145554489788,0,0,0,9085429
145554489788,0,0,0,9093108
145554489788,0,0,0,9088159
145554489788,0,0,0,9094644
145554497034,0,0,0,9083893
145554497034,0,0,0,9094986
145554497034,0,0,0,9097546
145554497034,0,0,0,9090719
145554497034,0,0,0,9085941
145554504393,0,0,0,9102324
145554504393,0,0,0,9092085
145554504393,0,0,0,9090378
145554504393,0,0,0,9081333
145554504393,0,0,0,9081333
145554511304,0,0,0,9087647
145554511304,0,0,0,9080821
145554511304,0,0,0,9095668
145554511304,0,0,0,9093791
145554511304,0,0,0,9101812
145554518934,0,0,0,9084405
145554518934,0,0,0,9076383
145554518934,0,0,0,9095668
145554518934,0,0,0,9090207
145554518934,0,0,0,9088671
145554525991,0,0,0,9092767
145554525991,0,0,0,9090549
145554525991,0,0,0,9079797
145554525991,0,0,0,9100276
145554525991,0,0,0,9091402
145554533032,0,0,0,9096010
145554533032,0,0,0,9090207
145554533032,0,0,0,9091231
145554533032,0,0,0,9087306
145554533032,0,0,0,9089866
145554540493,0,0,0,9086453
145554540493,0,0,0,9086794
145554540493,0,0,0,9088671
145554540493,0,0,0,9085429
145554540493,0,0,0,9084575
145554547357,0,0,0,9091743
145554547357,0,0,0,9082698
145554547357,0,0,0,9093620
145554547357,0,0,0,9087135
145554547357,0,0,0,9091743
145554554977,0,0,0,9089183
145554554977,0,0,0,9085770
145554554977,0,0,0,9091402
145554554977,0,0,0,9095327
145554554977,0,0,0,9089183
145554561408,0,0,0,9106932
145554561408,0,0,0,9100959
145554561408,0,0,0,9084917
145554561408,0,0,0,9093962
145554561408,0,0,0,9088501
145554568496,0,0,0,9096522
145554568496,0,0,0,9081674
145554568496,0,0,0,9094474
145554568496,0,0,0,9083551
145554568496,0,0,0,9092938
145554576651,0,0,0,9084405
145554576651,0,0,0,9087477
145554576651,0,0,0,9090549
145554576651,0,0,0,9089013
145554576651,0,0,0,9096180
145554582814,0,0,0,9090378
145554582814,0,0,0,9088159
145554582814,0,0,0,9091914
145554582814,0,0,0,9090378
145554582814,0,0,0,9087647
145554590283,0,0,0,9100618
145554590283,0,0,0,9087647
145554590283,0,0,0,9089525
145554590283,0,0,0,9093791
145554590283,0,0,0,9092597
145554597393,0,0,0,9088330
145554597393,0,0,0,9093620
145554597393,0,0,0,9084575
145554597393,0,0,0,9087818
145554597393,0,0,0,9089183
145554604478,0,0,0,9091914
145554604478,0,0,0,9089354
145554604478,0,0,0,9093791
145554604478,0,0,0,9098228
145554604478,0,0,0,9100276
145554611676,0,0,0,9089525
145554611676,0,0,0,9088671
145554611676,0,0,0,9087306
145554611676,0,0,0,9079455
145554611676,0,0,0,9088842
145554619011,0,0,0,9085770
145554619011,0,0,0,9087306
145554619011,0,0,0,9097887
145554619011,0,0,0,9090207
145554619011,0,0,0,9085087
145554625744,0,0,0,9090549
145554625744,0,0,0,9087989
145554625744,0,0,0,9092255
145554625744,0,0,0,9087477
145554625744,0,0,0,9081503
145554633147,0,0,0,9089866
145554633147,0,0,0,9091914
145554633147,0,0,0,9079114
145554633147,0,0,0,9093108
145554633147,0,0,0,9091231
145554640333,0,0,0,9100788
145554640333,0,0,0,9085599
145554640333,0,0,0,9089866
145554640333,0,0,0,9081162
145554640333,0,0,0,9099082
145554647799,0,0,0,9088842
145554647799,0,0,0,9076213
145554647799,0,0,0,9074677
145554647799,0,0,0,9086794
145554647799,0,0,0,9086794
145554654425,0,0,0,9088671
145554654425,0,0,0,9097716
145554654425,0,0,0,9077578
145554654425,0,0,0,9088501
145554654425,0,0,0,9073311
145554661693,0,0,0,9093279
145554661693,0,0,0,9103178
145554661693,0,0,0,9100106
145554661693,0,0,0,9083551
145554661693,0,0,0,9091914
145554669538,0,0,0,9089354
145554669538,0,0,0,9090719
145554669538,0,0,0,9090037
145554669538,0,0,0,9082698
145554669538,0,0,0,9082186
145554676386,0,0,0,9087818
145554676386,0,0,0,9081503
145554676386,0,0,0,9095839
145554676386,0,0,0,9087306
145554676386,0,0,0,9088501
145554683571,0,0,0,9083551
145554683571,0,0,0,9089013
145554683571,0,0,0,9093962
145554683571,0,0,0,9083722
145554683571,0,0,0,9101983
145554690878,0,0,0,9082527
145554690878,0,0,0,9088842
145554690878,0,0,0,9095839
145554690878,0,0,0,9098740
145554690878,0,0,0,9086965
145554697860,0,0,0,9087647
145554697860,0,0,0,9081162
145554697860,0,0,0,9078773
145554697860,0,0,0,9084746
145554697860,0,0,0,9088501
145554704628,0,0,0,9088842
145554704628,0,0,0,9087647
145554704628,0,0,0,9105738
145554704628,0,0,0,9106079
145554704628,0,0,0,9095156
145554711923,0,0,0,9099594
145554711923,0,0,0,9095327
145554711923,0,0,0,9090207
145554711923,0,0,0,9089525
145554711923,0,0,0,9089013
145554719586,0,0,0,9079114
145554719586,0,0,0,9083722
145554719586,0,0,0,9084405
145554719586,0,0,0,9085599
145554719586,0,0,0,9099252
145554726137,0,0,0,9075871
145554726137,0,0,0,9099252
145554726137,0,0,0,9104372
145554726137,0,0,0,9092597
145554726137,0,0,0,9080821
145554733500,0,0,0,9087135
145554733500,0,0,0,9091573
145554733500,0,0,0,9093108
145554733500,0,0,0,9084405
145554733500,0,0,0,9091743
145554740345,0,0,0,9086623
145554740345,0,0,0,9079285
145554740345,0,0,0,9089354
145554740345,0,0,0,9096522
145554740345,0,0,0,9092597
145554747834,0,0,0,9089525
145554747834,0,0,0,9088842
145554747834,0,0,0,9096863
145554747834,0,0,0,9080650
145554747834,0,0,0,9097716
145554754446,0,0,0,9092255
145554754446,0,0,0,9088671
145554754446,0,0,0,9094644
145554754446,0,0,0,9086282
145554754446,0,0,0,9092255
145554762582,0,0,0,9106932
145554762582,0,0,0,9100276
145554762582,0,0,0,9081333
145554762582,0,0,0,9090890
145554762582,0,0,0,9095498
145554769161,0,0,0,9092255
145554769161,0,0,0,9109151
145554769161,0,0,0,9092085
145554769161,0,0,0,9091402
145554769161,0,0,0,9093962
145554775978,0,0,0,9086794
145554775978,0,0,0,9077749
145554775978,0,0,0,9092426
145554775978,0,0,0,9095498
145554775978,0,0,0,9087647
145554784277,0,0,0,9090890
145554784277,0,0,0,9090719
145554784277,0,0,0,9093791
145554784277,0,0,0,9097034
145554784277,0,0,0,9083039
145554790755,0,0,0,9084575
145554790755,0,0,0,9089354
145554790755,0,0,0,9090890
145554790755,0,0,0,9085258
145554790755,0,0,0,9090719
145554797660,0,0,0,9091231
145554797660,0,0,0,9093620
145554797660,0,0,0,9084917
145554797660,0,0,0,9100788
145554797660,0,0,0,9087989
145554805029,0,0,0,9078431
145554805029,0,0,0,9088330
145554805029,0,0,0,9092085
145554805029,0,0,0,9090719
145554805029,0,0,0,9092426
145554811923,0,0,0,9073653
145554811923,0,0,0,9074847
145554811923,0,0,0,9096010
145554811923,0,0,0,9082869
145554811923,0,0,0,9100106
145554818880,0,0,0,9095668
145554818880,0,0,0,9075530
145554818880,0,0,0,9092597
145554818880,0,0,0,9096863
145554818880,0,0,0,9084917
145554826408,0,0,0,9098911
145554826408,0,0,0,9090378
145554826408,0,0,0,9087135
145554826408,0,0,0,9093450
145554826408,0,0,0,9076895
145554834248,0,0,0,9090890
145554834248,0,0,0,9090890
145554834248,0,0,0,9085087
145554834248,0,0,0,9092255
145554834248,0,0,0,9089013
145554841115,0,0,0,9085429
145554841115,0,0,0,9090378
145554841115,0,0,0,9089525
145554841115,0,0,0,9083551
145554841115,0,0,0,9087647
145554848253,0,0,0,9093108
145554848253,0,0,0,9074847
145554848253,0,0,0,9091231
145554848253,0,0,0,9090549
145554848253,0,0,0,9074165
145554855292,0,0,0,9093620
145554855292,0,0,0,9089695
145554855292,0,0,0,9084746
145554855292,0,0,0,9086965
145554855292,0,0,0,9087989
145554862649,0,0,0,9105226
145554862649,0,0,0,9091573
145554862649,0,0,0,9100276
145554862649,0,0,0,9075189
145554862649,0,0,0,9099252
145554869613,0,0,0,9103178
145554869613,0,0,0,9105055
145554869613,0,0,0,9086623
145554869613,0,0,0,9095668
145554869613,0,0,0,9094474
145554877588,0,0,0,9083039
145554877588,0,0,0,9100276
145554877588,0,0,0,9095668
145554877588,0,0,0,9094132
145554877588,0,0,0,9082527
145554883963,0,0,0,9085599
145554883963,0,0,0,9093791
145554883963,0,0,0,9096010
145554883963,0,0,0,9086453
145554883963,0,0,0,9083722
145554890665,0,0,0,9086965
145554890665,0,0,0,9092597
145554890665,0,0,0,9081674
145554890665,0,0,0,9086111
145554890665,0,0,0,9094474
145554899133,0,0,0,9086623
145554899133,0,0,0,9084063
145554899133,0,0,0,9089183
145554899133,0,0,0,9088330
145554899133,0,0,0,9097716
145554904796,0,0,0,9106079
145554904796,0,0,0,9084405
145554904796,0,0,0,9082357
145554904796,0,0,0,9092085
145554904796,0,0,0,9084746
145554912544,0,0,0,9082015
145554912544,0,0,0,9095839
145554912544,0,0,0,9104202
145554912544,0,0,0,9083039
145554912544,0,0,0,9086794
145554920143,0,0,0,9088842
145554920143,0,0,0,9094986
145554920143,0,0,0,9085258
145554920143,0,0,0,9078431
145554920143,0,0,0,9085429
145554926824,0,0,0,9099423
145554926824,0,0,0,9094474
145554926824,0,0,0,9100276
145554926824,0,0,0,9081333
145554926824,0,0,0,9093791
145554933826,0,0,0,9093962
145554933826,0,0,0,9095498
145554933826,0,0,0,9097716
145554933826,0,0,0,9085087
145554933826,0,0,0,9086111
145554940955,0,0,0,9091402
145554940955,0,0,0,9100276
145554940955,0,0,0,9088501
