timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224452988475,3038,0,0,12682341
224452988475,649,0,0,12681658
224452988475,3721,0,0,12680293
224452988475,5086,0,0,12686778
224452995521,0,0,0,12671247
224452995521,0,0,0,12671247
224452995521,1332,0,0,12667834
224452995521,0,0,0,12686266
224452995521,820,0,0,12669541
224453002721,0,0,0,12676026
224453002721,0,0,0,12681829
224453002721,1502,0,0,12674149
224453002721,0,0,0,12676197
224453002721,0,0,0,12668858
224453009825,3038,0,0,12669711
224453009825,0,0,0,12677391
224453009825,3380,0,0,12669882
224453009825,0,0,0,12668858
224453009825,0,0,0,12675173
224453017176,0,0,0,12675685
224453017176,0,0,0,12676197
224453017176,0,0,0,12681317
224453017176,1502,0,0,12669882
224453017176,0,0,0,12663056
224453024079,0,0,0,12678245
224453024079,0,0,0,12667322
224453024079,0,0,0,12673637
224453024079,0,0,0,12677733
224453024079,0,0,0,12679951
224453031422,0,0,0,12678245
224453031422,3038,0,0,12686607
224453031422,9524,0,0,12679439
224453031422,3380,0,0,12669711
224453031422,990,0,0,12684730
224453038428,0,0,0,12682341
224453038428,6452,0,0,12673637
224453038428,0,0,0,12667834
224453038428,649,0,0,12675685
224453038428,0,0,0,12686266
224453046245,478,0,0,12674319
224453046245,0,0,0,12680975
224453046245,0,0,0,12664591
224453046245,0,0,0,12674149
224453046245,990,0,0,12681829
224453052740,0,0,0,12677391
224453052740,0,0,0,12675855
224453052740,9694,0,0,12670906
224453052740,0,0,0,12672442
224453052740,0,0,0,12677391
224453059849,2526,0,0,12682170
224453059849,0,0,0,12666981
224453059849,0,0,0,12669541
224453059849,0,0,0,12674661
224453059849,0,0,0,12672954
224453067147,0,0,0,12671759
224453067147,0,0,0,12684730
224453067147,2185,0,0,12674831
224453067147,0,0,0,12667493
224453067147,0,0,0,12666298
224453074173,0,0,0,12671247
224453074173,990,0,0,12683535
224453074173,478,0,0,12662032
224453074173,990,0,0,12678415
224453074173,0,0,0,12679610
224453081425,0,0,0,12667834
224453081425,3038,0,0,12680805
224453081425,6793,0,0,12671077
224453081425,2697,0,0,12671247
224453081425,3380,0,0,12683877
224453088507,7305,0,0,12674319
224453088507,3209,0,0,12678245
224453088507,1844,0,0,12665445
224453088507,0,0,0,12669199
224453088507,0,0,0,12680122
224453095893,2014,0,0,12671589
224453095893,0,0,0,12675343
224453095893,0,0,0,12677562
224453095893,1161,0,0,12656570
224453095893,0,0,0,12684559
224453102837,0,0,0,12679098
224453102837,0,0,0,12685242
224453102837,0,0,0,12672954
224453102837,649,0,0,12670565
224453102837,0,0,0,12669199
224453110422,0,0,0,12669199
224453110422,0,0,0,12672442
224453110422,0,0,0,12678415
224453110422,478,0,0,12671589
224453110422,478,0,0,12674319
224453117170,1161,0,0,12679610
224453117170,0,0,0,12673295
224453117170,0,0,0,12675514
224453117170,0,0,0,12670906
224453117170,0,0,0,12674319
224453124424,820,0,0,12668687
224453124424,0,0,0,12678074
224453124424,2868,0,0,12664591
224453124424,308,0,0,12676026
224453124424,1673,0,0,12679951
224453131432,0,0,0,12671077
224453131432,0,0,0,12678757
224453131432,9524,0,0,12670223
224453131432,990,0,0,12672613
224453131432,5769,0,0,12674831
224453138656,10377,0,0,12688314
224453138656,0,0,0,12687972
224453138656,0,0,0,12678415
224453138656,7134,0,0,12680463
224453138656,0,0,0,12675855
224453145663,0,0,0,12680975
224453145663,0,0,0,12669711
224453145663,0,0,0,12679269
224453145663,0,0,0,12672271
224453145663,0,0,0,12678586
224453152922,0,0,0,12677733
224453152922,0,0,0,12679269
224453152922,0,0,0,12679269
224453152922,0,0,0,12668858
224453152922,0,0,0,12679610
224453160211,1332,0,0,12679781
224453160211,0,0,0,12678586
224453160211,820,0,0,12662544
224453160211,0,0,0,12681317
224453160211,0,0,0,12671077
224453167365,0,0,0,12681829
224453167365,5428,0,0,12667322
224453167365,0,0,0,12677562
224453167365,1161,0,0,12669370
224453167365,0,0,0,12676026
224453174614,0,0,0,12671759
224453174614,5598,0,0,12671930
224453174614,0,0,0,12677050
224453174614,0,0,0,12663568
224453174614,0,0,0,12668005
224453181658,1502,0,0,12668858
224453181658,1332,0,0,12676367
224453181658,3038,0,0,12669370
224453181658,2185,0,0,12679439
224453181658,0,0,0,12690020
224453191971,10889,0,0,12681146
224453191971,3721,0,0,12669199
224453191971,1844,0,0,12678586
224453191971,6281,0,0,12687972
224453191971,3721,0,0,12676367
224453195851,0,0,0,12693263
224453195851,0,0,0,12681487
224453195851,4574,0,0,12678245
224453195851,0,0,0,12667322
224453195851,1844,0,0,12670906
224453203095,1673,0,0,12683535
224453203095,0,0,0,12685242
224453203095,0,0,0,12674490
224453203095,0,0,0,12669711
224453203095,1844,0,0,12663397
224453210233,0,0,0,12674149
224453210233,0,0,0,12671247
224453210233,0,0,0,12665786
224453210233,0,0,0,12673637
224453210233,0,0,0,12664933
224453217267,0,0,0,12669370
224453217267,0,0,0,12671077
224453217267,0,0,0,12668175
224453217267,0,0,0,12679781
224453217267,0,0,0,12674661
224453224591,0,0,0,12680805
224453224591,0,0,0,12673807
224453224591,0,0,0,12674831
224453224591,0,0,0,12666298
224453224591,0,0,0,12671418
224453231504,0,0,0,12675002
224453231504,0,0,0,12670053
224453231504,4745,0,0,12676709
224453231504,0,0,0,12679269
224453231504,2014,0,0,12679439
224453238685,1673,0,0,12685412
224453238685,6793,0,0,12673807
224453238685,7817,0,0,12674319
224453238685,3892,0,0,12673295
224453238685,0,0,0,12684730
224453245925,2526,0,0,12668517
224453245925,3038,0,0,12674831
224453245925,1332,0,0,12679610
224453245925,0,0,0,12692751
224453245925,0,0,0,12671247
224453253181,308,0,0,12677050
224453253181,0,0,0,12666469
224453253181,0,0,0,12678586
224453253181,0,0,0,12683535
224453253181,0,0,0,12673637
224453260255,0,0,0,12677903
224453260255,5257,0,0,12672954
224453260255,0,0,0,12671759
224453260255,1332,0,0,12668517
224453260255,0,0,0,12674149
224453267452,1502,0,0,12681146
224453267452,1502,0,0,12675514
224453267452,0,0,0,12679439
224453267452,478,0,0,12677050
224453267452,2185,0,0,12665786
224453274365,0,0,0,12663568
224453274365,0,0,0,12668687
224453274365,308,0,0,12665786
224453274365,0,0,0,12683535
224453274365,0,0,0,12668858
224453281862,0,0,0,12668175
224453281862,0,0,0,12668517
224453281862,0,0,0,12674661
224453281862,0,0,0,12683706
224453281862,137,0,0,12688826
224453288804,8841,0,0,12678415
224453288804,6281,0,0,12676367
224453288804,3550,0,0,12683877
224453288804,0,0,0,12678245
224453288804,0,0,0,12683365
224453295994,649,0,0,12678927
224453295994,0,0,0,12686948
224453295994,1332,0,0,12677221
224453295994,0,0,0,12681487
224453295994,0,0,0,12682511
224453303285,0,0,0,12667493
224453303285,0,0,0,12674831
224453303285,2185,0,0,12671589
224453303285,478,0,0,12673125
224453303285,0,0,0,12678927
224453310257,0,0,0,12677221
224453310257,0,0,0,12672783
224453310257,0,0,0,12676879
224453310257,0,0,0,12670565
224453310257,0,0,0,12678245
224453317443,1332,0,0,12688143
224453317443,0,0,0,12674490
224453317443,0,0,0,12667493
224453317443,0,0,0,12674490
224453317443,0,0,0,12661178
224453324514,0,0,0,12675002
224453324514,649,0,0,12679439
224453324514,0,0,0,12671759
224453324514,0,0,0,12674831
224453324514,0,0,0,12668005
224453332132,0,0,0,12673295
224453332132,0,0,0,12666981
224453332132,0,0,0,12673125
224453332132,4745,0,0,12681658
224453332132,0,0,0,12673637
224453339394,4916,0,0,12688655
224453339394,4745,0,0,12676538
224453339394,2356,0,0,12687119
224453339394,137,0,0,12677733
224453339394,1844,0,0,12683877
224453346242,5257,0,0,12681487
224453346242,0,0,0,12679439
224453346242,0,0,0,12677903
224453346242,0,0,0,12677221
224453346242,0,0,0,12685242
224453353308,0,0,0,12673125
224453353308,0,0,0,12675855
224453353308,0,0,0,12670053
224453353308,308,0,0,12678245
224453353308,0,0,0,12671759
224453360503,0,0,0,12675855
224453360503,0,0,0,12676367
224453360503,0,0,0,12671077
224453360503,0,0,0,12677733
224453360503,0,0,0,12678586
224453367327,308,0,0,12675343
224453367327,0,0,0,12669882
224453367327,4574,0,0,12671077
224453367327,0,0,0,12669711
224453367327,0,0,0,12674319
224453376043,0,0,0,12672954
224453376043,0,0,0,12669029
224453376043,0,0,0,12673125
224453376043,0,0,0,12665615
224453376043,0,0,0,12677733
224453383283,0,0,0,12664080
224453383283,4916,0,0,12671418
224453383283,0,0,0,12666127
224453383283,2014,0,0,12673637
224453383283,6622,0,0,12674661
224453390396,6110,0,0,12676026
224453390396,7817,0,0,12679610
224453390396,4062,0,0,12674490
224453390396,5598,0,0,12676367
224453390396,137,0,0,12669029
224453397507,649,0,0,12668175
224453397507,0,0,0,12664250
224453397507,0,0,0,12672954
224453397507,0,0,0,12671418
224453397507,0,0,0,12671589
224453404446,4574,0,0,12672783
224453404446,0,0,0,12662373
224453404446,0,0,0,12668687
224453404446,0,0,0,12675002
224453404446,0,0,0,12678586
224453412182,0,0,0,12665445
224453412182,0,0,0,12672101
224453412182,0,0,0,12673295
224453412182,0,0,0,12676538
224453412182,0,0,0,12668005
224453418498,0,0,0,12681829
224453418498,0,0,0,12673125
224453418498,0,0,0,12667151
224453418498,0,0,0,12675514
224453418498,0,0,0,12665786
224453425918,0,0,0,12659130
224453425918,0,0,0,12666639
224453425918,0,0,0,12674319
224453425918,2356,0,0,12679610
224453425918,0,0,0,12671077
224453433844,1332,0,0,12658960
224453433844,0,0,0,12665274
224453433844,0,0,0,12667834
224453433844,7646,0,0,12673295
224453433844,3038,0,0,12676026
224453440293,9012,0,0,12675343
224453440293,2014,0,0,12676709
224453440293,6964,0,0,12672271
224453440293,2868,0,0,12677562
224453440293,308,0,0,12672101
224453447363,0,0,0,12670223
224453447363,0,0,0,12675002
224453447363,1502,0,0,12665274
224453447363,0,0,0,12675002
224453447363,0,0,0,12676197
224453454711,0,0,0,12671077
224453454711,2014,0,0,12666469
224453454711,478,0,0,12676879
224453454711,137,0,0,12665274
224453454711,4574,0,0,12666469
224453461850,0,0,0,12676709
224453461850,0,0,0,12669029
224453461850,0,0,0,12656912
224453461850,0,0,0,12663738
224453461850,0,0,0,12666469
224453469470,2014,0,0,12677221
224453469470,0,0,0,12670735
224453469470,0,0,0,12672442
224453469470,478,0,0,12660325
224453469470,0,0,0,12675173
224453475587,0,0,0,12677221
224453475587,0,0,0,12674149
224453475587,0,0,0,12672613
224453475587,0,0,0,12674831
224453475587,5257,0,0,12671247
224453482261,2014,0,0,12662032
224453482261,0,0,0,12666639
224453482261,0,0,0,12665957
224453482261,3892,0,0,12665615
224453482261,1332,0,0,12678415
224453490161,7305,0,0,12668346
224453490161,5257,0,0,12675173
224453490161,3721,0,0,12676709
224453490161,1673,0,0,12661520
224453490161,0,0,0,12665615
224453496908,0,0,0,12669711
224453496908,0,0,0,12685583
224453496908,0,0,0,12677050
224453496908,0,0,0,12670394
224453496908,0,0,0,12663568
224453504237,0,0,0,12663397
224453504237,0,0,0,12666981
224453504237,0,0,0,12672954
224453504237,0,0,0,12672271
224453504237,2014,0,0,12666639
224453512243,0,0,0,12673125
224453512243,0,0,0,12669370
224453512243,478,0,0,12665615
224453512243,0,0,0,12668858
224453512243,0,0,0,12665786
224453517903,0,0,0,12664080
224453517903,0,0,0,12671418
224453517903,0,0,0,12677903
224453517903,0,0,0,12665445
224453517903,0,0,0,12667493
224453525073,0,0,0,12667493
224453525073,137,0,0,12663397
224453525073,0,0,0,12673466
224453525073,990,0,0,12670906
224453525073,4404,0,0,12679269
224453533125,137,0,0,12676367
224453533125,0,0,0,12668005
224453533125,0,0,0,12679439
224453533125,0,0,0,12676538
224453533125,0,0,0,12677221
224453539461,8841,0,0,12673125
224453539461,0,0,0,12675343
224453539461,6110,0,0,12669541
224453539461,3721,0,0,12680805
224453539461,0,0,0,12667151
224453546810,0,0,0,12679610
224453546810,0,0,0,12672613
224453546810,0,0,0,12676026
224453546810,0,0,0,12670906
224453546810,1502,0,0,12668687
224453557478,1502,0,0,12670394
224453557478,0,0,0,12667151
224453557478,0,0,0,12671077
224453557478,0,0,0,12667663
224453557478,0,0,0,12662373
224453563819,137,0,0,12680122
224453563819,1332,0,0,12664762
224453563819,1332,0,0,12671077
224453563819,0,0,0,12666981
224453563819,0,0,0,12666127
224453578477,0,0,0,12673807
224453578477,0,0,0,12673295
224453578477,0,0,0,12668005
224453578477,0,0,0,12677903
224453578477,0,0,0,12663909
224453590618,1673,0,0,12681658
224453590618,7476,0,0,12681487
224453590618,5257,0,0,12670735
224453590618,3209,0,0,12675855
224453590618,2356,0,0,12668346
224453596804,0,0,0,12681146
224453596804,6793,0,0,12670394
224453596804,0,0,0,12665957
224453596804,0,0,0,12677221
224453596804,0,0,0,12672271
224453603571,0,0,0,12669029
224453603571,0,0,0,12662373
224453603571,0,0,0,12672613
224453603571,0,0,0,12665103
224453603571,0,0,0,12675514
224453610869,0,0,0,12667493
224453610869,0,0,0,12661520
224453610869,0,0,0,12673637
224453610869,0,0,0,12672954
224453610869,0,0,0,12665786
224453619209,0,0,0,12665615
224453619209,0,0,0,12664762
224453619209,1161,0,0,12674319
224453619209,0,0,0,12680634
224453619209,0,0,0,12666298
224453625901,0,0,0,12663397
224453625901,0,0,0,12665786
224453625901,0,0,0,12666639
224453625901,0,0,0,12683877
224453625901,0,0,0,12666981
224453630987,0,0,0,12674319
224453630987,0,0,0,12672271
224453630987,0,0,0,12667834
224453630987,0,0,0,12670223
224453630987,0,0,0,12672101
224453639429,649,0,0,12669029
224453639429,8329,0,0,12678245
224453639429,3380,0,0,12669541
224453639429,3550,0,0,12677733
224453639429,3892,0,0,12676367
224453651704,0,0,0,12676026
224453651704,137,0,0,12677221
224453651704,0,0,0,12665274
224453651704,0,0,0,12672101
224453651704,0,0,0,12673295
224453657728,0,0,0,12669711
224453657728,0,0,0,12674490
224453657728,0,0,0,12668858
224453657728,0,0,0,12670223
224453657728,0,0,0,12672101
224453663721,0,0,0,12668858
224453663721,0,0,0,12660325
224453663721,0,0,0,12666981
224453663721,0,0,0,12666810
224453663721,0,0,0,12671759
224453670110,0,0,0,12670735
224453670110,0,0,0,12677733
224453670110,0,0,0,12660837
224453670110,0,0,0,12672271
224453670110,478,0,0,12670565
224453676366,0,0,0,12672783
224453676366,0,0,0,12674661
224453676366,0,0,0,12670906
224453676366,478,0,0,12675855
224453676366,0,0,0,12667322
224453683640,0,0,0,12674149
224453683640,0,0,0,12663738
224453683640,0,0,0,12673466
224453683640,0,0,0,12684389
224453683640,12425,0,0,12687802
224453691100,3550,0,0,12674661
224453691100,2185,0,0,12667663
224453691100,4574,0,0,12679781
224453691100,0,0,0,12668005
224453691100,2185,0,0,12672442
224453697987,0,0,0,12682853
224453697987,0,0,0,12670735
224453697987,0,0,0,12679610
224453697987,308,0,0,12674661
224453697987,0,0,0,12672783
224453705255,0,0,0,12678757
224453705255,0,0,0,12660325
224453705255,0,0,0,12679439
224453705255,0,0,0,12676538
224453705255,0,0,0,12670735
224453712072,0,0,0,12668517
224453712072,0,0,0,12663397
224453712072,0,0,0,12678757
224453712072,0,0,0,12680463
224453712072,3038,0,0,12675514
224453719536,990,0,0,12673978
224453719536,0,0,0,12672271
224453719536,1161,0,0,12676879
224453719536,0,0,0,12669029
224453719536,0,0,0,12680805
224453726353,308,0,0,12663056
224453726353,0,0,0,12674831
224453726353,0,0,0,12671247
224453726353,1673,0,0,12671247
224453726353,0,0,0,12669029
224453733486,0,0,0,12663909
224453733486,0,0,0,12670223
224453733486,0,0,0,12674490
224453733486,0,0,0,12682170
224453733486,9865,0,0,12689679
224453740929,2014,0,0,12670906
224453740929,0,0,0,12671930
224453740929,7476,0,0,12688996
224453740929,1502,0,0,12681829
224453740929,2868,0,0,12680122
224453747914,0,0,0,12675855
224453747914,0,0,0,12670394
224453747914,1673,0,0,12678415
224453747914,0,0,0,12666981
224453747914,0,0,0,12671418
224453755187,0,0,0,12675855
224453755187,1502,0,0,12676538
224453755187,0,0,0,12663738
224453755187,2014,0,0,12675002
224453755187,990,0,0,12679439
224453762129,3380,0,0,12664080
224453762129,3209,0,0,12656741
224453762129,0,0,0,12678074
224453762129,0,0,0,12671759
224453762129,137,0,0,12685071
224453769543,0,0,0,12674149
224453769543,0,0,0,12677903
224453769543,0,0,0,12669370
224453769543,0,0,0,12669541
224453769543,0,0,0,12676197
224453776438,0,0,0,12667493
224453776438,0,0,0,12672783
224453776438,0,0,0,12676367
224453776438,0,0,0,12673637
224453776438,0,0,0,12686607
224453783803,0,0,0,12663568
224453783803,0,0,0,12669029
224453783803,5940,0,0,12669711
224453783803,0,0,0,12662885
224453783803,14643,0,0,12687802
224453791076,9524,0,0,12674319
224453791076,2697,0,0,12683706
224453791076,1161,0,0,12681829
224453791076,1673,0,0,12677391
224453791076,2868,0,0,12675514
224453798186,3038,0,0,12665274
224453798186,137,0,0,12678074
224453798186,1673,0,0,12676879
224453798186,0,0,0,12671589
224453798186,0,0,0,12674831
224453805042,0,0,0,12668517
224453805042,0,0,0,12670565
224453805042,0,0,0,12671418
224453805042,0,0,0,12677733
224453805042,1161,0,0,12679269
224453812233,0,0,0,12669199
224453812233,1332,0,0,12687119
224453812233,0,0,0,12668517
224453812233,0,0,0,12668517
224453812233,0,0,0,12671589
224453819679,0,0,0,12678415
224453819679,0,0,0,12684047
224453819679,0,0,0,12675855
224453819679,0,0,0,12668346
224453819679,0,0,0,12668858
224453826455,0,0,0,12666981
224453826455,0,0,0,12665615
224453826455,820,0,0,12680975
224453826455,0,0,0,12669541
224453826455,0,0,0,12673295
224453833733,0,0,0,12661178
224453833733,0,0,0,12660154
224453833733,0,0,0,12667493
224453833733,4574,0,0,12669370
224453833733,9865,0,0,12681829
224453841136,10547,0,0,12679951
224453841136,990,0,0,12673125
224453841136,1161,0,0,12681487
224453841136,0,0,0,12677562
224453841136,4916,0,0,12674831
224453848682,2526,0,0,12664080
224453848682,4404,0,0,12682682
224453848682,0,0,0,12679951
224453848682,0,0,0,12671418
224453848682,0,0,0,12668687
224453855075,0,0,0,12679610
224453855075,0,0,0,12667834
224453855075,0,0,0,12660325
224453855075,0,0,0,12684389
224453855075,0,0,0,12675173
224453862340,308,0,0,12663397
224453862340,0,0,0,12678757
224453862340,0,0,0,12669370
224453862340,0,0,0,12670906
224453862340,0,0,0,12680634
224453869658,478,0,0,12671247
224453869658,0,0,0,12680975
