timestamp,raw,volts,angle
130130120600,14277,2.6769375,-2.062825763005833
130130142769,14290,2.679375,-1.9127460238113656
130130166414,14291,2.6795625,-1.9012014284887186
130130187625,14277,2.6769375,-2.062825763005833
130130208829,14267,2.6750625,-2.1782717162323593
130130230396,14289,2.6791875000000003,-1.9242906191340126
130130251227,14282,2.6778750000000002,-2.0051027863925697
130130275006,14287,2.6788125000000003,-1.9473798097793065
130130298027,14285,2.6784375000000002,-1.9704690004246288
130130319660,14276,2.67675,-2.07437035832848
130130341090,14284,2.6782500000000002,-1.9820135957472758
130130361444,14285,2.6784375000000002,-1.9704690004246288
130130383954,14276,2.67675,-2.07437035832848
130130405956,14289,2.6791875000000003,-1.9242906191340126
130130430519,14285,2.6784375000000002,-1.9704690004246288
130130451818,14278,2.677125,-2.051281167683186
130130474061,14283,2.6780625000000002,-1.9935581910699227
130130495436,14290,2.679375,-1.9127460238113656
130130515964,14282,2.6778750000000002,-2.0051027863925697
130130537991,14289,2.6791875000000003,-1.9242906191340126
130130560579,14286,2.6786250000000003,-1.9589244051019818
130130581582,14279,2.6773125,-2.039736572360539
130130602862,14278,2.677125,-2.051281167683186
130130626322,14295,2.6803125,-1.8550230471981024
130130649465,14282,2.6778750000000002,-2.0051027863925697
130130673484,14286,2.6786250000000003,-1.9589244051019818
130130695292,14292,2.67975,-1.8896568331660717
130130718083,14282,2.6778750000000002,-2.0051027863925697
130130740182,14280,2.6775,-2.028191977037892
130130763051,14283,2.6780625000000002,-1.9935581910699227
130130783210,14285,2.6784375000000002,-1.9704690004246288
130130803540,14285,2.6784375000000002,-1.9704690004246288
130130824838,14280,2.6775,-2.028191977037892
130130845801,14281,2.6776875,-2.0166473817152166
130130867323,14291,2.6795625,-1.9012014284887186
130130888758,14287,2.6788125000000003,-1.9473798097793065
130130911539,14275,2.6765625,-2.085914953651127
130130933329,14287,2.6788125000000003,-1.9473798097793065
130130955359,14292,2.67975,-1.8896568331660717
130130976642,14278,2.677125,-2.051281167683186
130130999552,14282,2.6778750000000002,-2.0051027863925697
130131020880,14287,2.6788125000000003,-1.9473798097793065
130131042621,14278,2.677125,-2.051281167683186
130131063433,14280,2.6775,-2.028191977037892
130131084838,14279,2.6773125,-2.039736572360539
130131106886,14281,2.6776875,-2.0166473817152166
130131127494,14282,2.6778750000000002,-2.0051027863925697
130131150509,14283,2.6780625000000002,-1.9935581910699227
130131172462,14279,2.6773125,-2.039736572360539
130131193829,14287,2.6788125000000003,-1.9473798097793065
130131214662,14290,2.679375,-1.9127460238113656
130131236149,14278,2.677125,-2.051281167683186
130131260977,14288,2.6790000000000003,-1.9358352144566595
130131282845,14295,2.6803125,-1.8550230471981024
130131304882,14283,2.6780625000000002,-1.9935581910699227
130131327474,14284,2.6782500000000002,-1.9820135957472758
130131351440,14294,2.680125,-1.8665676425207494
130131373436,14292,2.67975,-1.8896568331660717
130131396499,14280,2.6775,-2.028191977037892
130131419872,14286,2.6786250000000003,-1.9589244051019818
130131440618,14284,2.6782500000000002,-1.9820135957472758
130131463387,14283,2.6780625000000002,-1.9935581910699227
130131484930,14294,2.680125,-1.8665676425207494
130131505376,14281,2.6776875,-2.0166473817152166
130131526289,14296,2.6805,-1.8434784518754554
130131550572,14271,2.6758125,-2.132093334941743
130131574242,14275,2.6765625,-2.085914953651127
130131595932,14272,2.676,-2.120548739619096
130131618255,14283,2.6780625000000002,-1.9935581910699227
130131639418,14290,2.679375,-1.9127460238113656
130131661766,14282,2.6778750000000002,-2.0051027863925697
130131683744,14289,2.6791875000000003,-1.9242906191340126
130131705362,14288,2.6790000000000003,-1.9358352144566595
130131726203,14276,2.67675,-2.07437035832848
130131747761,14288,2.6790000000000003,-1.9358352144566595
130131768603,14279,2.6773125,-2.039736572360539
130131789589,14281,2.6776875,-2.0166473817152166
130131811861,14289,2.6791875000000003,-1.9242906191340126
130131833253,14280,2.6775,-2.028191977037892
130131853961,14278,2.677125,-2.051281167683186
130131876310,14288,2.6790000000000003,-1.9358352144566595
130131897344,14282,2.6778750000000002,-2.0051027863925697
130131921504,14284,2.6782500000000002,-1.9820135957472758
130131942020,14283,2.6780625000000002,-1.9935581910699227
130131964815,14281,2.6776875,-2.0166473817152166
130131986282,14283,2.6780625000000002,-1.9935581910699227
130132008814,14290,2.679375,-1.9127460238113656
130132032657,14285,2.6784375000000002,-1.9704690004246288
130132054660,14278,2.677125,-2.051281167683186
130132075949,14281,2.6776875,-2.0166473817152166
130132096530,14275,2.6765625,-2.085914953651127
130132118616,14276,2.67675,-2.07437035832848
130132138870,14286,2.6786250000000003,-1.9589244051019818
130132159521,14274,2.676375,-2.097459548973802
130132181412,14274,2.676375,-2.097459548973802
130132204279,14288,2.6790000000000003,-1.9358352144566595
130132225831,14277,2.6769375,-2.062825763005833
130132246057,14280,2.6775,-2.028191977037892
130132267776,14277,2.6769375,-2.062825763005833
130132290032,14275,2.6765625,-2.085914953651127
130132313519,14283,2.6780625000000002,-1.9935581910699227
130132336146,14290,2.679375,-1.9127460238113656
130132357996,14280,2.6775,-2.028191977037892
130132380117,14283,2.6780625000000002,-1.9935581910699227
130132401823,14282,2.6778750000000002,-2.0051027863925697
130132425909,14275,2.6765625,-2.085914953651127
130132447388,14276,2.67675,-2.07437035832848
130132469624,14290,2.679375,-1.9127460238113656
130132489853,14277,2.6769375,-2.062825763005833
130132512604,14265,2.6746875,-2.201360906877653
130132534681,14276,2.67675,-2.07437035832848
130132556439,14278,2.677125,-2.051281167683186
130132576989,14290,2.679375,-1.9127460238113656
130132598554,14296,2.6805,-1.8434784518754554
130132620533,14271,2.6758125,-2.132093334941743
130132641285,14284,2.6782500000000002,-1.9820135957472758
130132664801,14300,2.68125,-1.7973000705848392
130132685815,14281,2.6776875,-2.0166473817152166
130132708328,14278,2.677125,-2.051281167683186
130132729816,14285,2.6784375000000002,-1.9704690004246288
130132751681,14285,2.6784375000000002,-1.9704690004246288
130132773348,14283,2.6780625000000002,-1.9935581910699227
130132794973,14286,2.6786250000000003,-1.9589244051019818
130132817103,14281,2.6776875,-2.0166473817152166
130132837940,14288,2.6790000000000003,-1.9358352144566595
130132859530,14289,2.6791875000000003,-1.9242906191340126
130132880426,14285,2.6784375000000002,-1.9704690004246288
130132901885,14289,2.6791875000000003,-1.9242906191340126
130132922671,14257,2.6731875,-2.2937176694588572
130132943738,14300,2.68125,-1.7973000705848392
130132964419,14288,2.6790000000000003,-1.9358352144566595
130132984999,14286,2.6786250000000003,-1.9589244051019818
130133007253,14283,2.6780625000000002,-1.9935581910699227
130133028572,14288,2.6790000000000003,-1.9358352144566595
130133050320,14281,2.6776875,-2.0166473817152166
130133071594,14281,2.6776875,-2.0166473817152166
130133093024,14292,2.67975,-1.8896568331660717
130133115484,14292,2.67975,-1.8896568331660717
130133138595,14278,2.677125,-2.051281167683186
130133161302,14289,2.6791875000000003,-1.9242906191340126
130133241594,14282,2.6778750000000002,-2.0051027863925697
130133264326,14280,2.6775,-2.028191977037892
130133287468,14290,2.679375,-1.9127460238113656
130133308941,14286,2.6786250000000003,-1.9589244051019818
130133331966,14280,2.6775,-2.028191977037892
130133352539,14286,2.6786250000000003,-1.9589244051019818
130133373506,14283,2.6780625000000002,-1.9935581910699227
130133396362,14271,2.6758125,-2.132093334941743
130133417992,14289,2.6791875000000003,-1.9242906191340126
130133440761,14280,2.6775,-2.028191977037892
130133461626,14279,2.6773125,-2.039736572360539
130133484029,14287,2.6788125000000003,-1.9473798097793065
130133504564,14278,2.677125,-2.051281167683186
130133526054,14295,2.6803125,-1.8550230471981024
130133547344,14303,2.6818125,-1.7626662846168983
130133570406,14286,2.6786250000000003,-1.9589244051019818
130133593218,14275,2.6765625,-2.085914953651127
130133614247,14276,2.67675,-2.07437035832848
130133636889,14274,2.676375,-2.097459548973802
130133658330,14280,2.6775,-2.028191977037892
130133681117,14284,2.6782500000000002,-1.9820135957472758
130133704930,14282,2.6778750000000002,-2.0051027863925697
130133728172,14276,2.67675,-2.07437035832848
130133749121,14285,2.6784375000000002,-1.9704690004246288
130133772215,14287,2.6788125000000003,-1.9473798097793065
130133793402,14279,2.6773125,-2.039736572360539
130133816972,14282,2.6778750000000002,-2.0051027863925697
130133840199,14286,2.6786250000000003,-1.9589244051019818
130133863772,14288,2.6790000000000003,-1.9358352144566595
130133887004,14281,2.6776875,-2.0166473817152166
130133908597,14290,2.679375,-1.9127460238113656
130133930647,14277,2.6769375,-2.062825763005833
130133953777,14281,2.6776875,-2.0166473817152166
130133975051,14287,2.6788125000000003,-1.9473798097793065
130133995964,14275,2.6765625,-2.085914953651127
130134016895,14283,2.6780625000000002,-1.9935581910699227
130134039212,14289,2.6791875000000003,-1.9242906191340126
130134060719,14296,2.6805,-1.8434784518754554
130134083292,14286,2.6786250000000003,-1.9589244051019818
130134104560,14293,2.6799375,-1.8781122378434247
130134126224,14261,2.6739375,-2.2475392881682694
130134148958,14276,2.67675,-2.07437035832848
130134169885,14278,2.677125,-2.051281167683186
130134191740,14289,2.6791875000000003,-1.9242906191340126
130134213183,14280,2.6775,-2.028191977037892
130134236071,14286,2.6786250000000003,-1.9589244051019818
130134258973,14274,2.676375,-2.097459548973802
130134282486,14276,2.67675,-2.07437035832848
130134304620,14282,2.6778750000000002,-2.0051027863925697
130134329557,14277,2.6769375,-2.062825763005833
130134352455,14275,2.6765625,-2.085914953651127
130134375246,14283,2.6780625000000002,-1.9935581910699227
130134398430,14284,2.6782500000000002,-1.9820135957472758
130134420841,14271,2.6758125,-2.132093334941743
130134445730,14274,2.676375,-2.097459548973802
130134470741,14283,2.6780625000000002,-1.9935581910699227
130134492187,14281,2.6776875,-2.0166473817152166
130134513643,14274,2.676375,-2.097459548973802
130134536387,14288,2.6790000000000003,-1.9358352144566595
130134560050,14289,2.6791875000000003,-1.9242906191340126
130134582147,14280,2.6775,-2.028191977037892
130134603576,14286,2.6786250000000003,-1.9589244051019818
130134624555,14285,2.6784375000000002,-1.9704690004246288
130134645351,14282,2.6778750000000002,-2.0051027863925697
130134666127,14287,2.6788125000000003,-1.9473798097793065
130134689422,14278,2.677125,-2.051281167683186
130134710287,14283,2.6780625000000002,-1.9935581910699227
130134731530,14289,2.6791875000000003,-1.9242906191340126
130134753072,14283,2.6780625000000002,-1.9935581910699227
130134776210,14275,2.6765625,-2.085914953651127
130134799570,14287,2.6788125000000003,-1.9473798097793065
130134822161,14284,2.6782500000000002,-1.9820135957472758
130134844091,14275,2.6765625,-2.085914953651127
130134867072,14278,2.677125,-2.051281167683186
130134890058,14283,2.6780625000000002,-1.9935581910699227
130134914893,14280,2.6775,-2.028191977037892
130134937974,14274,2.676375,-2.097459548973802
130134960734,14283,2.6780625000000002,-1.9935581910699227
130134984031,14285,2.6784375000000002,-1.9704690004246288
130135005949,14279,2.6773125,-2.039736572360539
130135031191,14282,2.6778750000000002,-2.0051027863925697
130135054024,14286,2.6786250000000003,-1.9589244051019818
130135076618,14279,2.6773125,-2.039736572360539
130135098092,14275,2.6765625,-2.085914953651127
130135119300,14281,2.6776875,-2.0166473817152166
130135140572,14270,2.675625,-2.14363793026439
130135161853,14288,2.6790000000000003,-1.9358352144566595
130135184418,14286,2.6786250000000003,-1.9589244051019818
130135205073,14282,2.6778750000000002,-2.0051027863925697
130135225759,14283,2.6780625000000002,-1.9935581910699227
130135247785,14288,2.6790000000000003,-1.9358352144566595
130135268244,14271,2.6758125,-2.132093334941743
130135288730,14273,2.6761875,-2.109004144296449
130135311401,14275,2.6765625,-2.085914953651127
130135334334,14273,2.6761875,-2.109004144296449
130135357308,14292,2.67975,-1.8896568331660717
130135378982,14291,2.6795625,-1.9012014284887186
130135399841,14284,2.6782500000000002,-1.9820135957472758
130135420577,14289,2.6791875000000003,-1.9242906191340126
130135441948,14284,2.6782500000000002,-1.9820135957472758
130135463184,14282,2.6778750000000002,-2.0051027863925697
130135483899,14282,2.6778750000000002,-2.0051027863925697
130135504150,14285,2.6784375000000002,-1.9704690004246288
130135526928,14287,2.6788125000000003,-1.9473798097793065
130135550612,14291,2.6795625,-1.9012014284887186
130135572874,14296,2.6805,-1.8434784518754554
130135596270,14278,2.677125,-2.051281167683186
130135619489,14282,2.6778750000000002,-2.0051027863925697
130135642050,14284,2.6782500000000002,-1.9820135957472758
130135663469,14279,2.6773125,-2.039736572360539
130135687109,14284,2.6782500000000002,-1.9820135957472758
130135782367,14225,2.6671875000000003,-2.663144719783702
130135802582,14283,2.6780625000000002,-1.9935581910699227
130135822345,14280,2.6775,-2.028191977037892
130135842858,14284,2.6782500000000002,-1.9820135957472758
130135862974,14280,2.6775,-2.028191977037892
130135882424,14281,2.6776875,-2.0166473817152166
130135902489,14284,2.6782500000000002,-1.9820135957472758
130135922582,14280,2.6775,-2.028191977037892
130135942739,14283,2.6780625000000002,-1.9935581910699227
130135963130,14273,2.6761875,-2.109004144296449
130135983128,14270,2.675625,-2.14363793026439
130136002720,14288,2.6790000000000003,-1.9358352144566595
130136023453,14269,2.6754375,-2.155182525587037
130136044727,14279,2.6773125,-2.039736572360539
130136065092,14277,2.6769375,-2.062825763005833
130136085359,14272,2.676,-2.120548739619096
130136105544,14284,2.6782500000000002,-1.9820135957472758
130136128013,14275,2.6765625,-2.085914953651127
130136150019,14271,2.6758125,-2.132093334941743
130136170753,14280,2.6775,-2.028191977037892
130136191377,14268,2.67525,-2.1667271209097123
130136211830,14287,2.6788125000000003,-1.9473798097793065
130136231933,14283,2.6780625000000002,-1.9935581910699227
130136252889,14284,2.6782500000000002,-1.9820135957472758
130136272443,14281,2.6776875,-2.0166473817152166
130136293834,14273,2.6761875,-2.109004144296449
130136314973,14277,2.6769375,-2.062825763005833
130136334811,14281,2.6776875,-2.0166473817152166
130136354543,14276,2.67675,-2.07437035832848
130136374544,14281,2.6776875,-2.0166473817152166
130136395121,14276,2.67675,-2.07437035832848
130136415374,14274,2.676375,-2.097459548973802
130136435364,14267,2.6750625,-2.1782717162323593
130136455789,14297,2.6806875,-1.8319338565528085
130136477712,14301,2.6814375,-1.7857554752621922
130136500433,14293,2.6799375,-1.8781122378434247
130136522178,14280,2.6775,-2.028191977037892
130136544689,14280,2.6775,-2.028191977037892
130136568401,14281,2.6776875,-2.0166473817152166
130136591427,14282,2.6778750000000002,-2.0051027863925697
130136612963,14270,2.675625,-2.14363793026439
130136635365,14288,2.6790000000000003,-1.9358352144566595
130136656256,14285,2.6784375000000002,-1.9704690004246288
130136679671,14281,2.6776875,-2.0166473817152166
130136702803,14281,2.6776875,-2.0166473817152166
130136725961,14289,2.6791875000000003,-1.9242906191340126
130136747277,14279,2.6773125,-2.039736572360539
130136769782,14288,2.6790000000000003,-1.9358352144566595
130136793703,14284,2.6782500000000002,-1.9820135957472758
130136816530,14279,2.6773125,-2.039736572360539
130136839403,14271,2.6758125,-2.132093334941743
130136861307,14291,2.6795625,-1.9012014284887186
130136883133,14279,2.6773125,-2.039736572360539
130136904140,14282,2.6778750000000002,-2.0051027863925697
130136924821,14279,2.6773125,-2.039736572360539
130136947504,14285,2.6784375000000002,-1.9704690004246288
130136969195,14280,2.6775,-2.028191977037892
130136990532,14282,2.6778750000000002,-2.0051027863925697
130137012976,14279,2.6773125,-2.039736572360539
130137034896,14277,2.6769375,-2.062825763005833
130137056982,14290,2.679375,-1.9127460238113656
130137080827,14283,2.6780625000000002,-1.9935581910699227
130137102783,14275,2.6765625,-2.085914953651127
130137124484,14286,2.6786250000000003,-1.9589244051019818
130137147896,14285,2.6784375000000002,-1.9704690004246288
130137170749,14278,2.677125,-2.051281167683186
130137195036,14285,2.6784375000000002,-1.9704690004246288
130137217678,14292,2.67975,-1.8896568331660717
130137241564,14284,2.6782500000000002,-1.9820135957472758
130137264049,14275,2.6765625,-2.085914953651127
130137287677,14286,2.6786250000000003,-1.9589244051019818
130137308384,14276,2.67675,-2.07437035832848
130137329903,14282,2.6778750000000002,-2.0051027863925697
130137350913,14284,2.6782500000000002,-1.9820135957472758
130137374362,14288,2.6790000000000003,-1.9358352144566595
130137396923,14285,2.6784375000000002,-1.9704690004246288
130137418908,14288,2.6790000000000003,-1.9358352144566595
130137442363,14279,2.6773125,-2.039736572360539
130137465381,14274,2.676375,-2.097459548973802
130137488917,14281,2.6776875,-2.0166473817152166
130137511893,14286,2.6786250000000003,-1.9589244051019818
130137535307,14284,2.6782500000000002,-1.9820135957472758
130137557374,14286,2.6786250000000003,-1.9589244051019818
130137579690,14285,2.6784375000000002,-1.9704690004246288
130137602228,14279,2.6773125,-2.039736572360539
130137624653,14280,2.6775,-2.028191977037892
130137646125,14278,2.677125,-2.051281167683186
130137666548,14278,2.677125,-2.051281167683186
130137688331,14285,2.6784375000000002,-1.9704690004246288
