timestamp,marker
185127983348,0
185127993608,0
185127993797,0
185128003993,0
185128004148,0
185128014236,0
185128014376,0
185128024456,0
185128024565,0
185128034840,0
185128034971,0
185128045052,0
185128045164,0
185128055250,0
185128055475,0
185128065557,0
185128065955,0
185128076423,0
185128076567,0
185128086662,0
185128086797,0
185128096989,0
185128097133,0
185128107213,0
185128107325,0
185128117404,0
185128117519,0
185128127603,0
185128127729,0
185128137810,0
185128137906,0
185128148148,0
185128148277,0
185128158357,0
185128158467,0
185128168561,0
185128168705,0
185128178785,0
185128178901,0
185128188980,0
185128189102,0
185128199188,0
185128199302,0
185128209427,0
185128209548,0
185128219669,0
185128219845,0
185128229929,0
185128230041,0
185128240356,0
185128240657,0
185128250743,0
185128250853,0
185128260932,0
185128261045,0
185128271282,0
185128271377,0
185128281488,0
185128281594,0
185128292299,0
185128292543,0
185128302624,0
185128302782,0
185128312943,0
185128313079,0
185128323161,0
185128323277,0
185128333431,0
185128333615,0
185128343694,0
185128343852,0
185128353930,0
185128354078,0
185128364161,0
185128364317,0
185128374481,0
185128374604,0
185128385017,0
185128385158,0
185128395226,0
185128395335,0
185128405407,0
185128405474,0
185128415544,0
185128415616,0
185128425684,0
185128425774,0
185128435844,0
185128435923,0
185128446001,0
185128446063,0
185128456131,0
185128456215,0
185128466261,0
185128466335,0
185128476453,0
185128476568,0
185128486638,0
185128486725,0
185128496793,0
185128496857,0
185128506928,0
185128506996,0
185128517065,0
185128517162,0
185128527232,0
185128527305,0
185128537402,0
185128537500,0
185128547602,0
185128547715,0
185128557791,0
185128557890,0
185128567967,0
185128568267,0
185128578332,0
185128578396,0
185128588484,0
185128588546,0
185128598736,0
185128599173,0
185128609385,0
185128609449,0
185128619583,0
185128619776,0
185128629894,0
185128629988,0
185128640054,0
185128640118,0
185128650186,0
185128650273,0
185128660344,0
185128660405,0
185128670487,0
185128670567,0
185128680637,0
185128680728,0
185128691000,0
185128691231,0
185128701301,0
185128701385,0
185128711455,0
185128711513,0
185128721583,0
185128721645,0
185128731711,0
185128731795,0
185128741933,0
185128742003,0
185128752075,0
185128752135,0
185128762239,0
185128762318,0
185128772388,0
185128772446,0
185128782553,0
185128782616,0
185128792683,0
185128792743,0
185128802878,0
185128802940,0
185128813040,0
185128813117,0
185128823186,0
185128823246,0
185128833312,0
185128833371,0
185128843529,0
185128843591,0
185128853658,0
185128853717,0
185128863822,0
185128863889,0
185128873954,0
185128874015,0
185128884168,0
185128884518,0
185128894587,0
185128894656,0
185128904723,0
185128904789,0
185128914855,0
185128914924,0
185128924990,1
185128925177,0
185128935244,0
185128935340,0
185128945416,0
185128945627,0
185128955707,0
185128955820,0
185128965903,0
185128966018,0
185128976103,0
185128976212,0
185128986416,0
185128986809,0
185128996947,0
185128997154,0
185129007230,0
185129007330,0
185129017395,0
185129017459,0
185129027744,0
185129027944,0
185129038010,0
185129038061,0
185129048122,0
185129048172,0
185129058263,0
185129058314,0
185129068383,0
185129068433,0
185129078506,0
185129078564,0
185129088631,0
185129088689,0
185129099519,0
185129099660,0
185129109742,0
185129109854,0
185129119937,0
185129120061,0
185129130146,0
185129130260,0
185129140341,0
185129140438,0
185129150628,0
185129150732,0
185129160820,0
185129160927,0
185129171009,0
185129171132,0
185129181210,0
185129181313,0
185129191396,0
185129191503,0
185129201601,0
185129201706,0
185129211778,0
185129211866,0
185129221949,0
185129222049,0
185129232252,0
185129232331,0
185129242608,0
185129242742,0
185129252818,0
185129252900,0
185129262980,0
185129263068,0
185129273149,0
185129273242,0
185129283311,0
185129283388,0
185129293470,0
185129293600,0
185129303685,0
185129303799,0
185129313897,0
185129314102,0
185129324180,0
185129324293,0
185129334467,0
185129334563,0
185129344643,0
185129344750,0
185129354828,0
185129354932,0
185129365009,0
185129365102,0
185129375353,0
185129375442,0
185129385682,0
185129385840,0
185129395916,0
185129396029,0
185129406107,0
185129406212,0
185129416299,0
185129416519,0
185129426517,0
185129426619,0
185129436839,0
185129436933,0
185129447123,0
185129447238,0
185129457331,0
185129457432,0
185129467516,0
185129467603,0
185129477684,0
185129477794,0
185129487869,0
185129487954,0
185129498032,0
185129498129,0
185129508208,0
185129508307,0
185129518383,0
185129518470,0
185129528696,0
185129528815,0
185129538893,0
185129538980,0
185129549052,0
185129549151,0
185129559232,0
185129559346,0
185129569425,0
185129569521,0
185129579648,0
185129579753,0
185129589831,0
185129589922,0
185129600127,0
185129600279,0
185129610365,0
185129610480,0
185129620563,0
185129620675,0
185129630761,0
185129630871,0
185129640970,0
185129641074,0
185129651203,0
185129651309,0
185129661414,0
185129661531,0
185129671673,0
185129671814,0
185129681896,0
185129681993,0
185129692081,0
185129692218,0
185129702528,0
185129702618,0
185129712805,0
185129712894,0
185129722971,0
185129723063,0
185129733143,0
185129733242,0
185129743400,0
185129743520,0
185129753600,0
185129753696,0
185129763770,0
185129763857,0
185129774005,0
185129774097,0
185129784176,0
185129784302,0
185129794406,0
185129794516,0
185129804598,0
185129804704,0
185129814827,0
185129814958,0
185129825038,0
185129825133,0
185129835210,0
185129835297,0
185129845525,0
185129845615,0
185129855699,0
185129855787,0
185129865867,0
185129865970,0
185129876044,0
185129876146,0
185129886581,0
185129886686,0
185129896774,0
185129896870,0
185129906945,0
185129907046,0
185129917131,0
185129917237,0
185129927397,0
185129927501,0
185129937608,0
185129937715,0
185129947822,0
185129947913,0
185129958109,0
185129958278,0
185129968354,0
185129968487,0
185129978565,0
185129978723,0
185129988800,0
185129988928,0
185129999264,0
185129999485,0
185130009782,0
185130009921,0
185130020013,0
185130020116,0
185130030235,0
185130030349,0
185130040453,0
185130040562,0
185130050725,0
185130050925,0
185130061010,0
185130061182,0
185130071261,0
185130071421,0
185130081731,0
185130081857,0
185130092007,0
185130092121,0
185130102292,0
185130102451,0
185130112530,0
185130112689,0
185130123242,0
185130123360,0
185130133574,0
185130133737,0
185130144019,0
185130144181,0
185130154307,0
185130154430,0
185130164543,0
185130164661,0
185130174773,0
185130174889,0
185130185018,0
185130185191,0
185130195858,0
185130196045,0
185130206130,0
185130206295,0
185130216498,0
185130216612,0
185130226698,0
185130226822,0
185130236973,0
185130237170,0
185130247251,0
185130247413,0
185130257572,0
185130257698,0
185130267792,0
185130267917,0
185130278038,0
185130278207,0
185130288244,0
185130288358,0
185130298457,0
185130298567,0
185130308694,0
185130308891,0
185130318977,0
185130319141,0
185130329226,0
185130329410,0
185130339652,0
185130339800,0
185130349882,0
185130350065,0
185130360189,0
185130360307,0
185130370416,0
185130370523,0
185130380693,0
185130380979,0
185130391123,0
185130391286,0
185130402150,0
185130402534,0
185130412616,0
185130412767,0
185130422996,0
185130423174,0
185130433261,0
185130433419,0
185130443497,0
185130443663,0
185130453749,0
185130453916,0
185130463994,0
185130464146,0
185130474372,0
185130474540,0
185130484695,0
185130484805,0
185130495540,0
185130495679,0
185130505763,0
185130505865,0
185130515997,0
185130516186,0
185130526229,0
185130526343,0
185130536426,0
185130536528,0
185130546649,0
185130546759,0
185130556886,0
185130556988,0
185130567165,0
185130567418,0
185130577521,0
185130577647,0
185130588047,0
185130588253,0
185130598401,0
185130598501,0
185130608618,0
185130608795,0
185130618882,0
185130619040,0
185130629120,0
185130629259,0
185130639340,0
185130639492,0
185130649573,0
185130649730,0
185130659905,0
185130660010,0
185130670120,0
185130670233,0
185130680362,0
185130680551,0
185130690639,0
185130690799,0
185130700884,0
185130701058,0
185130711275,0
185130711447,0
185130721533,0
185130721707,0
185130731949,0
185130732121,0
185130742205,0
185130742379,0
185130752978,0
185130753147,0
185130763342,0
185130763471,0
185130773591,0
185130773790,0
185130783877,0
185130784047,0
185130794486,0
185130794656,0
185130804743,0
185130804901,0
185130814978,0
185130815119,0
185130825199,0
185130825386,0
185130835511,0
185130835633,0
185130845745,0
185130846010,0
185130856167,0
185130856284,0
185130866424,0
185130866592,0
185130876678,0
185130876824,0
185130886908,0
185130887058,0
185130897144,0
185130897325,0
185130907481,0
185130907588,0
185130917711,0
185130917829,0
185130927924,0
185130928047,0
185130938276,0
185130938473,0
185130948586,0
185130948781,0
185130958940,0
185130959254,0
185130969398,0
185130969509,0
185130979632,0
185130979760,0
185130990020,0
185130990146,0
185131000347,0
185131000441,0
185131010850,0
185131010941,0
185131021021,0
185131021126,0
185131031640,0
185131031761,0
185131041842,0
185131041950,0
185131052096,0
185131052216,0
185131062295,0
185131062398,0
185131072474,0
185131072578,0
185131082701,0
185131082804,0
185131092881,0
185131092987,0
185131103252,0
185131103359,0
185131113440,0
185131113544,0
185131123628,0
185131123744,0
185131133824,0
185131133913,0
185131143990,0
185131144107,0
185131154184,0
185131154276,0
185131164357,0
185131164453,0
185131174593,0
185131174903,0
185131184982,0
185131185075,0
185131195194,0
185131195345,0
185131205427,0
185131205538,0
185131215616,0
185131215713,0
185131225843,0
185131225959,0
185131236039,0
185131236143,0
185131246232,0
185131246351,0
185131256435,0
185131256536,0
185131266616,0
185131266736,0
185131276863,0
185131276960,0
185131287034,0
185131287127,0
185131297206,0
185131297322,0
185131307396,0
185131307491,0
185131317678,0
185131317787,0
185131327868,0
185131327980,0
185131338061,0
185131338174,0
185131348256,0
185131348663,0
185131358433,0
185131358804,0
185131368593,0
185131368944,0
185131378765,0
185131379087,0
185131388967,0
185131389236,0
185131399149,0
185131399394,0
185131409341,0
185131409738,0
185131419645,0
185131420019,0
185131429815,0
185131430168,0
185131440029,0
185131440320,0
185131450222,0
185131450475,0
185131460429,0
185131460916,0
185131470656,0
185131471077,0
185131480828,0
185131481230,0
185131491006,0
185131491551,0
185131501197,0
185131501713,0
185131511477,0
185131512051,0
185131521668,0
185131522208,0
185131531905,0
185131532372,0
185131542111,0
185131542545,0
185131552304,0
185131552694,0
185131562490,0
185131562853,0
185131572663,0
185131573004,0
185131582985,0
185131583095,0
185131593180,0
185131593294,0
185131603488,0
185131603632,0
185131613713,0
185131613856,0
185131623931,0
185131624018,0
185131634094,0
185131634184,0
185131644263,0
185131644361,0
185131654467,0
185131654563,0
185131664647,0
185131664745,0
185131674935,0
185131675066,0
185131685146,0
185131685249,0
185131695387,0
185131695480,0
185131705560,0
185131705667,0
185131715860,0
185131715960,0
185131726157,0
185131726245,0
185131736330,0
185131736431,0
185131746515,0
185131746624,0
185131756715,0
185131756839,0
185131766914,0
185131767015,0
185131777087,0
185131777176,0
185131787342,0
185131787448,0
185131797529,0
185131797620,0
185131807694,0
185131807780,0
185131818186,0
185131818315,0
185131828396,0
185131828488,0
185131838575,0
185131838679,0
185131848761,0
185131848868,0
185131858971,2
185131859441,0
185131869591,0
185131869749,0
185131880032,0
185131880249,0
185131890473,0
185131890712,0
185131900885,0
185131901077,0
185131911582,0
185131911981,0
185131922722,0
185131922849,0
185131932977,0
185131933272,0
185131944668,0
185131944933,0
185131955265,0
185131955471,0
185131965999,0
185131966737,0
185131976838,0
185131977428,0
185131987709,0
185131988068,0
185131998138,0
185131998227,0
185132008301,0
185132008402,0
185132018474,0
185132018547,0
185132028812,0
185132028958,0
185132039024,0
185132039090,0
185132049159,0
185132049220,0
185132059293,0
185132059662,0
185132069418,0
185132069771,0
185132079654,0
185132079876,0
185132089851,0
185132089981,0
185132100026,0
185132100140,0
185132110208,0
185132110262,0
185132120329,0
185132120389,0
185132130461,0
185132130521,0
185132140587,0
185132140648,0
185132150716,0
185132150787,0
185132160857,0
185132161001,0
185132171205,0
185132171924,0
185132181995,0
185132182132,0
185132192197,0
185132192253,0
185132202318,0
185132202368,0
185132212469,0
185132212524,0
185132222594,0
185132222690,0
185132232756,0
185132232811,0
185132242917,0
185132243011,0
185132253079,0
185132253136,0
185132263219,0
185132263273,0
185132273337,0
185132273401,0
185132283467,0
185132283532,0
185132293608,0
185132293677,0
185132303770,0
185132303835,0
185132313901,0
185132313958,0
185132324031,0
185132324112,0
185132334177,0
185132334234,0
185132344301,0
185132344370,0
185132354434,0
185132354492,0
185132364893,0
185132365006,0
185132375071,0
185132375124,0
185132385187,0
185132385240,0
185132395325,0
185132395392,0
185132405457,0
185132405513,0
185132415584,0
185132415653,0
185132425722,0
185132425785,0
185132435900,0
185132436107,0
185132446175,0
185132446352,0
185132456433,0
185132456486,0
185132466553,0
185132466618,0
185132476685,0
185132476736,0
185132486829,0
185132486894,0
185132496959,0
185132497013,0
185132507076,0
185132507136,0
185132517202,0
185132517269,0
185132527333,0
185132527388,0
185132537478,0
185132537554,0
185132547691,0
185132547758,0
185132557849,0
185132558025,0
185132568094,0
185132568177,0
185132578243,0
185132578302,0
185132588377,0
185132588449,0
185132598518,0
185132598652,0
185132608682,0
185132608754,0
185132618891,0
185132619151,0
185132629629,0
185132629988,0
185132640059,0
185132640528,0
185132650261,0
185132650669,0
185132660748,0
185132660828,0
185132670894,0
185132670981,0
185132681195,0
185132681257,0
185132691368,0
185132691467,0
185132702519,0
185132702779,0
185132712918,0
185132713052,0
185132723534,0
185132724270,0
185132734418,0
185132734590,0
185132744716,0
185132744912,0
185132755031,0
185132755150,0
185132765909,0
185132767763,0
185132777848,0
185132778012,0
185132788354,0
185132788568,0
185132798653,0
185132798836,0
185132808930,0
185132809094,0
185132819226,0
185132819331,0
185132829536,0
185132829708,0
185132839792,0
185132839944,0
185132850023,0
185132850160,0
185132860242,0
185132860398,0
185132870536,0
185132870633,0
185132881080,0
185132881292,0
185132891389,0
185132891696,0
185132902973,0
185132903110,0
185132913192,0
185132913670,0
185132923796,0
185132923957,0
185132934045,0
185132934172,0
185132944470,0
185132944635,0
185132954717,0
185132954822,0
185132964912,0
185132965031,0
185132975113,0
185132975234,0
185132985340,0
185132985456,0
185132995700,0
185132996304,0
185133006413,0
185133006528,0
185133016737,0
185133016986,0
185133027068,0
185133027224,0
185133037351,0
185133037496,0
185133047599,0
185133047715,0
185133057809,0
185133057905,0
185133068147,0
185133068308,0
185133078460,0
185133078583,0
185133088725,0
185133088948,0
185133099147,0
185133099369,0
185133109803,0
185133110446,0
185133120562,0
185133120684,0
185133130804,0
185133130934,0
185133141020,0
185133141136,0
185133151643,0
185133151782,0
185133161870,0
185133161988,0
185133172088,0
185133172195,0
185133182314,0
185133182549,0
185133192738,0
185133192842,0
185133203064,0
185133203264,0
185133213379,0
185133213478,0
185133223827,0
185133223946,0
185133234028,0
185133234131,0
185133244994,0
185133245153,0
185133255290,0
185133255421,0
185133265517,0
185133265612,0
185133275738,0
185133276036,0
185133285949,0
185133286217,0
185133296124,0
185133296379,0
185133306334,0
185133306504,0
185133317091,0
185133317328,0
185133327454,0
185133327563,0
185133337823,0
185133338176,0
185133348305,0
185133348427,0
185133358544,0
185133358669,0
185133368780,0
185133369168,0
185133378983,0
185133379325,0
185133389260,0
185133389527,0
185133399508,0
185133399666,0
185133409751,0
185133409930,0
185133420015,0
185133420158,0
185133430631,0
185133430828,0
185133440934,0
185133441040,0
185133451148,0
185133451245,0
185133461361,0
185133461453,0
185133471599,0
185133471712,0
185133481849,0
185133481953,0
185133492036,0
185133492136,0
185133502507,0
185133502758,0
185133512884,0
185133512992,0
185133523112,0
185133523220,0
185133533345,0
185133533474,0
185133543561,0
185133543669,0
185133553789,0
185133553920,0
185133564012,0
185133564146,0
185133574439,0
185133574576,0
185133584660,0
185133584771,0
185133594885,0
185133595002,0
185133605104,0
185133605219,0
185133615476,0
185133615588,0
185133625780,0
185133625896,0
185133635972,0
185133636064,0
185133646175,0
185133646327,0
185133656404,0
185133656495,0
185133666581,0
185133666714,0
185133676789,0
185133676886,0
185133686969,0
185133687079,0
185133697154,0
185133697249,0
185133707325,0
185133707419,0
185133717574,0
185133717709,0
185133728032,0
185133728136,0
185133738774,0
185133738906,0
185133749094,0
185133749214,0
185133759293,0
185133759395,0
185133769476,0
185133769587,0
185133779663,0
185133779765,0
185133789911,0
185133790221,0
185133800300,0
185133800422,0
185133810529,0
185133810657,0
185133820741,0
185133820854,0
185133830931,0
185133831036,0
185133841130,0
185133841248,0
185133851333,0
185133851453,0
185133861536,0
185133861641,0
185133871803,0
185133871911,0
185133882144,0
185133882256,0
185133892488,0
185133892590,0
185133902667,0
185133902826,0
185133976361,0
185133977341,0
185133987428,0
185133987550,0
185133997662,0
185133997943,0
185134008010,0
185134008070,0
185134018139,0
185134018298,0
185134028369,0
185134028441,0
185134038521,0
185134038649,0
185134048844,0
185134049167,0
185134059240,0
185134059316,0
185134069843,0
185134069983,0
185134080056,0
185134080117,0
185134090712,0
185134090952,0
185134101024,0
185134101096,0
185134111339,0
185134111982,0
185134121916,0
185134122251,0
185134132100,0
185134132398,0
185134142589,0
185134142686,0
185134152757,0
185134152817,0
185134162953,0
185134163069,0
185134173133,0
185134173193,0
185134183267,0
185134184212,0
185134194313,0
185134195469,0
185134204645,0
185134205860,0
185134214884,0
185134216203,0
185134225076,0
185134226451,0
185134235226,0
185134236610,0
185134245327,0
185134246723,0
185134255619,0
185134256834,0
185134265814,0
185134266973,0
185134276248,0
185134277153,0
185134286423,0
185134287268,0
185134296573,0
185134297376,0
185134306727,0
185134307487,0
185134316870,0
185134317622,0
185134327042,0
185134327795,0
185134337179,0
185134337911,0
185134347345,0
185134348457,0
185134357626,0
185134358632,0
185134367797,0
185134368784,0
185134377969,0
185134378897,0
185134388093,0
185134389004,0
185134398227,0
185134399124,0
185134408402,0
185134409248,0
185134418544,0
185134419372,0
185134428856,0
185134429531,0
185134438989,0
185134439667,0
185134449121,0
185134449783,0
185134459292,0
185134459925,0
185134469709,0
185134470793,0
185134479874,0
185134481429,0
185134490005,0
185134491563,0
185134500163,0
185134501831,0
185134510342,0
185134511964,0
185134520473,0
185134522077,0
185134530636,0
185134532211,0
185134540761,0
185134542367,0
185134550922,0
185134552538,0
185134561058,0
185134562769,0
185134571224,0
185134572922,0
185134581490,0
185134583080,0
185134591674,0
185134593222,0
185134601885,0
185134603359,0
185134612046,0
185134613653,0
185134622310,0
185134623792,0
185134632438,0
185134633905,0
185134642571,0
185134644035,0
185134652717,0
185134654145,0
185134662880,0
185134664270,0
185134673223,0
185134674397,0
185134683351,0
185134684549,0
185134693487,0
185134694692,0
185134703632,0
185134704821,0
185134713840,0
185134715120,0
185134724059,0
185134725376,0
185134734434,0
185134735603,0
185134744657,0
185134745847,0
185134754868,0
185134756191,0
185134765101,0
185134766402,0
185134775298,0
185134776566,0
185134785744,0
185134786738,0
185134795986,0
185134796915,0
185134806260,0
185134807131,0
185134816467,0
185134817298,0
185134826644,0
185134827484,0
185134836863,0
185134837663,0
185134847089,0
185134847810,0
185134857307,0
185134858005,0
185134867531,0
185134868241,0
185134877774,0
185134878617,0
185134888025,0
185134888785,0
185134898252,0
185134899003,0
185134908487,0
185134909217,0
185134918738,0
185134919367,0
185134929000,0
185134929563,0
185134939196,0
185134939715,0
185134949451,0
185134949961,0
185134959664,0
185134960135,0
185134969852,0
185134970311,0
185134980030,0
185134980477,0
185134990230,0
185134990627,0
185135000492,0
185135000777,0
185135010678,0
185135010930,0
185135020942,0
185135021083,0
185135031168,0
185135031281,0
185135041367,0
185135041499,0
185135051586,0
185135051710,0
185135061794,0
185135061897,0
185135072099,0
185135072222,0
185135082423,0
185135082536,0
185135092623,0
185135092766,0
185135102850,0
185135102979,0
185135113063,0
185135113177,0
185135123266,0
185135123393,0
185135133475,0
185135133584,0
185135143672,0
185135143779,0
185135153866,0
185135153979,0
185135164126,0
185135164267,0
185135174356,0
185135174482,0
185135184771,0
185135184884,0
185135194968,0
185135195071,0
185135205156,0
185135205262,0
185135215430,0
185135215544,0
185135225624,0
185135225727,0
185135235866,0
185135236003,0
185135246184,0
185135246294,0
185135256529,0
185135256655,0
185135266736,0
185135266841,0
185135276922,0
185135277024,0
185135287106,0
185135287209,0
185135297290,0
185135297390,0
185135307549,0
185135307695,0
185135317783,0
185135317944,0
185135328110,0
185135328251,0
185135338341,0
185135338460,0
185135348544,0
185135348667,0
185135358751,0
185135358914,0
185135368994,0
185135369118,0
185135379405,0
185135379539,0
185135389644,0
185135389754,0
185135400016,0
185135400168,0
185135410256,0
185135410368,0
185135420445,0
185135420542,0
185135430624,0
185135430720,0
185135440940,0
185135441072,0
185135451230,0
185135451430,0
185135461509,0
185135461608,0
185135471811,0
185135471941,0
185135482025,0
185135482140,0
185135492219,0
185135492312,0
185135502394,0
185135502502,0
185135512586,0
185135512706,0
185135522839,0
185135522986,0
185135533073,0
185135533199,0
185135544279,0
185135544402,0
185135554485,0
185135554595,0
185135564746,0
185135565386,0
185135575467,0
185135575601,0
185135585763,0
185135585931,0
185135596018,0
185135596148,0
185135606238,0
185135606392,0
185135616526,0
185135616645,0
185135626821,0
185135626953,0
185135638532,0
185135639138,0
185135649211,0
185135649323,0
185135659400,0
185135659518,0
185135669592,0
185135669695,0
185135680453,0
185135680629,0
185135690708,0
185135690812,0
185135700895,0
185135701028,0
185135711332,0
185135711427,0
185135721503,0
185135721699,0
185135731715,0
185135731827,0
185135741932,0
185135742044,0
185135752153,0
185135752262,0
185135762375,0
185135762495,0
185135772794,0
185135772935,0
185135783044,0
185135783141,0
185135793659,0
185135793791,0
185135804091,0
185135804188,0
185135814299,0
185135814397,0
185135824535,0
185135824810,0
185135834772,0
185135835084,0
185135845260,0
185135845430,0
185135855510,0
185135855652,0
185135865771,0
185135866110,0
185135876398,0
185135876538,0
185135886707,0
185135886892,0
185135896977,0
185135897118,0
185135907198,0
185135907343,0
185135917425,0
185135917597,0
185135927672,0
185135927814,0
185135938007,0
185135938196,0
185135948428,0
185135948530,0
185135958699,0
185135958879,0
185135968961,0
185135969116,0
185135979246,0
185135979400,0
185135989502,0
185135989616,0
185135999697,0
185135999806,0
185136009920,0
185136010024,0
185136020109,0
185136020234,0
185136030371,0
185136030500,0
185136040584,0
185136040971,0
185136051128,0
185136051254,0
185136061342,0
185136061459,0
185136071536,0
185136071704,0
185136081887,0
185136082003,0
185136092089,0
185136092194,0
185136102277,0
185136102366,0
185136112552,0
185136112666,0
185136122817,0
185136123104,0
185136133187,0
185136133301,0
185136143381,0
185136143475,0
185136153564,0
185136153688,0
185136163769,0
185136163892,0
185136173990,0
185136174114,0
185136184191,0
185136184294,0
185136194407,0
185136194522,0
185136204607,0
185136204701,0
185136214777,0
185136214905,0
185136224978,0
185136225065,0
185136235140,0
185136235247,0
185136245499,0
185136245602,0
185136255820,0
185136255923,0
185136266087,0
185136266209,0
185136276291,0
185136276382,0
185136286460,0
185136286561,0
185136296691,0
185136296779,0
185136306851,0
185136306956,0
185136317042,0
185136317159,0
185136327237,0
185136327336,0
185136337868,0
185136338021,0
185136348101,0
185136348198,0
185136358401,0
185136358534,0
185136368615,0
185136368723,0
185136378798,0
185136378890,0
185136388970,0
185136389072,0
185136399147,0
185136399244,0
185136409496,0
185136409602,0
185136419679,0
185136419769,0
185136429840,0
185136429928,0
185136440011,0
185136440126,0
185136450207,0
185136450322,0
185136460408,0
185136460509,0
185136470586,0
185136470684,0
185136480828,0
185136480966,0
185136491049,0
185136491158,0
185136501245,0
185136501363,0
185136511448,0
185136511549,0
185136521632,0
185136521778,0
185136531963,0
185136532057,0
185136542135,0
185136542242,0
185136552383,0
185136552513,0
185136562600,0
185136562703,0
185136572783,0
185136572894,0
185136583083,0
185136583183,0
185136593263,0
185136593367,0
185136603453,0
185136603558,0
185136613749,0
185136613848,0
185136623975,0
185136624101,0
185136634188,0
185136634354,0
185136644436,0
185136644531,0
185136654615,0
185136654726,0
185136664821,0
185136664950,0
185136675096,0
185136675255,0
185136685343,0
185136685520,0
185136695678,0
185136695877,0
185136705918,0
185136706038,0
185136716123,0
185136716229,0
185136726347,0
185136726465,0
185136736573,0
185136736689,0
185136746792,0
185136746994,0
185136757075,0
185136757232,0
185136767470,0
185136767853,0
185136777933,0
185136778096,0
185136788563,0
185136788934,0
185136799017,0
185136799172,0
185136809258,0
185136809421,0
185136819603,0
185136819714,0
185136829796,0
185136830115,0
185136840018,0
185136840356,0
185136850235,0
185136850554,0
185136860571,0
185136860807,0
185136870933,0
185136871027,0
185136881525,0
185136881630,0
185136891745,0
185136891858,0
185136901962,0
185136902058,0
185136912178,0
185136912287,0
185136922405,0
185136922526,0
185136932853,0
185136932976,0
185136943058,0
185136943173,0
185136953357,0
185136953533,0
185136963617,0
185136963774,0
185136973930,0
185136974064,0
185136984150,0
185136984414,0
185136994368,0
185136994627,0
185137004602,0
185137004730,0
185137014814,0
185137014920,0
185137025080,0
185137025179,0
185137035264,0
185137035392,0
185137045520,0
185137045746,0
185137055829,0
185137056039,0
