timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135119615217,649,0,0,12875020
135119622523,1502,0,0,12875703
135119622523,5428,0,0,12876044
135119622523,137,0,0,12880311
135119622523,2014,0,0,12873143
135119622523,0,0,0,12879799
135119629289,0,0,0,12867682
135119629289,0,0,0,12869559
135119629289,0,0,0,12866658
135119629289,0,0,0,12870071
135119629289,0,0,0,12877068
135119636741,0,0,0,12868364
135119636741,0,0,0,12871948
135119636741,0,0,0,12866999
135119636741,0,0,0,12863927
135119636741,0,0,0,12870071
135119645111,0,0,0,12871607
135119645111,0,0,0,12872289
135119645111,0,0,0,12878945
135119645111,0,0,0,12878604
135119645111,0,0,0,12871265
135119650750,0,0,0,12867170
135119650750,0,0,0,12873484
135119650750,0,0,0,12871436
135119650750,649,0,0,12866487
135119650750,0,0,0,12876556
135119658238,0,0,0,12873655
135119658238,0,0,0,12867340
135119658238,0,0,0,12868194
135119658238,0,0,0,12868705
135119658238,0,0,0,12870753
135119665004,0,0,0,12881505
135119665004,1844,0,0,12879116
135119665004,4233,0,0,12869559
135119665004,0,0,0,12875873
135119665004,0,0,0,12873996
135119672383,0,0,0,12878775
135119672383,3038,0,0,12870071
135119672383,2014,0,0,12872801
135119672383,0,0,0,12878945
135119672383,0,0,0,12875191
135119679345,1502,0,0,12878092
135119679345,1673,0,0,12871265
135119679345,0,0,0,12874679
135119679345,0,0,0,12876044
135119679345,0,0,0,12885943
135119687025,0,0,0,12872631
135119687025,0,0,0,12880481
135119687025,0,0,0,12870071
135119687025,0,0,0,12872801
135119687025,0,0,0,12864780
135119694064,0,0,0,12862220
135119694064,0,0,0,12878092
135119694064,0,0,0,12873313
135119694064,0,0,0,12875020
135119694064,137,0,0,12873143
135119700839,0,0,0,12870241
135119700839,0,0,0,12874849
135119700839,0,0,0,12866999
135119700839,0,0,0,12878092
135119700839,1161,0,0,12875361
135119708193,0,0,0,12872119
135119708193,0,0,0,12871436
135119708193,0,0,0,12865463
135119708193,0,0,0,12875703
135119708193,1673,0,0,12871777
135119715077,0,0,0,12882359
135119715077,6452,0,0,12875020
135119715077,649,0,0,12876727
135119715077,0,0,0,12880652
135119715077,0,0,0,12876556
135119722293,0,0,0,12878263
135119722293,5086,0,0,12882529
135119722293,478,0,0,12874679
135119722293,0,0,0,12873655
135119722293,0,0,0,12873996
135119729808,0,0,0,12882529
135119729808,0,0,0,12883724
135119729808,0,0,0,12876215
135119729808,649,0,0,12876897
135119729808,1673,0,0,12876385
135119736678,990,0,0,12876044
135119736678,0,0,0,12879287
135119736678,0,0,0,12878433
135119736678,0,0,0,12866316
135119736678,0,0,0,12868535
135119743958,0,0,0,12869217
135119743958,0,0,0,12877239
135119743958,0,0,0,12881164
135119743958,0,0,0,12879457
135119743958,0,0,0,12868194
135119750707,0,0,0,12875191
135119750707,0,0,0,12869047
135119750707,0,0,0,12870753
135119750707,0,0,0,12871607
135119750707,0,0,0,12875873
135119758207,0,0,0,12867852
135119758207,0,0,0,12876044
135119758207,0,0,0,12876385
135119758207,0,0,0,12866146
135119758207,0,0,0,12869388
135119765417,0,0,0,12878092
135119765417,6452,0,0,12880140
135119765417,0,0,0,12868364
135119765417,0,0,0,12871948
135119765417,0,0,0,12872972
135119772561,0,0,0,12869559
135119772561,10718,0,0,12876215
135119772561,0,0,0,12881164
135119772561,0,0,0,12881505
135119772561,0,0,0,12876727
135119779645,0,0,0,12868194
135119779645,2185,0,0,12884236
135119779645,0,0,0,12866658
135119779645,0,0,0,12871607
135119779645,0,0,0,12868194
135119786975,0,0,0,12880481
135119786975,0,0,0,12878433
135119786975,0,0,0,12875020
135119786975,0,0,0,12881505
135119786975,0,0,0,12880823
135119793830,0,0,0,12878775
135119793830,0,0,0,12871095
135119793830,0,0,0,12873655
135119793830,478,0,0,12880481
135119793830,0,0,0,12870924
135119801223,0,0,0,12874849
135119801223,0,0,0,12873996
135119801223,0,0,0,12867340
135119801223,0,0,0,12863415
135119801223,0,0,0,12870924
135119807993,0,0,0,12875532
135119807993,0,0,0,12878775
135119807993,0,0,0,12870753
135119807993,0,0,0,12869900
135119807993,0,0,0,12866999
135119815256,0,0,0,12867682
135119815256,6964,0,0,12885601
135119815256,0,0,0,12874337
135119815256,0,0,0,12869217
135119815256,0,0,0,12878263
135119822987,0,0,0,12865804
135119822987,1332,0,0,12877751
135119822987,4916,0,0,12880481
135119822987,0,0,0,12868876
135119822987,0,0,0,12877239
135119829621,0,0,0,12871436
135119829621,0,0,0,12881335
135119829621,0,0,0,12869729
135119829621,0,0,0,12870924
135119829621,0,0,0,12878604
135119837006,0,0,0,12877068
135119837006,0,0,0,12868364
135119837006,0,0,0,12880652
135119837006,0,0,0,12865463
135119837006,0,0,0,12869388
135119844386,0,0,0,12875703
135119844386,0,0,0,12877921
135119844386,0,0,0,12875532
135119844386,0,0,0,12874508
135119844386,0,0,0,12872460
135119851073,0,0,0,12870241
135119851073,0,0,0,12870071
135119851073,0,0,0,12877580
135119851073,0,0,0,12880993
135119851073,0,0,0,12878092
135119858369,0,0,0,12868364
135119858369,0,0,0,12879457
135119858369,0,0,0,12873655
135119858369,0,0,0,12866316
135119858369,0,0,0,12878945
135119865112,137,0,0,12870241
135119865112,2697,0,0,12870241
135119865112,2356,0,0,12873484
135119865112,0,0,0,12876044
135119865112,0,0,0,12870241
135119872549,0,0,0,12867511
135119872549,5086,0,0,12871948
135119872549,4574,0,0,12869047
135119872549,0,0,0,12875703
135119872549,0,0,0,12872289
135119879537,0,0,0,12873484
135119879537,308,0,0,12879457
135119879537,478,0,0,12872119
135119879537,0,0,0,12873484
135119879537,0,0,0,12868876
135119886732,0,0,0,12881505
135119886732,0,0,0,12873655
135119886732,0,0,0,12871777
135119886732,0,0,0,12882017
135119886732,1161,0,0,12873655
135119893763,0,0,0,12863927
135119893763,0,0,0,12870583
135119893763,0,0,0,12873996
135119893763,649,0,0,12877751
135119893763,0,0,0,12875873
135119900995,0,0,0,12880993
135119900995,0,0,0,12866999
135119900995,0,0,0,12874337
135119900995,0,0,0,12881164
135119900995,0,0,0,12878775
135119908145,0,0,0,12875361
135119908145,0,0,0,12872460
135119908145,0,0,0,12873484
135119908145,0,0,0,12876556
135119908145,0,0,0,12875532
135119915466,0,0,0,12879116
135119915466,478,0,0,12883041
135119915466,0,0,0,12865804
135119915466,308,0,0,12873143
135119915466,0,0,0,12882188
135119922934,0,0,0,12883383
135119922934,1332,0,0,12884748
135119922934,2356,0,0,12873655
135119922934,0,0,0,12875361
135119922934,0,0,0,12879969
135119929740,0,0,0,12874679
135119929740,0,0,0,12883041
135119929740,0,0,0,12866658
135119929740,0,0,0,12877751
135119929740,0,0,0,12873996
135119936891,0,0,0,12875703
135119936891,0,0,0,12863074
135119936891,0,0,0,12876556
135119936891,0,0,0,12872631
135119936891,0,0,0,12872289
135119943763,0,0,0,12873825
135119943763,0,0,0,12870241
135119943763,0,0,0,12874508
135119943763,0,0,0,12880140
135119943763,0,0,0,12872801
135119950730,0,0,0,12872289
135119950730,0,0,0,12878945
135119950730,0,0,0,12884236
135119950730,0,0,0,12870241
135119950730,0,0,0,12883553
135119958373,0,0,0,12873825
135119958373,0,0,0,12868023
135119958373,0,0,0,12865804
135119958373,0,0,0,12868535
135119958373,0,0,0,12872289
135119965217,0,0,0,12867511
135119965217,1161,0,0,12884919
135119965217,3380,0,0,12871265
135119965217,0,0,0,12871436
135119965217,0,0,0,12867682
135119972484,3380,0,0,12878433
135119972484,4233,0,0,12881164
135119972484,0,0,0,12870241
135119972484,0,0,0,12873484
135119972484,0,0,0,12883383
135119979677,649,0,0,12874167
135119979677,4062,0,0,12870583
135119979677,3380,0,0,12870412
135119979677,0,0,0,12886284
135119979677,0,0,0,12873655
135119986922,0,0,0,12879799
135119986922,0,0,0,12883724
135119986922,2185,0,0,12880481
135119986922,0,0,0,12869729
135119986922,0,0,0,12878945
135119993827,0,0,0,12874508
135119993827,0,0,0,12878263
135119993827,0,0,0,12872119
135119993827,0,0,0,12878092
135119993827,0,0,0,12865975
135120005840,0,0,0,12870412
135120005840,0,0,0,12864951
135120005840,0,0,0,12880481
135120005840,0,0,0,12871095
135120005840,0,0,0,12872119
135120008122,0,0,0,12865463
135120008122,0,0,0,12877409
135120008122,0,0,0,12864268
135120008122,0,0,0,12870753
135120008122,0,0,0,12863244
135120015668,0,0,0,12867852
135120015668,3038,0,0,12882700
135120015668,0,0,0,12879287
135120015668,0,0,0,12880993
135120015668,0,0,0,12873655
135120022710,0,0,0,12873655
135120022710,2697,0,0,12871777
135120022710,6452,0,0,12873484
135120022710,0,0,0,12889356
135120022710,0,0,0,12872289
135120029763,0,0,0,12880140
135120029763,649,0,0,12878092
135120029763,649,0,0,12874508
135120029763,0,0,0,12873825
135120029763,0,0,0,12872289
135120037140,0,0,0,12881335
135120037140,0,0,0,12875191
135120037140,0,0,0,12870071
135120037140,0,0,0,12864610
135120037140,0,0,0,12864268
135120043968,0,0,0,12877239
135120043968,0,0,0,12870241
135120043968,0,0,0,12867682
135120043968,0,0,0,12877068
135120043968,0,0,0,12875873
135120051198,0,0,0,12872631
135120051198,0,0,0,12869900
135120051198,0,0,0,12865634
135120051198,0,0,0,12866316
135120051198,0,0,0,12875703
135120059054,0,0,0,12871607
135120059054,0,0,0,12875191
135120059054,0,0,0,12864268
135120059054,0,0,0,12866316
135120059054,0,0,0,12878433
135120065529,0,0,0,12877751
135120065529,0,0,0,12880993
135120065529,0,0,0,12875703
135120065529,0,0,0,12871607
135120065529,0,0,0,12871265
135120072762,0,0,0,12880140
135120072762,4404,0,0,12878945
135120072762,8158,0,0,12874508
135120072762,0,0,0,12874337
135120072762,0,0,0,12883383
135120080260,0,0,0,12874337
135120080260,0,0,0,12874508
135120080260,2697,0,0,12877751
135120080260,0,0,0,12862562
135120080260,0,0,0,12871607
135120087118,0,0,0,12861879
135120087118,0,0,0,12872631
135120087118,0,0,0,12880311
135120087118,0,0,0,12881164
135120087118,0,0,0,12873143
135120093769,0,0,0,12877751
135120093769,0,0,0,12872119
135120093769,0,0,0,12873996
135120093769,0,0,0,12871777
135120093769,0,0,0,12869388
135120101392,820,0,0,12869559
135120101392,0,0,0,12876556
135120101392,0,0,0,12873996
135120101392,0,0,0,12874849
135120101392,0,0,0,12882871
135120108242,0,0,0,12877580
135120108242,0,0,0,12874167
135120108242,0,0,0,12875703
135120108242,0,0,0,12865975
135120108242,0,0,0,12875873
135120115917,0,0,0,12876727
135120115917,0,0,0,12884407
135120115917,4404,0,0,12869217
135120115917,137,0,0,12867852
135120115917,0,0,0,12880823
135120122549,137,0,0,12874679
135120122549,4745,0,0,12878092
135120122549,4916,0,0,12877751
135120122549,0,0,0,12880993
135120122549,0,0,0,12870071
135120129727,0,0,0,12875703
135120129727,0,0,0,12876385
135120129727,2185,0,0,12878945
135120129727,0,0,0,12863415
135120129727,0,0,0,12874167
135120136995,0,0,0,12875191
135120136995,0,0,0,12867852
135120136995,3892,0,0,12881676
135120136995,0,0,0,12861196
135120136995,0,0,0,12883553
135120144108,0,0,0,12875361
135120144108,0,0,0,12870412
135120144108,0,0,0,12871948
135120144108,0,0,0,12869217
135120144108,0,0,0,12878092
135120150892,0,0,0,12871777
135120150892,0,0,0,12874167
135120150892,0,0,0,12879969
135120150892,0,0,0,12867852
135120150892,4062,0,0,12869047
135120158956,0,0,0,12874508
135120158956,0,0,0,12874167
135120158956,0,0,0,12874679
135120158956,0,0,0,12875532
135120158956,5257,0,0,12873996
135120165198,0,0,0,12870241
135120165198,0,0,0,12876215
135120165198,0,0,0,12878945
135120165198,0,0,0,12879969
135120165198,0,0,0,12869559
135120172382,0,0,0,12877239
135120172382,0,0,0,12877239
135120172382,0,0,0,12881505
135120172382,0,0,0,12869729
135120172382,0,0,0,12882700
135120180248,0,0,0,12871777
135120180248,4745,0,0,12876727
135120180248,0,0,0,12881164
135120180248,0,0,0,12879287
135120180248,0,0,0,12872460
135120187067,0,0,0,12874337
135120187067,0,0,0,12874508
135120187067,0,0,0,12875703
135120187067,0,0,0,12873655
135120187067,0,0,0,12877580
135120194895,649,0,0,12861538
135120194895,0,0,0,12876215
135120194895,0,0,0,12877921
135120194895,649,0,0,12868194
135120194895,0,0,0,12873313
135120201201,308,0,0,12875020
135120201201,0,0,0,12872801
135120201201,0,0,0,12869729
135120201201,0,0,0,12866146
135120201201,0,0,0,12879799
135120208696,0,0,0,12868194
135120208696,137,0,0,12872972
135120208696,0,0,0,12869388
135120208696,0,0,0,12867511
135120208696,0,0,0,12877921
135120215447,0,0,0,12866828
135120215447,0,0,0,12880993
135120215447,308,0,0,12871265
135120215447,2697,0,0,12875873
135120215447,1673,0,0,12875873
135120222739,4062,0,0,12879969
135120222739,3721,0,0,12882871
135120222739,0,0,0,12879116
135120222739,990,0,0,12871948
135120222739,0,0,0,12881505
135120229765,0,0,0,12869388
135120229765,0,0,0,12876044
135120229765,3380,0,0,12880823
135120229765,0,0,0,12876385
135120229765,0,0,0,12878263
135120236939,0,0,0,12874508
135120236939,0,0,0,12867852
135120236939,0,0,0,12872289
135120236939,0,0,0,12881676
135120236939,0,0,0,12866316
135120243780,0,0,0,12875873
135120243780,0,0,0,12865804
135120243780,0,0,0,12877580
135120243780,0,0,0,12873484
135120243780,0,0,0,12870241
135120251011,0,0,0,12883383
135120251011,0,0,0,12873825
135120251011,0,0,0,12872631
135120251011,0,0,0,12883895
135120251011,0,0,0,12877239
135120258145,0,0,0,12868364
135120258145,0,0,0,12865463
135120258145,0,0,0,12878604
135120258145,0,0,0,12876727
135120258145,0,0,0,12874167
135120265449,0,0,0,12877580
135120265449,0,0,0,12876556
135120265449,4574,0,0,12883212
135120265449,308,0,0,12872119
135120265449,0,0,0,12876897
135120272800,0,0,0,12872631
135120272800,0,0,0,12876897
135120272800,4574,0,0,12871777
135120272800,0,0,0,12877239
135120272800,0,0,0,12879799
135120279922,0,0,0,12882700
135120279922,0,0,0,12880993
135120279922,1161,0,0,12878604
135120279922,0,0,0,12877068
135120279922,0,0,0,12871777
135120286915,0,0,0,12876044
135120286915,0,0,0,12878775
135120286915,0,0,0,12867852
135120286915,0,0,0,12877580
135120286915,0,0,0,12876385
135120294485,478,0,0,12871095
135120294485,0,0,0,12858636
135120294485,0,0,0,12872289
135120294485,0,0,0,12866487
135120294485,0,0,0,12874508
135120302713,0,0,0,12874337
135120302713,0,0,0,12862732
135120302713,0,0,0,12872460
135120302713,0,0,0,12869047
135120302713,0,0,0,12873655
135120310398,0,0,0,12878092
135120310398,0,0,0,12871436
135120310398,0,0,0,12872289
135120310398,0,0,0,12870412
135120310398,0,0,0,12875020
135120316521,0,0,0,12876385
135120316521,0,0,0,12872631
135120316521,1502,0,0,12879116
135120316521,4233,0,0,12876215
135120316521,0,0,0,12870412
135120323136,0,0,0,12880993
135120323136,0,0,0,12877751
135120323136,820,0,0,12881505
135120323136,1502,0,0,12879799
135120323136,3209,0,0,12875020
135120330836,137,0,0,12865122
135120330836,0,0,0,12880652
135120330836,0,0,0,12878945
135120330836,0,0,0,12872119
135120330836,0,0,0,12872289
135120337527,0,0,0,12868535
135120337527,0,0,0,12872460
135120337527,0,0,0,12869047
135120337527,0,0,0,12877751
135120337527,0,0,0,12870924
135120345003,2868,0,0,12865292
135120345003,0,0,0,12872972
135120345003,0,0,0,12876727
135120345003,0,0,0,12880652
135120345003,3721,0,0,12870924
135120351194,0,0,0,12873143
135120351194,0,0,0,12876215
135120351194,0,0,0,12882529
135120351194,0,0,0,12869047
135120351194,820,0,0,12878433
135120358387,0,0,0,12871948
135120358387,0,0,0,12876215
135120358387,0,0,0,12867170
135120358387,0,0,0,12868876
135120358387,0,0,0,12876556
135120365823,0,0,0,12874167
135120365823,0,0,0,12868023
135120365823,4574,0,0,12880140
135120365823,3550,0,0,12874849
135120365823,0,0,0,12878945
135120372559,0,0,0,12872801
135120372559,0,0,0,12875361
135120372559,2868,0,0,12882700
135120372559,0,0,0,12878433
135120372559,3380,0,0,12881676
135120381678,2185,0,0,12869047
135120381678,0,0,0,12876044
135120381678,0,0,0,12875532
135120381678,0,0,0,12880993
135120381678,0,0,0,12878775
135120386857,0,0,0,12870071
135120386857,0,0,0,12869900
135120386857,0,0,0,12869900
135120386857,0,0,0,12876044
135120386857,0,0,0,12879969
135120393880,0,0,0,12872801
135120393880,0,0,0,12871265
135120393880,0,0,0,12879799
135120393880,0,0,0,12876727
135120393880,0,0,0,12861367
135120401241,0,0,0,12877580
135120401241,0,0,0,12870583
135120401241,0,0,0,12872289
135120401241,0,0,0,12885772
135120401241,0,0,0,12869047
135120408501,990,0,0,12864439
135120408501,0,0,0,12871948
135120408501,1502,0,0,12880311
135120408501,0,0,0,12876044
135120408501,0,0,0,12875361
135120415328,0,0,0,12865634
135120415328,0,0,0,12871436
135120415328,0,0,0,12880481
135120415328,4574,0,0,12879969
135120415328,3550,0,0,12884919
135120422789,0,0,0,12874679
135120422789,0,0,0,12881164
135120422789,5257,0,0,12882188
135120422789,2697,0,0,12877409
135120422789,0,0,0,12877068
135120429578,820,0,0,12878092
135120429578,649,0,0,12874508
135120429578,4404,0,0,12875873
135120429578,0,0,0,12873655
135120429578,0,0,0,12876556
135120437055,308,0,0,12870071
135120437055,0,0,0,12873143
135120437055,0,0,0,12872460
135120437055,0,0,0,12862391
135120437055,0,0,0,12877068
135120444107,0,0,0,12876727
135120444107,0,0,0,12874337
135120444107,0,0,0,12869729
135120444107,0,0,0,12882188
135120444107,0,0,0,12872460
135120451040,0,0,0,12862562
135120451040,0,0,0,12872801
135120451040,0,0,0,12873143
135120451040,0,0,0,12877580
135120451040,0,0,0,12868194
135120458402,0,0,0,12885089
135120458402,0,0,0,12874337
135120458402,0,0,0,12882359
135120458402,0,0,0,12869559
135120458402,0,0,0,12877751
135120465487,0,0,0,12876385
135120465487,0,0,0,12866316
135120465487,0,0,0,12878604
135120465487,2526,0,0,12882700
135120465487,0,0,0,12878604
135120472532,0,0,0,12867340
135120472532,0,0,0,12882529
135120472532,649,0,0,12882359
135120472532,0,0,0,12881164
135120472532,0,0,0,12869217
135120479904,0,0,0,12876897
135120479904,2356,0,0,12869388
135120479904,0,0,0,12875361
135120479904,5086,0,0,12870753
135120479904,0,0,0,12877068
135120487493,0,0,0,12876897
135120487493,0,0,0,12876727
135120487493,0,0,0,12874679
135120487493,0,0,0,12872801
135120487493,0,0,0,12872289
135120494495,0,0,0,12874508
135120494495,0,0,0,12871948
135120494495,0,0,0,12874167
135120494495,0,0,0,12865804
135120494495,0,0,0,12873996
135120501559,0,0,0,12880481
135120501559,0,0,0,12874337
135120501559,0,0,0,12880652
135120501559,3209,0,0,12873143
135120501559,0,0,0,12871777
135120509064,0,0,0,12866146
135120509064,137,0,0,12871095
135120509064,0,0,0,12878604
135120509064,0,0,0,12865975
135120509064,0,0,0,12870924
135120516091,0,0,0,12867170
135120516091,0,0,0,12878263
135120516091,0,0,0,12882700
135120516091,0,0,0,12872289
135120516091,478,0,0,12875532
135120523116,0,0,0,12874337
135120523116,2356,0,0,12875191
135120523116,5769,0,0,12875191
135120523116,3209,0,0,12888332
135120523116,0,0,0,12868705
135120530274,137,0,0,12874849
135120530274,0,0,0,12872972
135120530274,0,0,0,12869729
135120530274,0,0,0,12871777
135120530274,0,0,0,12868023
135120537737,3209,0,0,12875532
135120537737,0,0,0,12877580
135120537737,0,0,0,12882188
135120537737,0,0,0,12877409
135120537737,0,0,0,12874849
135120544574,0,0,0,12873143
135120544574,0,0,0,12874337
135120544574,137,0,0,12878092
135120544574,1332,0,0,12877580
135120544574,0,0,0,12875020
135120551744,0,0,0,12869729
