timestamp,marker
232804512289,0
232804522366,0
232804522465,0
232804532548,0
232804532672,0
232804542753,0
232804542874,0
232804553725,0
232804553905,0
232804563983,0
232804564089,0
232804574645,0
232804575016,0
232804585098,0
232804585190,0
232804595414,0
232804595536,0
232804605615,0
232804605735,0
232804615891,0
232804616017,0
232804626266,0
232804626361,0
232804636462,0
232804636558,0
232804646638,0
232804646754,0
232804656830,0
232804656929,0
232804667377,0
232804667540,0
232804677614,0
232804677721,0
232804687905,0
232804688137,0
232804698216,0
232804698328,0
232804708402,0
232804708499,0
232804718574,0
232804718683,0
232804728773,0
232804728862,0
232804738948,0
232804739114,0
232804749191,0
232804749281,0
232804759404,0
232804759508,0
232804769590,0
232804769702,0
232804779779,0
232804779865,0
232804789944,0
232804790052,0
232804800127,0
232804800217,0
232804810308,0
232804810442,0
232804820679,0
232804820794,0
232804831069,0
232804831168,0
232804841250,0
232804841360,0
232804851442,0
232804851595,0
232804861678,0
232804861790,0
232804871888,0
232804871999,0
232804882153,0
232804882371,0
232804892452,0
232804892575,0
232804902658,0
232804902786,0
232804912867,0
232804912968,0
232804923048,0
232804923164,0
232804933247,0
232804933360,0
232804943451,0
232804943568,0
232804953654,0
232804953775,0
232804963966,0
232804964137,0
232804974233,0
232804974389,0
232804984475,0
232804984608,0
232804994686,0
232804994809,0
232805004885,0
232805005000,0
232805015074,0
232805015175,0
232805025260,0
232805025371,0
232805035451,0
232805035576,0
232805046509,0
232805046682,0
232805056850,0
232805056949,0
232805068463,0
232805068581,0
232805078661,0
232805078767,0
232805088859,0
232805088982,0
232805099067,0
232805099186,0
232805109265,0
232805109360,0
232805119438,0
232805119749,0
232805129824,0
232805129920,0
232805140000,0
232805140103,0
232805150181,0
232805150278,0
232805160393,0
232805160969,0
232805171152,0
232805171258,0
232805181387,0
232805181523,0
232805191605,0
232805191726,0
232805201801,0
232805201908,0
232805211985,0
232805212136,0
232805222212,0
232805222392,0
232805232683,0
232805233112,0
232805243205,0
232805243324,0
232805253570,0
232805253703,0
232805263788,0
232805263983,0
232805274066,0
232805274246,0
232805284330,0
232805284443,0
232805294519,0
232805294843,0
232805305034,0
232805305153,0
232805315231,0
232805315343,0
232805325459,0
232805325649,0
232805335727,0
232805335846,0
232805346004,0
232805346127,0
232805356320,0
232805356433,0
232805366513,0
232805366613,0
232805376691,0
232805376800,0
232805386882,0
232805387005,0
232805397114,0
232805397225,0
232805407312,0
232805407433,0
232805417735,0
232805417866,0
232805427950,0
232805428067,0
232805438149,0
232805438261,0
232805448343,0
232805448448,0
232805458547,0
232805458688,0
232805468812,0
232805468938,0
232805479024,0
232805479147,0
232805489331,0
232805489449,0
232805499527,0
232805499652,0
232805509733,0
232805509846,0
232805520147,0
232805520259,0
232805530343,0
232805530453,0
232805540741,0
232805540858,0
232805551121,0
232805551236,0
232805561405,0
232805561541,0
232805571630,0
232805571735,0
232805581827,0
232805581949,0
232805592045,0
232805592160,0
232805602232,0
232805602330,0
232805612620,0
232805612730,0
232805622824,0
232805622911,0
232805633055,0
232805633182,0
232805643301,0
232805643489,0
232805653772,0
232805654160,0
232805664245,0
232805664392,0
232805674473,0
232805674621,0
232805684704,0
232805684879,0
232805694998,0
232805695127,0
232805705285,0
232805705446,0
232805715528,0
232805715690,0
232805725794,0
232805726089,0
232805736392,0
232805736546,0
232805746965,0
232805747196,0
232805757276,0
232805757421,0
232805767503,0
232805767664,0
232805778089,0
232805778256,0
232805788338,0
232805788500,0
232805798582,0
232805798742,0
232805808890,0
232805809009,0
232805819117,0
232805819241,0
232805829355,1
232805829792,0
232805840174,0
232805840400,0
232805850497,0
232805850694,0
232805861492,0
232805862072,0
232805872157,0
232805874950,0
232805883503,0
232805885680,0
232805893935,0
232805896037,0
232805904239,0
232805906261,0
232805914630,0
232805916742,0
232805925344,0
232805927914,0
232805935692,0
232805938919,0
232805946297,0
232805949455,0
232805956815,0
232805960979,0
232805967015,0
232805971141,0
232805977174,0
232805981300,0
232805987400,0
232805991442,0
232805997665,0
232806001606,0
232806007798,0
232806011878,0
232806017934,0
232806022006,0
232806028237,0
232806032170,0
232806038370,0
232806042310,0
232806048538,0
232806052494,0
232806058749,0
232806062662,0
232806068924,0
232806072849,0
232806079067,0
232806083035,0
232806089226,0
232806093325,0
232806099388,0
232806103469,0
232806109632,0
232806113696,0
232806119761,0
232806123922,0
232806129924,0
232806134065,0
232806140079,0
232806144237,0
232806150208,0
232806154390,0
232806160334,0
232806164521,0
232806170473,0
232806174639,0
232806180809,0
232806184765,0
232806191075,0
232806194955,0
232806201205,0
232806205143,0
232806211363,0
232806215267,0
232806221531,0
232806225411,0
232806231677,0
232806235555,0
232806241816,0
232806245676,0
232806252029,0
232806255812,0
232806262215,0
232806266105,0
232806272364,0
232806277130,0
232806282504,0
232806287585,0
232806292688,0
232806297757,0
232806302824,0
232806307890,0
232806312958,0
232806318018,0
232806323096,0
232806328153,0
232806333254,0
232806338690,0
232806343390,0
232806348876,0
232806353503,0
232806359033,0
232806363710,0
232806369179,0
232806373853,0
232806379311,0
232806383979,0
232806389491,0
232806394095,0
232806399613,0
232806404206,0
232806409785,0
232806414324,0
232806419904,0
232806424441,0
232806430022,0
232806434567,0
232806440136,0
232806444683,0
232806450257,0
232806454792,0
232806460373,0
232806465014,0
232806470493,0
232806475134,0
232806480610,0
232806485271,0
232806490765,0
232806495411,0
232806500930,0
232806505555,0
232806511117,0
232806515684,0
232806521235,0
232806525818,0
232806531715,0
232806535938,0
232806541832,0
232806546062,0
232806551960,0
232806556208,0
232806562202,0
232806566334,0
232806572321,0
232806576445,0
232806582451,0
232806586567,0
232806592593,0
232806596700,0
232806602802,0
232806606852,0
232806612986,0
232806617040,0
232806623117,0
232806627322,0
232806633288,0
232806637511,0
232806643504,0
232806647651,0
232806653640,0
232806657814,0
232806663826,0
232806668057,0
232806674181,0
232806678440,0
232806684499,0
232806688710,0
232806694786,0
232806699003,0
232806705024,0
232806709298,0
232806715382,0
232806719551,0
232806725780,0
232806729882,0
232806736036,0
232806740426,0
232806746649,0
232806750713,0
232806756963,0
232806761672,0
232806767248,0
232806771982,0
232806777661,0
232806782432,0
232806787889,0
232806792714,0
232806798441,0
232806803027,0
232806808614,0
232806813270,0
232806818885,0
232806823480,0
232806829102,0
232806833732,0
232806839323,0
232806843959,0
232806849560,0
232806854564,0
232806859724,0
232806864758,0
232806869904,0
232806876027,0
232806880094,0
232806886369,0
232806890315,0
232806896708,0
232806900558,0
232806907011,0
232806911014,0
232806917640,0
232806921330,0
232806927870,0
232806931863,0
232806938090,0
232806942186,0
232806948386,0
232806952521,0
232806958624,0
232806962840,0
232806968886,0
232806973042,0
232806979460,0
232806983218,0
232806989718,0
232806993437,0
232807000227,0
232807003717,0
232807010523,0
232807013942,0
232807021104,0
232807024194,0
232807031423,0
232807034397,0
232807041869,0
232807044606,0
232807052169,0
232807054820,0
232807062385,0
232807065045,0
232807072737,0
232807075306,0
232807083159,0
232807085568,0
232807093465,0
232807095802,0
232807104095,0
232807106279,0
232807114780,0
232807116510,0
232807125563,0
232807126736,0
232807135795,0
232807137314,0
232807146283,0
232807147849,0
232807156661,0
232807158078,0
232807166985,0
232807168427,0
232807177214,0
232807178715,0
232807187452,0
232807188884,0
232807197852,0
232807199093,0
232807208159,0
232807209311,0
232807218527,0
232807219632,0
232807228818,0
232807229836,0
232807239656,0
232807240061,0
232807249875,0
232807250231,0
232807260094,0
232807260427,0
232807270322,0
232807270939,0
232807280560,0
232807281190,0
232807291188,0
232807291289,0
232807301398,0
232807301506,0
232807311741,0
232807311922,0
232807322063,0
232807322178,0
232807332483,0
232807332810,0
232807342889,0
232807343013,0
232807353095,0
232807353224,0
232807363305,0
232807363412,0
232807373494,0
232807373618,0
232807383737,0
232807383850,0
232807393930,0
232807394047,0
232807404170,0
232807404301,0
232807414384,0
232807414496,0
232807424578,0
232807424688,0
232807434768,0
232807434882,0
232807444965,0
232807445135,0
232807455219,0
232807455326,0
232807465414,0
232807465529,0
232807475676,0
232807475823,0
232807485907,0
232807486020,0
232807496099,0
232807496222,0
232807506308,0
232807506415,0
232807516498,0
232807516615,0
232807526824,0
232807526930,0
232807537013,0
232807537131,0
232807547349,0
232807547804,0
232807557889,0
232807558028,0
232807568115,0
232807568232,0
232807578318,0
232807578440,0
232807588519,0
232807588640,0
232807598733,0
232807598854,0
232807608939,0
232807609067,0
232807619205,0
232807619349,0
232807629430,0
232807629544,0
232807639625,0
232807639738,0
232807649829,0
232807649953,0
232807660035,0
232807660155,0
232807670341,0
232807670442,0
232807680525,0
232807680645,0
232807690787,0
232807690926,0
232807701013,0
232807701122,0
232807711258,0
232807711372,0
232807721455,0
232807721561,0
232807731645,0
232807731753,0
232807741838,0
232807741937,0
232807752043,0
232807752154,0
232807762283,0
232807762765,0
232807773042,0
232807773144,0
232807783277,0
232807783411,0
232807793495,0
232807793614,0
232807803693,0
232807803795,0
232807813908,0
232807814022,0
232807824103,0
232807824202,0
232807834380,0
232807834476,0
232807844555,0
232807844652,0
232807854782,0
232807854918,0
232807865003,0
232807865126,0
232807875207,0
232807875304,0
232807885435,0
232807885545,0
232807895627,0
232807895748,0
232807906148,0
232807906265,0
232807916346,0
232807916456,0
232807926591,0
232807926728,0
232807936812,0
232807936926,0
232807947007,0
232807947117,0
232807957199,0
232807957313,0
232807967442,0
232807967574,0
232807977653,0
232807977760,0
232807987836,0
232807987930,0
232807998014,0
232807998184,0
232808008269,0
232808008384,0
232808018468,0
232808018572,0
232808028655,0
232808028767,0
232808038845,0
232808038943,0
232808049072,0
232808049212,0
232808059298,0
232808059426,0
232808069566,0
232808069691,0
232808079776,0
232808079890,0
232808089967,0
232808090056,0
232808100139,0
232808100256,0
232808110585,0
232808110682,0
232808120804,0
232808120913,0
232808130994,0
232808131095,0
232808141343,0
232808141475,0
232808151556,0
232808151677,0
232808161760,0
232808161870,0
232808171961,0
232808172117,0
232808182309,0
232808182440,0
232808192767,0
232808192918,0
232808203027,0
232808203156,0
232808213427,0
232808213560,0
232808223743,0
232808223926,0
232808234125,0
232808234274,0
232808244358,0
232808244478,0
232808254554,0
232808254665,0
232808264739,0
232808264834,0
232808274903,0
232808274980,0
232808285061,0
232808285172,0
232808295247,0
232808295336,0
232808305410,0
232808305516,0
232808315713,0
232808315802,0
232808325876,0
232808325958,0
232808336035,0
232808336134,0
232808346207,0
232808346294,0
232808356412,0
232808356533,0
232808366614,0
232808366734,0
232808376816,0
232808376960,0
232808387047,0
232808387184,0
232808397263,0
232808397372,0
232808407746,0
232808407853,0
232808417931,0
232808418048,0
232808428145,0
232808428287,0
232808438437,0
232808438569,0
232808448696,0
232808448856,0
232808458945,0
232808459081,0
232808469164,0
232808469270,0
232808479356,0
232808479474,0
232808489580,0
232808489677,0
232808500044,0
232808500218,0
232808510301,0
232808510418,0
232808520978,0
232808521148,0
232808531349,0
232808531539,0
232808541684,0
232808542232,0
232808552317,0
232808552487,0
232808562566,0
232808562713,0
232808572796,0
232808572978,0
232808583123,0
232808583234,0
232808593561,0
232808593687,0
232808603777,0
232808603905,0
232808614248,0
232808614414,0
232808624502,0
232808624656,0
232808634750,0
232808634945,0
232808645067,0
232808645174,0
232808655291,0
232808655406,0
232808665519,0
232808665641,0
232808675743,0
232808675841,0
232808686042,0
232808686637,0
232808696861,0
232808697004,0
232808707321,0
232808707744,0
232808717864,0
232808718211,0
232808729046,0
232808729947,0
232808740029,0
232808740184,0
232808750278,0
232808750480,0
232808760598,0
232808760707,0
232808770889,0
232808771380,0
232808781462,0
232808781573,0
232808791684,0
232808791793,0
232808801916,0
232808802391,0
232808812136,0
232808812598,0
232808822357,0
232808822757,0
232808832574,0
232808832909,0
232808843490,0
232808843673,0
232808853760,0
232808853921,0
232808864345,0
232808864935,0
232808875109,0
232808875238,0
232808885952,0
232808886155,0
232808896241,0
232808896426,0
232808906510,0
232808906705,0
232808916823,0
232808916948,0
232808927048,0
232808927164,0
232808937280,0
232808937405,0
232808947495,0
232808947613,0
232808958061,0
232808958240,0
232808968347,0
232808968447,0
232808978696,0
232808978837,0
232808988921,0
232808989074,0
232808999210,0
232808999302,0
232809009385,0
232809009547,0
232809019662,0
232809019782,0
232809029927,0
232809030038,0
232809040120,0
232809040275,0
232809050411,0
232809050599,0
232809060686,0
232809060819,0
232809070901,0
232809071010,0
232809081093,0
232809081211,0
232809091302,0
232809091431,0
232809101511,0
232809101614,0
232809111693,0
232809111797,0
232809121952,0
232809122392,0
232809132474,0
232809132583,0
232809142667,0
232809142800,0
232809152884,0
232809152995,0
232809163083,0
232809163206,0
232809173294,0
232809173415,0
232809183504,0
232809183640,0
232809193745,0
232809193888,0
232809203971,0
232809204102,0
232809214183,0
232809214316,0
232809224394,0
232809224510,0
232809234588,0
232809234704,0
232809244891,0
232809245001,0
232809255571,0
232809255679,0
232809266847,0
232809266950,0
232809277028,0
232809277125,0
232809287416,0
232809287511,0
232809297593,0
232809298087,0
232809309469,0
232809309576,0
232809319667,0
232809319776,0
232809329858,0
232809330013,0
232809340090,0
232809340198,0
232809350543,0
232809350667,0
232809360745,0
232809361041,0
232809371115,0
232809371213,0
232809381291,0
232809381391,0
232809391469,0
232809391934,0
232809401834,0
232809402238,0
232809412035,0
232809412669,0
232809422362,0
232809422844,0
232809432918,0
232809433005,0
232809443082,0
232809443186,0
232809453271,0
232809453378,0
232809463450,0
232809463536,0
232809473611,0
232809473708,0
232809483786,0
232809483897,0
232809494238,0
232809494436,0
232809504516,0
232809504677,0
232809514968,0
232809515163,0
232809525572,0
232809525714,0
232809535791,0
232809535933,0
232809546016,0
232809546181,0
232809556259,0
232809556400,0
232809566483,0
232809566638,0
232809576717,0
232809576870,0
232809587454,0
232809587583,0
232809597691,2
232809597968,0
232809610672,0
232809610836,0
232809620998,0
232809621132,0
232809631362,0
232809631660,0
232809641757,0
232809641990,0
232809652311,0
232809652736,0
232809662892,0
232809663007,0
232809673214,0
232809673433,0
232809683821,0
232809683911,0
232809694289,0
232809695039,0
232809705171,0
232809705368,0
232809715768,0
232809716383,0
232809726488,0
232809726715,0
232809736828,0
232809738273,0
232809748363,0
232809748452,0
232809758641,0
232809758889,0
232809769006,0
232809769116,0
232809779230,0
232809779333,0
232809789464,0
232809789747,0
232809799678,0
232809799888,0
232809809915,0
232809810026,0
232809820128,0
232809820220,0
232809830448,0
232809830617,0
232809840697,0
232809840847,0
232809850922,0
232809851308,0
232809861437,0
232809861579,0
232809871667,0
232809871777,0
232809881979,0
232809882185,0
232809892308,0
232809892433,0
232809902553,0
232809902752,0
232809912991,0
232809913102,0
232809923268,0
232809923473,0
232809933604,0
232809933745,0
232809943836,0
232809943968,0
232809954075,0
232809954597,0
232809964282,0
232809964797,0
232809974925,0
232809975256,0
232809985336,0
232809985660,0
232809995588,0
232809995904,0
232810005906,0
232810006301,0
232810016714,0
232810017061,0
232810027144,0
232810027296,0
232810037974,0
232810038162,0
232810048306,0
232810048435,0
232810058969,0
232810059146,0
232810069229,0
232810069390,0
232810079475,0
232810079639,0
232810089719,0
232810089873,0
232810100034,0
232810100152,0
232810110253,0
232810110400,0
232810120486,0
232810120587,0
232810130833,0
232810130969,0
232810141053,0
232810141164,0
232810151257,0
232810151385,0
232810161465,0
232810161576,0
232810171658,0
232810171779,0
232810181861,0
232810181983,0
232810192064,0
232810192182,0
232810202482,0
232810202615,0
232810212811,0
232810212926,0
232810223006,0
232810223128,0
232810233213,0
232810233339,0
232810243425,0
232810243534,0
232810253618,0
232810253781,0
232810263873,0
232810263982,0
232810274146,0
232810274519,0
232810284608,0
232810284729,0
232810294813,0
232810294936,0
232810305018,0
232810305143,0
232810315231,0
232810315330,0
232810325616,0
232810325715,0
232810335877,0
232810336001,0
232810346253,0
232810346347,0
232810356430,0
232810356585,0
232810366724,0
232810366857,0
232810376941,0
232810377059,0
232810387148,0
232810387271,0
232810397350,0
232810397456,0
232810407534,0
232810407638,0
232810417765,0
232810417910,0
232810427991,0
232810428116,0
232810438301,0
232810438494,0
232810448617,0
232810448724,0
232810458907,0
232810459069,0
232810469153,0
232810469332,0
232810479413,0
232810479583,0
232810489668,0
232810489839,0
232810499953,0
232810500066,0
232810511004,0
232810512851,0
232810522941,0
232810523119,0
232810533204,0
232810533368,0
232810543492,0
232810543613,0
232810553803,0
232810554023,0
232810564131,0
232810564219,0
232810574391,0
232810574570,0
232810584649,0
232810584790,0
232810594831,0
232810594944,0
232810605039,0
232810605141,0
232810615266,0
232810615372,0
232810625517,0
232810625663,0
232810635735,0
232810635856,0
232810646410,0
232810646653,0
232810656766,0
232810656877,0
232810666994,0
232810667126,0
232810677216,0
232810677333,0
232810687446,0
232810687568,0
232810697675,0
232810697793,0
232810707891,0
232810708001,0
232810718188,0
232810718566,0
232810728649,0
232810728815,0
232810738973,0
232810739094,0
232810749184,0
232810749300,0
232810759406,0
232810759520,0
232810769693,0
232810769846,0
232810779927,0
232810780079,0
232810790348,0
232810790464,0
232810800543,0
232810800654,0
232810810784,0
232810811204,0
232810821284,0
232810821444,0
232810831525,0
232810831711,0
232810841790,0
232810841898,0
232810851973,0
232810852093,0
232810862174,0
232810862282,0
232810938104,0
232810939068,0
232810949602,0
232810949713,0
232810959854,0
232810959984,0
232810970055,0
232810970304,0
232810980375,0
232810980450,0
232810990517,0
232810990595,0
232811000662,0
232811000727,0
232811010797,0
232811010872,0
232811020940,0
232811021003,0
232811031126,0
232811031184,0
232811041253,0
232811041319,0
232811051391,0
232811051453,0
232811061526,0
232811061601,0
232811071670,0
232811071738,0
232811081810,0
232811081878,0
232811091948,0
232811092042,0
232811102111,0
232811102194,0
232811112300,0
232811112374,0
232811122444,0
232811122516,0
232811132586,0
232811132655,0
232811142723,0
232811142784,0
232811152867,0
232811152932,0
232811162998,0
232811163057,0
232811173127,0
232811173299,0
232811183256,0
232811183404,0
232811193403,0
232811193466,0
232811203536,0
232811203600,0
232811213703,0
232811213783,0
232811223949,0
232811224143,0
232811234215,0
232811234293,0
232811244360,0
232811244424,0
232811254495,0
232811254593,0
232811264656,0
232811264716,0
232811274786,0
232811274880,0
232811284947,0
232811285008,0
232811295167,0
232811295271,0
232811305342,0
232811305402,0
232811315471,0
232811315553,0
232811325628,0
232811325729,0
232811335801,0
232811335958,0
232811346087,0
232811346221,0
232811356290,0
232811356364,0
232811366431,0
232811366493,0
232811376561,0
232811376648,0
232811386715,0
232811386778,0
232811396854,0
232811397056,0
232811407122,0
232811407182,0
232811417426,0
232811417555,0
232811427683,0
232811427749,0
232811437816,0
232811437877,0
232811447946,0
232811448014,0
232811458080,0
232811458140,0
232811468305,0
232811468377,0
232811478442,0
232811478503,0
232811488599,0
232811488683,0
232811498751,0
232811498813,0
232811508878,0
232811508939,0
232811519007,0
232811519074,0
232811529146,0
232811529212,0
232811539303,0
232811539377,0
232811549446,0
232811549509,0
232811559574,0
232811559632,0
232811569701,0
232811569759,0
232811579883,0
232811579943,0
232811590019,0
232811590097,0
232811600164,0
232811600226,0
232811610766,0
232811610973,0
232811621041,0
232811621100,0
232811631171,0
232811631227,0
232811641297,0
232811641369,0
232811651436,0
232811651496,0
232811661565,0
232811661634,0
232811671712,0
232811671814,0
232811682047,0
232811682192,0
232811692276,0
232811692447,0
232811702529,0
232811702645,0
232811712811,0
232811713142,0
232811723305,0
232811723417,0
232811733514,0
232811733721,0
232811743854,0
232811743973,0
232811754114,0
232811754274,0
232811764400,0
232811764607,0
232811774805,0
232811774975,0
232811785049,0
232811785177,0
232811795254,0
232811795394,0
232811805474,0
232811805621,0
232811815700,0
232811815839,0
232811826124,0
232811826249,0
232811836328,0
232811836473,0
232811846602,0
232811846769,0
232811856845,0
232811856985,0
232811867139,0
232811867240,0
232811877354,0
232811877455,0
232811887604,0
232811887728,0
232811897932,0
232811898079,0
232811908159,0
232811908287,0
232811918487,0
232811918611,0
232811928690,0
232811928801,0
232811938904,0
232811939000,0
232811949141,0
232811949258,0
232811959358,0
232811959470,0
232811969581,0
232811969680,0
232811979792,0
232811979892,0
232811990053,0
232811990179,0
232812000265,0
232812000463,0
232812010543,0
232812010672,0
232812020750,0
232812020886,0
232812030974,0
232812031061,0
232812041146,0
232812041246,0
232812051350,0
232812051441,0
232812061618,0
232812061774,0
232812071820,0
232812071926,0
232812082058,0
232812082172,0
232812092263,0
232812092380,0
232812102481,0
232812102578,0
232812112753,0
232812112888,0
232812123164,0
232812123262,0
232812133416,0
232812133699,0
232812143779,0
232812143887,0
232812154336,0
232812154514,0
232812164652,0
232812164768,0
232812174859,0
232812175140,0
232812185072,0
232812185547,0
232812195291,0
232812195710,0
232812205596,0
232812205868,0
232812215830,0
232812216047,0
232812226201,0
232812226382,0
232812236510,0
232812236665,0
232812246743,0
232812246908,0
232812257028,0
232812257139,0
232812267254,0
232812267367,0
232812277486,0
232812277597,0
232812287781,0
232812287929,0
232812299005,0
232812299207,0
232812309282,0
232812309437,0
232812319612,0
232812319731,0
232812329833,0
232812329928,0
232812340050,0
232812340175,0
232812350283,0
232812350411,0
232812360498,0
232812360621,0
232812370738,0
232812370867,0
232812380960,0
232812381229,0
232812391633,0
232812391816,0
232812401950,0
232812402153,0
232812412737,0
232812412972,0
232812423125,0
232812423304,0
232812433410,0
232812433609,0
232812443724,0
232812443853,0
232812453939,0
232812454051,0
232812464213,0
232812464396,0
232812474473,0
232812474611,0
232812484690,0
232812484831,0
232812494932,0
232812495083,0
232812505255,0
232812505387,0
232812515476,0
232812515589,0
232812525693,0
232812525787,0
232812536127,0
232812536258,0
232812546340,0
232812546458,0
232812556563,0
232812556670,0
232812566783,0
232812566888,0
232812577080,0
232812577274,0
232812587356,0
232812587517,0
232812597795,0
232812597984,0
232812608297,0
232812608422,0
232812618524,0
232812618620,0
232812628740,0
232812628852,0
232812639110,0
232812639271,0
232812649390,0
232812649503,0
232812659610,0
232812659714,0
232812670028,0
232812670169,0
232812680259,0
232812680364,0
232812690483,0
232812690652,0
232812700736,0
232812700903,0
232812711003,0
232812711153,0
232812721237,0
232812721399,0
232812731481,0
232812731645,0
232812741821,0
232812742218,0
232812752303,0
232812752461,0
232812762603,0
232812762783,0
232812772886,0
232812772995,0
232812783099,0
232812783206,0
232812793318,0
232812793454,0
232812803553,0
232812803656,0
232812813965,0
232812814055,0
232812824129,0
232812824268,0
232812834419,0
232812834547,0
232812844649,0
232812844746,0
232812854857,0
232812854960,0
232812865099,0
232812865208,0
232812875314,0
232812875422,0
232812885533,0
232812885631,0
232812895762,0
232812895860,0
232812906005,0
232812906141,0
232812916311,0
232812916438,0
232812926515,0
232812926655,0
232812936731,0
232812936876,0
232812946955,0
232812947096,0
232812957503,0
232812957594,0
232812967679,0
232812967851,0
232812978158,0
232812978355,0
232812988393,0
232812988508,0
232812998861,0
232812999313,0
232813009432,0
232813009551,0
232813019671,0
232813019920,0
232813030147,0
232813030270,0
232813040430,0
232813040560,0
232813050649,0
232813050772,0
232813060851,0
232813060970,0
232813071083,0
232813071236,0
232813081432,0
232813081542,0
232813091639,0
232813091772,0
232813101881,0
232813101995,0
232813112076,0
232813112198,0
232813122281,0
232813122405,0
232813132486,0
232813132597,0
232813142844,0
232813142993,0
232813153080,0
232813153185,0
232813163719,0
232813164179,0
232813174263,0
232813174364,0
232813184458,0
232813184599,0
232813194683,0
232813194799,0
232813204881,0
232813205221,0
232813215305,0
232813215409,0
232813225488,0
232813225595,0
232813236121,0
232813236274,0
232813246312,0
232813246401,0
232813256577,0
232813256766,0
232813266858,0
232813266978,0
232813277064,0
232813277170,0
232813287245,0
232813287373,0
232813297450,0
232813297548,0
232813307660,0
232813307781,0
232813317860,0
232813317982,0
232813328186,0
232813328324,0
232813338412,0
232813338534,0
232813348615,0
232813348712,0
232813358789,0
232813358918,0
232813369111,0
232813369204,0
232813379285,0
232813379392,0
232813389584,0
232813389758,0
232813399855,0
232813400047,0
232813410170,0
232813410594,0
232813420615,0
232813420738,0
232813430843,0
232813430969,0
232813441058,0
232813441175,0
232813451289,0
232813451408,0
232813461507,0
232813461621,0
232813471848,0
232813472082,0
232813482164,0
232813482269,0
232813492415,0
232813492594,0
232813502681,0
232813502843,0
232813512925,0
232813513098,0
232813523178,0
232813523339,0
232813533465,0
232813533585,0
232813543695,0
232813543807,0
232813554206,0
232813554346,0
232813564587,0
232813565474,0
232813575734,0
232813575900,0
232813586126,0
232813586424,0
