timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111203719739,0,0,0,9092938
111203719739,0,0,0,9093108
111203719739,0,0,0,9091231
111203725944,0,0,0,9090037
111203725944,0,0,0,9089695
111203725944,0,0,0,9089013
111203725944,0,0,0,9088330
111203725944,0,0,0,9091743
111203733210,0,0,0,9090207
111203733210,0,0,0,9094303
111203733210,0,0,0,9091231
111203733210,0,0,0,9092597
111203733210,0,0,0,9088330
111203740396,0,0,0,9085941
111203740396,0,0,0,9088671
111203740396,0,0,0,9091061
111203740396,0,0,0,9095327
111203740396,0,0,0,9089695
111203747903,0,0,0,9093279
111203747903,0,0,0,9097716
111203747903,0,0,0,9088501
111203747903,0,0,0,9087647
111203747903,0,0,0,9092597
111203754437,0,0,0,9090378
111203754437,0,0,0,9094303
111203754437,0,0,0,9091743
111203754437,0,0,0,9088671
111203754437,0,0,0,9089183
111203761733,0,0,0,9087818
111203761733,0,0,0,9090037
111203761733,0,0,0,9092597
111203761733,0,0,0,9090207
111203761733,0,0,0,9092597
111203769062,0,0,0,9087477
111203769062,0,0,0,9093791
111203769062,0,0,0,9088671
111203769062,0,0,0,9091573
111203769062,0,0,0,9083381
111203776084,0,0,0,9099764
111203776084,0,0,0,9093108
111203776084,0,0,0,9089866
111203776084,0,0,0,9092597
111203776084,0,0,0,9093279
111203783258,0,0,0,9087989
111203783258,0,0,0,9093450
111203783258,0,0,0,9089013
111203783258,0,0,0,9087989
111203783258,0,0,0,9094474
111203790478,0,0,0,9088501
111203790478,0,0,0,9082869
111203790478,0,0,0,9087989
111203790478,0,0,0,9090549
111203790478,0,0,0,9096863
111203797578,0,0,0,9092767
111203797578,0,0,0,9089866
111203797578,0,0,0,9089183
111203797578,0,0,0,9089013
111203797578,0,0,0,9081333
111203804726,0,0,0,9090207
111203804726,0,0,0,9092085
111203804726,0,0,0,9090549
111203804726,0,0,0,9090890
111203804726,0,0,0,9091231
111203812737,0,0,0,9091061
111203812737,0,0,0,9084063
111203812737,0,0,0,9095668
111203812737,0,0,0,9092426
111203812737,0,0,0,9087135
111203819067,0,0,0,9088159
111203819067,0,0,0,9088842
111203819067,0,0,0,9094986
111203819067,0,0,0,9089695
111203819067,0,0,0,9090037
111203826049,0,0,0,9090207
111203826049,0,0,0,9094644
111203826049,0,0,0,9094474
111203826049,0,0,0,9091914
111203826049,0,0,0,9092767
111203833087,0,0,0,9090719
111203833087,0,0,0,9092255
111203833087,0,0,0,9087135
111203833087,0,0,0,9088330
111203833087,0,0,0,9086965
111203840417,0,0,0,9095327
111203840417,0,0,0,9090549
111203840417,0,0,0,9093108
111203840417,0,0,0,9086111
111203840417,0,0,0,9089866
111203848245,0,0,0,9095156
111203848245,0,0,0,9097716
111203848245,0,0,0,9094644
111203848245,0,0,0,9091061
111203848245,0,0,0,9087818
111203855266,0,0,0,9088330
111203855266,0,0,0,9096010
111203855266,0,0,0,9089013
111203855266,0,0,0,9096692
111203855266,0,0,0,9086965
111203862481,0,0,0,9094815
111203862481,0,0,0,9086965
111203862481,0,0,0,9083551
111203862481,0,0,0,9098399
111203862481,0,0,0,9087477
111203869456,0,0,0,9090207
111203869456,0,0,0,9092938
111203869456,0,0,0,9088842
111203869456,0,0,0,9085258
111203869456,0,0,0,9087306
111203876584,0,0,0,9090719
111203876584,0,0,0,9092255
111203876584,0,0,0,9090719
111203876584,0,0,0,9088671
111203876584,0,0,0,9093450
111203883237,0,0,0,9090890
111203883237,0,0,0,9091743
111203883237,0,0,0,9093108
111203883237,0,0,0,9082698
111203883237,0,0,0,9093450
111203890897,0,0,0,9095156
111203890897,0,0,0,9089183
111203890897,0,0,0,9089866
111203890897,0,0,0,9093962
111203890897,0,0,0,9092085
111203898088,0,0,0,9093791
111203898088,0,0,0,9093791
111203898088,0,0,0,9090037
111203898088,0,0,0,9091573
111203898088,0,0,0,9088842
111203905082,0,0,0,9081162
111203905082,0,0,0,9089866
111203905082,0,0,0,9084746
111203905082,0,0,0,9095498
111203905082,0,0,0,9090890
111203911847,0,0,0,9094815
111203911847,0,0,0,9093279
111203911847,0,0,0,9089013
111203911847,0,0,0,9091061
111203911847,0,0,0,9093279
111203919337,0,0,0,9082357
111203919337,0,0,0,9090207
111203919337,0,0,0,9091402
111203919337,0,0,0,9091573
111203919337,0,0,0,9093108
111203926720,0,0,0,9088159
111203926720,0,0,0,9092255
111203926720,0,0,0,9086111
111203926720,0,0,0,9083893
111203926720,0,0,0,9090207
111203933981,0,0,0,9091743
111203933981,0,0,0,9089525
111203933981,0,0,0,9091061
111203933981,0,0,0,9092426
111203933981,0,0,0,9080650
111203940474,0,0,0,9090037
111203940474,0,0,0,9089525
111203940474,0,0,0,9090719
111203940474,0,0,0,9091231
111203940474,0,0,0,9091061
111203947949,0,0,0,9091061
111203947949,0,0,0,9093962
111203947949,0,0,0,9089183
111203947949,0,0,0,9087989
111203947949,0,0,0,9090037
111203955176,0,0,0,9088501
111203955176,0,0,0,9085941
111203955176,0,0,0,9083039
111203955176,0,0,0,9088330
111203955176,0,0,0,9087647
111203961789,0,0,0,9093450
111203961789,0,0,0,9090378
111203961789,0,0,0,9086111
111203961789,0,0,0,9091573
111203961789,0,0,0,9087647
111203969062,0,0,0,9086794
111203969062,0,0,0,9089013
111203969062,0,0,0,9086453
111203969062,0,0,0,9091573
111203969062,0,0,0,9089183
111203976190,0,0,0,9089695
111203976190,0,0,0,9089695
111203976190,0,0,0,9089354
111203976190,0,0,0,9087477
111203976190,0,0,0,9089866
111203983211,0,0,0,9093620
111203983211,0,0,0,9096180
111203983211,0,0,0,9089183
111203983211,0,0,0,9087647
111203983211,0,0,0,9089013
111203990788,0,0,0,9094815
111203990788,0,0,0,9091231
111203990788,0,0,0,9085087
111203990788,0,0,0,9093279
111203990788,0,0,0,9093108
111203997623,0,0,0,9092426
111203997623,0,0,0,9088671
111203997623,0,0,0,9090890
111203997623,0,0,0,9088501
111203997623,0,0,0,9094474
111204006204,0,0,0,9087135
111204006204,0,0,0,9093108
111204006204,0,0,0,9089525
111204006204,0,0,0,9096351
111204006204,0,0,0,9087647
111204012251,0,0,0,9083039
111204012251,0,0,0,9096180
111204012251,0,0,0,9093962
111204012251,0,0,0,9088842
111204012251,0,0,0,9088159
111204019297,0,0,0,9093791
111204019297,0,0,0,9084917
111204019297,0,0,0,9090890
111204019297,0,0,0,9087818
111204019297,0,0,0,9090719
111204026242,0,0,0,9091402
111204026242,0,0,0,9090890
111204026242,0,0,0,9096351
111204026242,0,0,0,9094815
111204026242,0,0,0,9093279
111204033389,0,0,0,9089013
111204033389,0,0,0,9086794
111204033389,0,0,0,9085599
111204033389,0,0,0,9085429
111204033389,0,0,0,9088159
111204040953,0,0,0,9092085
111204040953,0,0,0,9091743
111204040953,0,0,0,9090378
111204040953,0,0,0,9091231
111204040953,0,0,0,9090719
111204047978,0,0,0,9087989
111204047978,0,0,0,9083381
111204047978,0,0,0,9086794
111204047978,0,0,0,9090890
111204047978,0,0,0,9088501
111204054980,0,0,0,9089354
111204054980,0,0,0,9092085
111204054980,0,0,0,9092767
111204054980,0,0,0,9087306
111204054980,0,0,0,9099252
111204062627,0,0,0,9096863
111204062627,0,0,0,9085599
111204062627,0,0,0,9089525
111204062627,0,0,0,9083381
111204062627,0,0,0,9091743
111204069246,0,0,0,9091914
111204069246,0,0,0,9091402
111204069246,0,0,0,9094815
111204069246,0,0,0,9101300
111204069246,0,0,0,9084405
111204076407,0,0,0,9090378
111204076407,0,0,0,9089525
111204076407,0,0,0,9089866
111204076407,0,0,0,9084575
111204076407,0,0,0,9085941
111204083849,0,0,0,9093620
111204083849,0,0,0,9094303
111204083849,0,0,0,9093791
111204083849,0,0,0,9089695
111204083849,0,0,0,9093962
111204090635,0,0,0,9092938
111204090635,0,0,0,9091743
111204090635,0,0,0,9092085
111204090635,0,0,0,9087135
111204090635,0,0,0,9090549
111204097922,0,0,0,9088159
111204097922,0,0,0,9089695
111204097922,0,0,0,9088671
111204097922,0,0,0,9089695
111204097922,0,0,0,9092085
111204105199,0,0,0,9089013
111204105199,0,0,0,9084063
111204105199,0,0,0,9090207
111204105199,0,0,0,9096351
111204105199,0,0,0,9089013
111204112507,0,0,0,9083893
111204112507,0,0,0,9089183
111204112507,0,0,0,9084234
111204112507,0,0,0,9091231
111204112507,0,0,0,9096180
111204119757,0,0,0,9087989
111204119757,0,0,0,9087135
111204119757,0,0,0,9088330
111204119757,0,0,0,9090719
111204119757,0,0,0,9089013
111204126416,0,0,0,9091231
111204126416,0,0,0,9089183
111204126416,0,0,0,9088842
111204126416,0,0,0,9089695
111204126416,0,0,0,9088501
111204133944,0,0,0,9092085
111204133944,0,0,0,9094815
111204133944,0,0,0,9099252
111204133944,0,0,0,9087647
111204133944,0,0,0,9092255
111204140857,0,0,0,9088671
111204140857,0,0,0,9096863
111204140857,0,0,0,9087818
111204140857,0,0,0,9089354
111204140857,0,0,0,9091743
111204148143,0,0,0,9097204
111204148143,0,0,0,9091573
111204148143,0,0,0,9089013
111204148143,0,0,0,9085258
111204148143,0,0,0,9094132
111204155569,0,0,0,9097887
111204155569,0,0,0,9094815
111204155569,0,0,0,9097034
111204155569,0,0,0,9091061
111204155569,0,0,0,9092426
111204162913,0,0,0,9091743
111204162913,0,0,0,9093791
111204162913,0,0,0,9092426
111204162913,0,0,0,9092085
111204162913,0,0,0,9090719
111204169472,0,0,0,9094815
111204169472,0,0,0,9091914
111204169472,0,0,0,9095156
111204169472,0,0,0,9096522
111204169472,0,0,0,9085599
111204176358,0,0,0,9092255
111204176358,0,0,0,9094132
111204176358,0,0,0,9093620
111204176358,0,0,0,9095156
111204176358,0,0,0,9090378
111204183496,0,0,0,9090890
111204183496,0,0,0,9090037
111204183496,0,0,0,9090890
111204183496,0,0,0,9098911
111204183496,0,0,0,9091231
111204190887,0,0,0,9093962
111204190887,0,0,0,9090719
111204190887,0,0,0,9095156
111204190887,0,0,0,9092085
111204190887,0,0,0,9088159
111204198595,0,0,0,9088671
111204198595,0,0,0,9088330
111204198595,0,0,0,9089695
111204198595,0,0,0,9093108
111204198595,0,0,0,9091231
111204204949,0,0,0,9094986
111204204949,0,0,0,9094644
111204204949,0,0,0,9087135
111204204949,0,0,0,9096522
111204204949,0,0,0,9087135
111204212461,0,0,0,9091743
111204212461,0,0,0,9093962
111204212461,0,0,0,9091914
111204212461,0,0,0,9093108
111204212461,0,0,0,9088159
111204219590,0,0,0,9088330
111204219590,0,0,0,9092597
111204219590,0,0,0,9092938
111204219590,0,0,0,9095327
111204219590,0,0,0,9089866
111204227034,0,0,0,9087647
111204227034,0,0,0,9096351
111204227034,0,0,0,9092938
111204227034,0,0,0,9089525
111204227034,0,0,0,9092085
111204233640,0,0,0,9091231
111204233640,0,0,0,9086623
111204233640,0,0,0,9086965
111204233640,0,0,0,9087818
111204233640,0,0,0,9093620
111204240794,0,0,0,9084917
111204240794,0,0,0,9087647
111204240794,0,0,0,9090207
111204240794,0,0,0,9097546
111204240794,0,0,0,9091743
111204247906,0,0,0,9094474
111204247906,0,0,0,9091402
111204247906,0,0,0,9089183
111204247906,0,0,0,9091743
111204247906,0,0,0,9091061
111204255241,0,0,0,9094986
111204255241,0,0,0,9087306
111204255241,0,0,0,9087477
111204255241,0,0,0,9088842
111204255241,0,0,0,9091743
111204262472,0,0,0,9092767
111204262472,0,0,0,9094474
111204262472,0,0,0,9094644
111204262472,0,0,0,9087135
111204262472,0,0,0,9091743
111204269614,0,0,0,9093620
111204269614,0,0,0,9089354
111204269614,0,0,0,9095498
111204269614,0,0,0,9089013
111204269614,0,0,0,9092597
111204276549,0,0,0,9085429
111204276549,0,0,0,9087818
111204276549,0,0,0,9097887
111204276549,0,0,0,9090378
111204276549,0,0,0,9088671
111204284137,0,0,0,9090037
111204284137,0,0,0,9089866
111204284137,0,0,0,9084746
111204284137,0,0,0,9085770
111204284137,0,0,0,9093620
111204290796,0,0,0,9093791
111204290796,0,0,0,9090207
111204290796,0,0,0,9092085
111204290796,0,0,0,9091914
111204290796,0,0,0,9089354
111204298321,0,0,0,9088501
111204298321,0,0,0,9097375
111204298321,0,0,0,9089695
111204298321,0,0,0,9087306
111204298321,0,0,0,9085770
111204305135,0,0,0,9087306
111204305135,0,0,0,9090890
111204305135,0,0,0,9088842
111204305135,0,0,0,9101300
111204305135,0,0,0,9086623
111204312589,0,0,0,9087647
111204312589,0,0,0,9085941
111204312589,0,0,0,9090549
111204312589,0,0,0,9092085
111204312589,0,0,0,9090378
111204319943,0,0,0,9093279
111204319943,0,0,0,9087647
111204319943,0,0,0,9097375
111204319943,0,0,0,9093450
111204319943,0,0,0,9092938
111204326730,0,0,0,9090378
111204326730,0,0,0,9083381
111204326730,0,0,0,9090719
111204326730,0,0,0,9096522
111204326730,0,0,0,9087306
111204334151,0,0,0,9093962
111204334151,0,0,0,9093620
111204334151,0,0,0,9092085
111204334151,0,0,0,9091402
111204334151,0,0,0,9090378
111204341525,0,0,0,9088330
111204341525,0,0,0,9096863
111204341525,0,0,0,9093450
111204341525,0,0,0,9088159
111204341525,0,0,0,9092597
111204348295,0,0,0,9088330
111204348295,0,0,0,9087647
111204348295,0,0,0,9093791
111204348295,0,0,0,9090207
111204348295,0,0,0,9087135
111204355489,0,0,0,9094986
111204355489,0,0,0,9087989
111204355489,0,0,0,9085770
111204355489,0,0,0,9096863
111204355489,0,0,0,9082869
111204363160,0,0,0,9089695
111204363160,0,0,0,9090207
111204363160,0,0,0,9086282
111204363160,0,0,0,9093279
111204363160,0,0,0,9089525
111204370238,0,0,0,9089866
111204370238,0,0,0,9091573
111204370238,0,0,0,9091573
111204370238,0,0,0,9094815
111204370238,0,0,0,9088159
111204377186,0,0,0,9095327
111204377186,0,0,0,9089183
111204377186,0,0,0,9088330
111204377186,0,0,0,9090549
111204377186,0,0,0,9088159
111204384126,0,0,0,9080821
111204384126,0,0,0,9096180
111204384126,0,0,0,9095327
111204384126,0,0,0,9091573
111204384126,0,0,0,9084746
111204396191,0,0,0,9090037
111204396191,0,0,0,9094644
111204396191,0,0,0,9093279
111204396191,0,0,0,9094986
111204396191,0,0,0,9090378
111204399314,0,0,0,9089695
111204399314,0,0,0,9094644
111204399314,0,0,0,9086111
111204399314,0,0,0,9086965
111204399314,0,0,0,9098570
111204406009,0,0,0,9092085
111204406009,0,0,0,9094815
111204406009,0,0,0,9094644
111204406009,0,0,0,9087818
111204406009,0,0,0,9095156
111204413332,0,0,0,9090549
111204413332,0,0,0,9090549
111204413332,0,0,0,9087477
111204413332,0,0,0,9089525
111204413332,0,0,0,9093962
111204420604,0,0,0,9091914
111204420604,0,0,0,9091743
111204420604,0,0,0,9088501
111204420604,0,0,0,9095839
111204420604,0,0,0,9093962
111204427467,0,0,0,9090037
111204427467,0,0,0,9090037
111204427467,0,0,0,9091914
111204427467,0,0,0,9092597
111204427467,0,0,0,9089695
111204434557,0,0,0,9091061
111204434557,0,0,0,9096010
111204434557,0,0,0,9090549
111204434557,0,0,0,9092597
111204434557,0,0,0,9093791
111204441607,0,0,0,9091061
111204441607,0,0,0,9088842
111204441607,0,0,0,9083551
111204441607,0,0,0,9088330
111204441607,0,0,0,9086623
111204448423,0,0,0,9093450
111204448423,0,0,0,9086794
111204448423,0,0,0,9093962
111204448423,0,0,0,9093108
111204448423,0,0,0,9090549
111204455813,0,0,0,9091061
111204455813,0,0,0,9089183
111204455813,0,0,0,9089013
111204455813,0,0,0,9094303
111204455813,0,0,0,9082869
111204463020,0,0,0,9090890
111204463020,0,0,0,9089354
111204463020,0,0,0,9086794
111204463020,0,0,0,9089013
111204463020,0,0,0,9093962
111204469970,0,0,0,9097204
111204469970,0,0,0,9086794
111204469970,0,0,0,9089354
111204469970,0,0,0,9085770
111204469970,0,0,0,9086111
111204476902,0,0,0,9086282
111204476902,0,0,0,9092597
111204476902,0,0,0,9086623
111204476902,0,0,0,9083381
111204476902,0,0,0,9083210
111204483888,0,0,0,9084746
111204483888,0,0,0,9088159
111204483888,0,0,0,9089013
111204483888,0,0,0,9090207
111204483888,0,0,0,9089866
111204491310,0,0,0,9086623
111204491310,0,0,0,9087477
111204491310,0,0,0,9088671
111204491310,0,0,0,9086623
111204491310,0,0,0,9092767
111204498283,0,0,0,9090719
111204498283,0,0,0,9084575
111204498283,0,0,0,9085599
111204498283,0,0,0,9095668
111204498283,0,0,0,9088159
111204505846,0,0,0,9086965
111204505846,0,0,0,9097204
111204505846,0,0,0,9090207
111204505846,0,0,0,9093108
111204505846,0,0,0,9090890
111204512953,0,0,0,9093962
111204512953,0,0,0,9092085
111204512953,0,0,0,9089525
111204512953,0,0,0,9102495
111204512953,0,0,0,9084575
111204520652,0,0,0,9090719
111204520652,0,0,0,9091914
111204520652,0,0,0,9094815
111204520652,0,0,0,9094132
111204520652,0,0,0,9085941
111204526873,0,0,0,9089183
111204526873,0,0,0,9092938
111204526873,0,0,0,9085770
111204526873,0,0,0,9096180
111204526873,0,0,0,9089866
111204534329,0,0,0,9094644
111204534329,0,0,0,9097716
111204534329,0,0,0,9091402
111204534329,0,0,0,9094303
111204534329,0,0,0,9087989
111204541961,0,0,0,9091743
111204541961,0,0,0,9089525
111204541961,0,0,0,9089525
111204541961,0,0,0,9087818
111204541961,0,0,0,9097887
111204549220,0,0,0,9091914
111204549220,0,0,0,9093962
111204549220,0,0,0,9096863
111204549220,0,0,0,9091914
111204549220,0,0,0,9094644
111204556507,0,0,0,9094644
111204556507,0,0,0,9090719
111204556507,0,0,0,9089695
111204556507,0,0,0,9091914
111204556507,0,0,0,9086453
111204563580,0,0,0,9084917
111204563580,0,0,0,9083722
111204563580,0,0,0,9084917
111204563580,0,0,0,9088330
111204563580,0,0,0,9090207
111204569977,0,0,0,9087818
111204569977,0,0,0,9088842
111204569977,0,0,0,9087135
111204569977,0,0,0,9084917
111204569977,0,0,0,9093450
111204578131,0,0,0,9090378
111204578131,0,0,0,9092938
111204578131,0,0,0,9091914
111204578131,0,0,0,9084917
111204578131,0,0,0,9086282
111204585036,0,0,0,9093108
111204585036,0,0,0,9088330
111204585036,0,0,0,9089525
111204585036,0,0,0,9089013
111204585036,0,0,0,9095327
111204592165,0,0,0,9084234
111204592165,0,0,0,9092938
111204592165,0,0,0,9092085
111204592165,0,0,0,9096692
111204592165,0,0,0,9088501
111204599296,0,0,0,9085770
111204599296,0,0,0,9088671
111204599296,0,0,0,9086282
111204599296,0,0,0,9092767
111204599296,0,0,0,9090037
111204606737,0,0,0,9090890
111204606737,0,0,0,9092085
111204606737,0,0,0,9088671
111204606737,0,0,0,9086282
111204606737,0,0,0,9087477
111204613650,0,0,0,9088501
111204613650,0,0,0,9092085
111204613650,0,0,0,9086282
111204613650,0,0,0,9092938
111204613650,0,0,0,9085770
111204623810,0,0,0,9093279
111204623810,0,0,0,9092085
111204623810,0,0,0,9093620
111204623810,0,0,0,9090207
111204623810,0,0,0,9091061
111204627812,0,0,0,9092597
111204627812,0,0,0,9093962
111204627812,0,0,0,9085941
111204627812,0,0,0,9086282
111204627812,0,0,0,9093962
111204636167,0,0,0,9097375
111204636167,0,0,0,9089695
111204636167,0,0,0,9093962
111204636167,0,0,0,9087306
111204636167,0,0,0,9088159
111204643411,0,0,0,9093620
111204643411,0,0,0,9088501
111204643411,0,0,0,9080821
111204643411,0,0,0,9094303
111204643411,0,0,0,9090890
111204650158,0,0,0,9088671
111204650158,0,0,0,9090890
111204650158,0,0,0,9087818
111204650158,0,0,0,9089866
111204650158,0,0,0,9082186
111204656819,0,0,0,9095327
111204656819,0,0,0,9085429
111204656819,0,0,0,9086453
111204656819,0,0,0,9082869
111204656819,0,0,0,9090549
111204664312,0,0,0,9090037
111204664312,0,0,0,9091402
111204664312,0,0,0,9085258
111204664312,0,0,0,9084746
111204664312,0,0,0,9091061
111204670171,0,0,0,9086453
111204670171,0,0,0,9086965
111204670171,0,0,0,9089013
111204670171,0,0,0,9087989
111204670171,0,0,0,9091231
111204677541,0,0,0,9091061
111204677541,0,0,0,9089695
111204677541,0,0,0,9085770
111204677541,0,0,0,9091914
111204677541,0,0,0,9095839
111204684567,0,0,0,9087306
111204684567,0,0,0,9082015
111204684567,0,0,0,9093108
111204684567,0,0,0,9093962
111204684567,0,0,0,9092426
111204691662,0,0,0,9091743
111204691662,0,0,0,9087306
111204691662,0,0,0,9084234
111204691662,0,0,0,9098399
111204691662,0,0,0,9091914
111204698572,0,0,0,9084746
111204698572,0,0,0,9089695
111204698572,0,0,0,9087306
111204698572,0,0,0,9090378
111204698572,0,0,0,9090378
111204706416,0,0,0,9096180
111204706416,0,0,0,9088501
111204706416,0,0,0,9088842
111204706416,0,0,0,9088159
111204706416,0,0,0,9089013
111204712944,0,0,0,9089354
111204712944,0,0,0,9091914
111204712944,0,0,0,9082357
111204712944,0,0,0,9094474
111204712944,0,0,0,9092426
111204720542,0,0,0,9086111
111204720542,0,0,0,9083551
111204720542,0,0,0,9094132
111204720542,0,0,0,9086453
111204720542,0,0,0,9090378
111204727323,0,0,0,9087818
111204727323,0,0,0,9096351
111204727323,0,0,0,9088330
111204727323,0,0,0,9088501
111204727323,0,0,0,9092426
111204734288,0,0,0,9083210
111204734288,0,0,0,9087477
111204734288,0,0,0,9089354
111204734288,0,0,0,9086965
111204734288,0,0,0,9093279
111204741420,0,0,0,9088159
111204741420,0,0,0,9093620
111204741420,0,0,0,9086623
111204741420,0,0,0,9090207
111204741420,0,0,0,9089525
111204748958,0,0,0,9093620
111204748958,0,0,0,9094815
111204748958,0,0,0,9091914
111204748958,0,0,0,9093791
111204748958,0,0,0,9094303
111204756897,0,0,0,9093279
111204756897,0,0,0,9089354
111204756897,0,0,0,9094303
111204756897,0,0,0,9092255
111204756897,0,0,0,9095498
111204762974,0,0,0,9092938
111204762974,0,0,0,9092085
111204762974,0,0,0,9085941
111204762974,0,0,0,9089354
111204762974,0,0,0,9090549
111204770446,0,0,0,9092255
111204770446,0,0,0,9089354
111204770446,0,0,0,9095156
111204770446,0,0,0,9082527
111204770446,0,0,0,9086965
111204777315,0,0,0,9089525
111204777315,0,0,0,9085941
111204777315,0,0,0,9086282
111204777315,0,0,0,9099764
111204777315,0,0,0,9089183
111204784767,0,0,0,9092767
111204784767,0,0,0,9083893
111204784767,0,0,0,9090890
111204784767,0,0,0,9088671
111204784767,0,0,0,9089354
111204791820,0,0,0,9089183
111204791820,0,0,0,9090207
111204791820,0,0,0,9086965
111204791820,0,0,0,9091914
111204791820,0,0,0,9090719
111204799269,0,0,0,9090037
111204799269,0,0,0,9089695
111204799269,0,0,0,9083893
111204799269,0,0,0,9092085
111204799269,0,0,0,9090378
111204806287,0,0,0,9082527
111204806287,0,0,0,9091914
111204806287,0,0,0,9088501
111204806287,0,0,0,9091061
111204806287,0,0,0,9087818
111204813215,0,0,0,9091573
111204813215,0,0,0,9092597
111204813215,0,0,0,9087135
111204813215,0,0,0,9089354
111204813215,0,0,0,9091061
111204820846,0,0,0,9093450
111204820846,0,0,0,9092426
111204820846,0,0,0,9089183
111204820846,0,0,0,9091402
111204820846,0,0,0,9091914
111204827649,0,0,0,9092938
111204827649,0,0,0,9089525
111204827649,0,0,0,9090549
111204827649,0,0,0,9092938
111204827649,0,0,0,9082186
111204834984,0,0,0,9092255
111204834984,0,0,0,9088330
111204834984,0,0,0,9090890
111204834984,0,0,0,9094474
111204834984,0,0,0,9085599
111204841828,0,0,0,9088330
111204841828,0,0,0,9098740
111204841828,0,0,0,9087135
111204841828,0,0,0,9089866
111204841828,0,0,0,9085770
111204849301,0,0,0,9088842
111204849301,0,0,0,9095156
111204849301,0,0,0,9084746
111204849301,0,0,0,9095839
111204849301,0,0,0,9087989
111204857100,0,0,0,9087477
111204857100,0,0,0,9096351
111204857100,0,0,0,9091402
111204857100,0,0,0,9085429
111204857100,0,0,0,9094474
111204863679,0,0,0,9091573
111204863679,0,0,0,9087989
111204863679,0,0,0,9087989
111204863679,0,0,0,9091573
111204863679,0,0,0,9092426
111204870845,0,0,0,9093962
111204870845,0,0,0,9092767
111204870845,0,0,0,9095668
111204870845,0,0,0,9092085
111204870845,0,0,0,9088671
111204877952,0,0,0,9092426
111204877952,0,0,0,9086282
111204877952,0,0,0,9087818
111204877952,0,0,0,9085087
111204877952,0,0,0,9084405
111204884913,0,0,0,9095156
111204884913,0,0,0,9092597
111204884913,0,0,0,9086453
111204884913,0,0,0,9094303
111204884913,0,0,0,9092426
111204892143,0,0,0,9090719
111204892143,0,0,0,9090207
111204892143,0,0,0,9089866
111204892143,0,0,0,9093791
111204892143,0,0,0,9088159
111204899492,0,0,0,9082869
111204899492,0,0,0,9098058
111204899492,0,0,0,9088501
111204899492,0,0,0,9090037
111204899492,0,0,0,9094986
111204906766,0,0,0,9090207
111204906766,0,0,0,9093108
111204906766,0,0,0,9087135
111204906766,0,0,0,9091231
111204906766,0,0,0,9094986
111204913617,0,0,0,9092938
111204913617,0,0,0,9095668
111204913617,0,0,0,9089354
111204913617,0,0,0,9092767
111204913617,0,0,0,9092938
111204921158,0,0,0,9090549
111204921158,0,0,0,9084917
111204921158,0,0,0,9090719
111204921158,0,0,0,9087477
111204921158,0,0,0,9092426
111204928225,0,0,0,9094644
111204928225,0,0,0,9091402
111204928225,0,0,0,9097034
111204928225,0,0,0,9090549
111204928225,0,0,0,9090207
111204934908,0,0,0,9093450
111204934908,0,0,0,9090037
111204934908,0,0,0,9091231
