timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180137891548,16777215,16777215,16777215,0
180137891548,16777215,16777215,16777215,0
180137891548,16777215,16777215,16777215,0
180137891548,16777215,16777215,16777215,0
180137925742,16777215,16777215,16777215,0
180137925742,16777215,16777215,16777215,0
180137925742,16777215,16777215,16777215,0
180137925742,16777215,16777215,16777215,0
180137925742,16777215,16777215,16777215,0
180137960542,16777215,16777215,16777215,0
180137960542,16777215,16777215,16777215,0
180137960542,16777215,16777215,16777215,0
180137960542,16777215,16777215,16777215,0
180137960542,16777215,16777215,16777215,0
180137994247,16777215,16777215,16777215,0
180137994247,16777215,16777215,16777215,0
180137994247,16777215,16777215,16777215,0
180137994247,16777215,16777215,16777215,0
180137994247,16777215,16777215,16777215,0
180138029190,16777215,16777215,16777215,0
180138029190,16777215,16777215,16777215,0
180138029190,16777215,16777215,16777215,0
180138029190,16777215,16777215,16777215,0
180138029190,16777215,16777215,16777215,0
180138062990,16777215,16777215,16777215,0
180138062990,16777215,16777215,16777215,0
180138062990,16777215,16777215,16777215,0
180138062990,16777215,16777215,16777215,0
180138062990,16777215,16777215,16777215,0
180138097629,16777215,16777215,16777215,0
180138097629,16777215,16777215,16777215,0
180138097629,16777215,16777215,16777215,0
180138097629,16777215,16777215,16777215,0
180138097629,16777215,16777215,16777215,0
180138131573,16777215,16777215,16777215,0
180138131573,16777215,16777215,16777215,0
180138131573,16777215,16777215,16777215,0
180138131573,16777215,16777215,16777215,0
180138131573,16777215,16777215,16777215,0
180138165531,16777215,16777215,16777215,0
180138165531,16777215,16777215,16777215,0
180138165531,16777215,16777215,16777215,0
180138165531,16777215,16777215,16777215,0
180138165531,16777215,16777215,16777215,0
180138200588,16777215,16777215,16777215,0
180138200588,16777215,16777215,16777215,0
180138200588,16777215,16777215,16777215,0
180138200588,16777215,16777215,16777215,0
180138200588,16777215,16777215,16777215,0
180138234165,16777215,16777215,16777215,0
180138234165,16777215,16777215,16777215,0
180138234165,16777215,16777215,16777215,0
180138234165,16777215,16777215,16777215,0
180138234165,16777215,16777215,16777215,0
180138268440,16777215,16777215,16777215,0
180138268440,16777215,16777215,16777215,0
180138268440,16777215,16777215,16777215,0
180138268440,16777215,16777215,16777215,0
180138268440,16777215,16777215,16777215,0
180138303076,16777215,16777215,16777215,0
180138303076,16777215,16777215,16777215,0
180138303076,16777215,16777215,16777215,0
180138303076,16777215,16777215,16777215,0
180138303076,16777215,16777215,16777215,0
180138338641,16777215,16777215,16777215,0
180138338641,16777215,16777215,16777215,0
180138338641,16777215,16777215,16777215,0
180138338641,16777215,16777215,16777215,0
180138338641,16777215,16777215,16777215,0
180138370623,16777215,16777215,16777215,0
180138370623,16777215,16777215,16777215,0
180138370623,16777215,16777215,16777215,0
180138370623,16777215,16777215,16777215,0
180138370623,16777215,16777215,16777215,0
180138404906,16777215,16777215,16777215,0
180138404906,16777215,16777215,16777215,0
180138404906,16777215,16777215,16777215,0
180138404906,16777215,16777215,16777215,0
180138404906,16777215,16777215,16777215,0
180138439786,16777215,16777215,16777215,0
180138439786,16777215,16777215,16777215,0
180138439786,16777215,16777215,16777215,0
180138439786,16777215,16777215,16777215,0
180138439786,16777215,16777215,16777215,0
180138474083,16777215,16777215,16777215,0
180138474083,16777215,16777215,16777215,0
180138474083,16777215,16777215,16777215,0
180138474083,16777215,16777215,16777215,0
180138474083,16777215,16777215,16777215,0
180138507998,16777215,16777215,16777215,0
180138507998,16777215,16777215,16777215,0
180138507998,16777215,16777215,16777215,0
180138507998,16777215,16777215,16777215,0
180138507998,16777215,16777215,16777215,0
180138542681,16777215,16777215,16777215,0
180138542681,16777215,16777215,16777215,0
180138542681,16777215,16777215,16777215,0
180138542681,16777215,16777215,16777215,0
180138542681,16777215,16777215,16777215,0
180138576626,16777215,16777215,16777215,0
180138576626,16777215,16777215,16777215,0
180138576626,16777215,16777215,16777215,0
180138576626,16777215,16777215,16777215,0
180138576626,16777215,16777215,16777215,0
180138611246,16777215,16777215,16777215,0
180138611246,16777215,16777215,16777215,0
180138611246,16777215,16777215,16777215,0
180138611246,16777215,16777215,16777215,0
180138611246,16777215,16777215,16777215,0
180138645436,16777215,16777215,16777215,0
180138645436,16777215,16777215,16777215,0
180138645436,16777215,16777215,16777215,0
180138645436,16777215,16777215,16777215,0
180138645436,16777215,16777215,16777215,0
180138680673,16777215,16777215,16777215,0
180138680673,16777215,16777215,16777215,0
180138680673,16777215,16777215,16777215,0
180138680673,16777215,16777215,16777215,0
180138680673,16777215,16777215,16777215,0
180138713913,16777215,16777215,16777215,0
180138713913,16777215,16777215,16777215,0
180138713913,16777215,16777215,16777215,0
180138713913,16777215,16777215,16777215,0
180138713913,16777215,16777215,16777215,0
180138748241,16777215,16777215,16777215,0
180138748241,16777215,16777215,16777215,0
180138748241,16777215,16777215,16777215,0
180138748241,16777215,16777215,16777215,0
180138748241,16777215,16777215,16777215,0
180138782806,16777215,16777215,16777215,0
180138782806,16777215,16777215,16777215,0
180138782806,16777215,16777215,16777215,0
180138782806,16777215,16777215,16777215,0
180138782806,16777215,16777215,16777215,0
180138817490,16777215,16777215,16777215,0
180138817490,16777215,16777215,16777215,0
180138817490,16777215,16777215,16777215,0
180138817490,16777215,16777215,16777215,0
180138817490,16777215,16777215,16777215,0
180138850885,16777215,16777215,16777215,0
180138850885,16777215,16777215,16777215,0
180138850885,16777215,16777215,16777215,0
180138850885,16777215,16777215,16777215,0
180138850885,16777215,16777215,16777215,0
180138885065,16777215,16777215,16777215,0
180138885065,16777215,16777215,16777215,0
180138885065,16777215,16777215,16777215,0
180138885065,16777215,16777215,16777215,0
180138885065,16777215,16777215,16777215,0
180138919665,16777215,16777215,16777215,0
180138919665,16777215,16777215,16777215,0
180138919665,16777215,16777215,16777215,0
180138919665,16777215,16777215,16777215,0
180138919665,16777215,16777215,16777215,0
180138953403,16777215,16777215,16777215,0
180138953403,16777215,16777215,16777215,0
180138953403,16777215,16777215,16777215,0
180138953403,16777215,16777215,16777215,0
180138953403,16777215,16777215,16777215,0
180138988614,16777215,16777215,16777215,0
180138988614,16777215,16777215,16777215,0
180138988614,16777215,16777215,16777215,0
180138988614,16777215,16777215,16777215,0
180138988614,16777215,16777215,16777215,0
180139022251,16777215,16777215,16777215,0
180139022251,16777215,16777215,16777215,0
180139022251,16777215,16777215,16777215,0
180139022251,16777215,16777215,16777215,0
180139022251,16777215,16777215,16777215,0
180139056002,16777215,16777215,16777215,0
180139056002,16777215,16777215,16777215,0
180139056002,16777215,16777215,16777215,0
180139056002,16777215,16777215,16777215,0
180139056002,16777215,16777215,16777215,0
180139091373,16777215,16777215,16777215,0
180139091373,16777215,16777215,16777215,0
180139091373,16777215,16777215,16777215,0
180139091373,16777215,16777215,16777215,0
180139091373,16777215,16777215,16777215,0
180139124903,16777215,16777215,16777215,0
180139124903,16777215,16777215,16777215,0
180139124903,16777215,16777215,16777215,0
180139124903,16777215,16777215,16777215,0
180139124903,16777215,16777215,16777215,0
180139159884,16777215,16777215,16777215,0
180139159884,16777215,16777215,16777215,0
180139159884,16777215,16777215,16777215,0
180139159884,16777215,16777215,16777215,0
180139159884,16777215,16777215,16777215,0
180139193013,16777215,16777215,16777215,0
180139193013,16777215,16777215,16777215,0
180139193013,16777215,16777215,16777215,0
180139193013,16777215,16777215,16777215,0
180139193013,16777215,16777215,16777215,0
180139227434,16777215,16777215,16777215,0
180139227434,16777215,16777215,16777215,0
180139227434,16777215,16777215,16777215,0
180139227434,16777215,16777215,16777215,0
180139227434,16777215,16777215,16777215,0
180139261605,16777215,16777215,16777215,0
180139261605,16777215,16777215,16777215,0
180139261605,16777215,16777215,16777215,0
180139261605,16777215,16777215,16777215,0
180139261605,16777215,16777215,16777215,0
180139296766,16777215,16777215,16777215,0
180139296766,16777215,16777215,16777215,0
180139296766,16777215,16777215,16777215,0
180139296766,16777215,16777215,16777215,0
180139296766,16777215,16777215,16777215,0
180139330529,16777215,16777215,16777215,0
180139330529,16777215,16777215,16777215,0
180139330529,16777215,16777215,16777215,0
180139330529,16777215,16777215,16777215,0
180139330529,16777215,16777215,16777215,0
180139365024,16777215,16777215,16777215,0
180139365024,16777215,16777215,16777215,0
180139365024,16777215,16777215,16777215,0
180139365024,16777215,16777215,16777215,0
180139365024,16777215,16777215,16777215,0
180139398613,16777215,16777215,16777215,0
180139398613,16777215,16777215,16777215,0
180139398613,16777215,16777215,16777215,0
180139398613,16777215,16777215,16777215,0
180139398613,16777215,16777215,16777215,0
180139433055,16777215,16777215,16777215,0
180139433055,16777215,16777215,16777215,0
180139433055,16777215,16777215,16777215,0
180139433055,16777215,16777215,16777215,0
180139433055,16777215,16777215,16777215,0
180139467314,16777215,16777215,16777215,0
180139467314,16777215,16777215,16777215,0
180139467314,16777215,16777215,16777215,0
180139467314,16777215,16777215,16777215,0
180139467314,16777215,16777215,16777215,0
180139502464,16777215,16777215,16777215,0
180139502464,16777215,16777215,16777215,0
180139502464,16777215,16777215,16777215,0
180139502464,16777215,16777215,16777215,0
180139502464,16777215,16777215,16777215,0
180139535760,16777215,16777215,16777215,0
180139535760,16777215,16777215,16777215,0
180139535760,16777215,16777215,16777215,0
180139535760,16777215,16777215,16777215,0
180139535760,16777215,16777215,16777215,0
180139570455,16777215,16777215,16777215,0
180139570455,16777215,16777215,16777215,0
180139570455,16777215,16777215,16777215,0
180139570455,16777215,16777215,16777215,0
180139570455,16777215,16777215,16777215,0
180139604440,16777215,16777215,16777215,0
180139604440,16777215,16777215,16777215,0
180139604440,16777215,16777215,16777215,0
180139604440,16777215,16777215,16777215,0
180139604440,16777215,16777215,16777215,0
180139639868,16777215,16777215,16777215,0
180139639868,16777215,16777215,16777215,0
180139639868,16777215,16777215,16777215,0
180139639868,16777215,16777215,16777215,0
180139639868,16777215,16777215,16777215,0
180139673158,16777215,16777215,16777215,0
180139673158,16777215,16777215,16777215,0
180139673158,16777215,16777215,16777215,0
180139673158,16777215,16777215,16777215,0
180139673158,16777215,16777215,16777215,0
180139708152,16777215,16777215,16777215,0
180139708152,16777215,16777215,16777215,0
180139708152,16777215,16777215,16777215,0
180139708152,16777215,16777215,16777215,0
180139708152,16777215,16777215,16777215,0
180139741807,16777215,16777215,16777215,0
180139741807,16777215,16777215,16777215,0
180139741807,16777215,16777215,16777215,0
180139741807,16777215,16777215,16777215,0
180139741807,16777215,16777215,16777215,0
180139775570,16777215,16777215,16777215,0
180139775570,16777215,16777215,16777215,0
180139775570,16777215,16777215,16777215,0
180139775570,16777215,16777215,16777215,0
180139775570,16777215,16777215,16777215,0
180139809726,16777215,16777215,16777215,0
180139809726,16777215,16777215,16777215,0
180139809726,16777215,16777215,16777215,0
180139809726,16777215,16777215,16777215,0
180139809726,16777215,16777215,16777215,0
180139844271,16777215,16777215,16777215,0
180139844271,16777215,16777215,16777215,0
180139844271,16777215,16777215,16777215,0
180139844271,16777215,16777215,16777215,0
180139844271,16777215,16777215,16777215,0
180139878099,16777215,16777215,16777215,0
180139878099,16777215,16777215,16777215,0
180139878099,16777215,16777215,16777215,0
180139878099,16777215,16777215,16777215,0
180139878099,16777215,16777215,16777215,0
180139913025,16777215,16777215,16777215,0
180139913025,16777215,16777215,16777215,0
180139913025,16777215,16777215,16777215,0
180139913025,16777215,16777215,16777215,0
180139913025,16777215,16777215,16777215,0
180139947929,16777215,16777215,16777215,0
180139947929,16777215,16777215,16777215,0
180139947929,16777215,16777215,16777215,0
180139947929,16777215,16777215,16777215,0
180139947929,16777215,16777215,16777215,0
180139981142,16777215,16777215,16777215,0
180139981142,16777215,16777215,16777215,0
180139981142,16777215,16777215,16777215,0
180139981142,16777215,16777215,16777215,0
180139981142,16777215,16777215,16777215,0
180140015108,16777215,16777215,16777215,0
180140015108,16777215,16777215,16777215,0
180140015108,16777215,16777215,16777215,0
180140015108,16777215,16777215,16777215,0
180140015108,16777215,16777215,16777215,0
180140049840,16777215,16777215,16777215,0
180140049840,16777215,16777215,16777215,0
180140049840,16777215,16777215,16777215,0
180140049840,16777215,16777215,16777215,0
180140049840,16777215,16777215,16777215,0
180140083371,16777215,16777215,16777215,0
180140083371,16777215,16777215,16777215,0
180140083371,16777215,16777215,16777215,0
180140083371,16777215,16777215,16777215,0
180140083371,16777215,16777215,16777215,0
180140118134,16777215,16777215,16777215,0
180140118134,16777215,16777215,16777215,0
180140118134,16777215,16777215,16777215,0
180140118134,16777215,16777215,16777215,0
180140118134,16777215,16777215,16777215,0
180140152297,16777215,16777215,16777215,0
180140152297,16777215,16777215,16777215,0
180140152297,16777215,16777215,16777215,0
180140152297,16777215,16777215,16777215,0
180140152297,16777215,16777215,16777215,0
180140186484,16777215,16777215,16777215,0
180140186484,16777215,16777215,16777215,0
180140186484,16777215,16777215,16777215,0
180140186484,16777215,16777215,16777215,0
180140186484,16777215,16777215,16777215,0
180140220572,16777215,16777215,16777215,0
180140220572,16777215,16777215,16777215,0
180140220572,16777215,16777215,16777215,0
180140220572,16777215,16777215,16777215,0
180140220572,16777215,16777215,16777215,0
180140255824,16777215,16777215,16777215,0
180140255824,16777215,16777215,16777215,0
180140255824,16777215,16777215,16777215,0
180140255824,16777215,16777215,16777215,0
180140255824,16777215,16777215,16777215,0
180140289726,16777215,16777215,16777215,0
180140289726,16777215,16777215,16777215,0
180140289726,16777215,16777215,16777215,0
180140289726,16777215,16777215,16777215,0
180140289726,16777215,16777215,16777215,0
180140323787,16777215,16777215,16777215,0
180140323787,16777215,16777215,16777215,0
180140323787,16777215,16777215,16777215,0
180140323787,16777215,16777215,16777215,0
180140323787,16777215,16777215,16777215,0
180140357958,16777215,16777215,16777215,0
180140357958,16777215,16777215,16777215,0
180140357958,16777215,16777215,16777215,0
180140357958,16777215,16777215,16777215,0
180140357958,16777215,16777215,16777215,0
180140391944,16777215,16777215,16777215,0
180140391944,16777215,16777215,16777215,0
180140391944,16777215,16777215,16777215,0
180140391944,16777215,16777215,16777215,0
180140391944,16777215,16777215,16777215,0
180140426042,16777215,16777215,16777215,0
180140426042,16777215,16777215,16777215,0
180140426042,16777215,16777215,16777215,0
180140426042,16777215,16777215,16777215,0
180140426042,16777215,16777215,16777215,0
180140460241,16777215,16777215,16777215,0
180140460241,16777215,16777215,16777215,0
180140460241,16777215,16777215,16777215,0
180140460241,16777215,16777215,16777215,0
180140460241,16777215,16777215,16777215,0
180140494769,16777215,16777215,16777215,0
180140494769,16777215,16777215,16777215,0
180140494769,16777215,16777215,16777215,0
180140494769,16777215,16777215,16777215,0
180140494769,16777215,16777215,16777215,0
180140528695,16777215,16777215,16777215,0
180140528695,16777215,16777215,16777215,0
180140528695,16777215,16777215,16777215,0
180140528695,16777215,16777215,16777215,0
180140528695,16777215,16777215,16777215,0
180140564481,16777215,16777215,16777215,0
180140564481,16777215,16777215,16777215,0
180140564481,16777215,16777215,16777215,0
180140564481,16777215,16777215,16777215,0
180140564481,16777215,16777215,16777215,0
180140598057,16777215,16777215,16777215,0
180140598057,16777215,16777215,16777215,0
180140598057,16777215,16777215,16777215,0
180140598057,16777215,16777215,16777215,0
180140598057,16777215,16777215,16777215,0
180140632631,16777215,16777215,16777215,0
180140632631,16777215,16777215,16777215,0
180140632631,16777215,16777215,16777215,0
180140632631,16777215,16777215,16777215,0
180140632631,16777215,16777215,16777215,0
180140666511,16777215,16777215,16777215,0
180140666511,16777215,16777215,16777215,0
180140666511,16777215,16777215,16777215,0
180140666511,16777215,16777215,16777215,0
180140666511,16777215,16777215,16777215,0
180140700350,16777215,16777215,16777215,0
180140700350,16777215,16777215,16777215,0
180140700350,16777215,16777215,16777215,0
180140700350,16777215,16777215,16777215,0
180140700350,16777215,16777215,16777215,0
180140734769,16777215,16777215,16777215,0
180140734769,16777215,16777215,16777215,0
180140734769,16777215,16777215,16777215,0
180140734769,16777215,16777215,16777215,0
180140734769,16777215,16777215,16777215,0
180140768478,16777215,16777215,16777215,0
180140768478,16777215,16777215,16777215,0
180140768478,16777215,16777215,16777215,0
180140768478,16777215,16777215,16777215,0
180140768478,16777215,16777215,16777215,0
180140803169,16777215,16777215,16777215,0
180140803169,16777215,16777215,16777215,0
180140803169,16777215,16777215,16777215,0
180140803169,16777215,16777215,16777215,0
180140803169,16777215,16777215,16777215,0
180140837416,16777215,16777215,16777215,0
180140837416,16777215,16777215,16777215,0
180140837416,16777215,16777215,16777215,0
180140837416,16777215,16777215,16777215,0
180140837416,16777215,16777215,16777215,0
180140872914,16777215,16777215,16777215,0
180140872914,16777215,16777215,16777215,0
180140872914,16777215,16777215,16777215,0
180140872914,16777215,16777215,16777215,0
180140872914,16777215,16777215,16777215,0
180140905505,16777215,16777215,16777215,0
180140905505,16777215,16777215,16777215,0
180140905505,16777215,16777215,16777215,0
180140905505,16777215,16777215,16777215,0
180140905505,16777215,16777215,16777215,0
180140940007,16777215,16777215,16777215,0
180140940007,16777215,16777215,16777215,0
180140940007,16777215,16777215,16777215,0
180140940007,16777215,16777215,16777215,0
180140940007,16777215,16777215,16777215,0
180140974009,16777215,16777215,16777215,0
180140974009,16777215,16777215,16777215,0
180140974009,16777215,16777215,16777215,0
180140974009,16777215,16777215,16777215,0
180140974009,16777215,16777215,16777215,0
180141009072,16777215,16777215,16777215,0
180141009072,16777215,16777215,16777215,0
180141009072,16777215,16777215,16777215,0
180141009072,16777215,16777215,16777215,0
180141009072,16777215,16777215,16777215,0
180141043499,16777215,16777215,16777215,0
180141043499,16777215,16777215,16777215,0
180141043499,16777215,16777215,16777215,0
180141043499,16777215,16777215,16777215,0
180141043499,16777215,16777215,16777215,0
180141077964,16777215,16777215,16777215,0
180141077964,16777215,16777215,16777215,0
180141077964,16777215,16777215,16777215,0
180141077964,16777215,16777215,16777215,0
180141077964,16777215,16777215,16777215,0
180141112481,16777215,16777215,16777215,0
180141112481,16777215,16777215,16777215,0
180141112481,16777215,16777215,16777215,0
180141112481,16777215,16777215,16777215,0
180141112481,16777215,16777215,16777215,0
180141145627,16777215,16777215,16777215,0
180141145627,16777215,16777215,16777215,0
180141145627,16777215,16777215,16777215,0
180141145627,16777215,16777215,16777215,0
180141145627,16777215,16777215,16777215,0
180141181363,16777215,16777215,16777215,0
180141181363,16777215,16777215,16777215,0
180141181363,16777215,16777215,16777215,0
180141181363,16777215,16777215,16777215,0
180141181363,16777215,16777215,16777215,0
180141214044,16777215,16777215,16777215,0
180141214044,16777215,16777215,16777215,0
180141214044,16777215,16777215,16777215,0
180141214044,16777215,16777215,16777215,0
180141214044,16777215,16777215,16777215,0
180141248247,16777215,16777215,16777215,0
180141248247,16777215,16777215,16777215,0
180141248247,16777215,16777215,16777215,0
180141248247,16777215,16777215,16777215,0
180141248247,16777215,16777215,16777215,0
180141283133,16777215,16777215,16777215,0
180141283133,16777215,16777215,16777215,0
180141283133,16777215,16777215,16777215,0
180141283133,16777215,16777215,16777215,0
180141283133,16777215,16777215,16777215,0
180141317105,16777215,16777215,16777215,0
180141317105,16777215,16777215,16777215,0
180141317105,16777215,16777215,16777215,0
180141317105,16777215,16777215,16777215,0
180141317105,16777215,16777215,16777215,0
180141351477,16777215,16777215,16777215,0
180141351477,16777215,16777215,16777215,0
180141351477,16777215,16777215,16777215,0
180141351477,16777215,16777215,16777215,0
180141351477,16777215,16777215,16777215,0
180141385714,16777215,16777215,16777215,0
180141385714,16777215,16777215,16777215,0
180141385714,16777215,16777215,16777215,0
180141385714,16777215,16777215,16777215,0
180141385714,16777215,16777215,16777215,0
180141419936,16777215,16777215,16777215,0
180141419936,16777215,16777215,16777215,0
180141419936,16777215,16777215,16777215,0
180141419936,16777215,16777215,16777215,0
180141419936,16777215,16777215,16777215,0
180141453825,16777215,16777215,16777215,0
180141453825,16777215,16777215,16777215,0
180141453825,16777215,16777215,16777215,0
180141453825,16777215,16777215,16777215,0
180141453825,16777215,16777215,16777215,0
180141489562,16777215,16777215,16777215,0
180141489562,16777215,16777215,16777215,0
180141489562,16777215,16777215,16777215,0
180141489562,16777215,16777215,16777215,0
180141489562,16777215,16777215,16777215,0
180141522658,16777215,16777215,16777215,0
180141522658,16777215,16777215,16777215,0
180141522658,16777215,16777215,16777215,0
180141522658,16777215,16777215,16777215,0
180141522658,16777215,16777215,16777215,0
180141556910,16777215,16777215,16777215,0
180141556910,16777215,16777215,16777215,0
180141556910,16777215,16777215,16777215,0
180141556910,16777215,16777215,16777215,0
180141556910,16777215,16777215,16777215,0
180141590885,16777215,16777215,16777215,0
180141590885,16777215,16777215,16777215,0
180141590885,16777215,16777215,16777215,0
180141590885,16777215,16777215,16777215,0
180141590885,16777215,16777215,16777215,0
180141625165,16777215,16777215,16777215,0
180141625165,16777215,16777215,16777215,0
180141625165,16777215,16777215,16777215,0
