timestamp,raw,volts,angle
154140960495,2983,0.5593125,-132.4474853370319
154140981917,2940,0.55125,-132.94390293590592
154141005024,2976,0.558,-132.52829750429046
154141028142,2963,0.5555625,-132.67837724348493
154141050941,2944,0.552,-132.8977245546153
154141071182,2939,0.5510625,-132.95544753122857
154141091915,2979,0.5585625,-132.49366371832252
154141112651,2944,0.552,-132.8977245546153
154141134051,2962,0.5553750000000001,-132.68992183880758
154141155604,2964,0.55575,-132.66683264816228
154141179131,2987,0.5600625,-132.4013069557413
154141199845,2938,0.550875,-132.96699212655122
154141222518,2974,0.557625,-132.55138669493576
154141243407,2947,0.5525625,-132.86309076864734
154141264630,2951,0.5533125,-132.81691238735675
154141287958,2961,0.5551875000000001,-132.70146643413023
154141312638,2933,0.5499375,-133.02471510316448
154141335965,2980,0.55875,-132.48211912299985
154141358337,2951,0.5533125,-132.81691238735675
154141382389,2961,0.5551875000000001,-132.70146643413023
154141404851,2957,0.5544375,-132.74764481542084
154141427099,2974,0.557625,-132.55138669493576
154141450622,2926,0.548625,-133.10552727042304
154141472400,2989,0.5604375,-132.378217765096
154141495150,2947,0.5525625,-132.86309076864734
154141517101,2964,0.55575,-132.66683264816228
154141540483,2970,0.556875,-132.59756507622637
154141564373,2928,0.549,-133.08243807977772
154141586694,2979,0.5585625,-132.49366371832252
154141607986,2980,0.55875,-132.48211912299985
154141628885,2957,0.5544375,-132.74764481542084
154141650347,2957,0.5544375,-132.74764481542084
154141673229,2985,0.5596875,-132.42439614638658
154141696026,2934,0.550125,-133.01317050784183
154141718162,2980,0.55875,-132.48211912299985
154141741719,2945,0.5521875,-132.88617995929266
154141765196,2949,0.5529375,-132.84000157800205
154141788300,2951,0.5533125,-132.81691238735675
154141809591,2977,0.5581875000000001,-132.51675290896782
154141830925,2944,0.552,-132.8977245546153
154141851367,2979,0.5585625,-132.49366371832252
154141873767,2969,0.5566875,-132.60910967154902
154141894451,2962,0.5553750000000001,-132.68992183880758
154141917731,2944,0.552,-132.8977245546153
154141938829,2985,0.5596875,-132.42439614638658
154141960972,2940,0.55125,-132.94390293590592
154141983238,2945,0.5521875,-132.88617995929266
154142004235,2964,0.55575,-132.66683264816228
154142027774,2977,0.5581875000000001,-132.51675290896782
154142049850,2928,0.549,-133.08243807977772
154142073628,2983,0.5593125,-132.4474853370319
154142098268,2978,0.5583750000000001,-132.50520831364514
154142165493,2943,0.5518125,-132.90926914993796
154142188389,2984,0.5595,-132.43594074170926
154142212203,2937,0.5506875,-132.97853672187387
154142233476,2973,0.5574375,-132.5629312902584
154142255737,2960,0.555,-132.7130110294529
154142278367,2976,0.558,-132.52829750429046
154142301548,2931,0.5495625000000001,-133.04780429380978
154142324121,2978,0.5583750000000001,-132.50520831364514
154142346801,2951,0.5533125,-132.81691238735675
154142367941,2958,0.554625,-132.7361002200982
154142390630,2971,0.5570625,-132.58602048090373
154142415474,2942,0.551625,-132.9208137452606
154142437097,2987,0.5600625,-132.4013069557413
154142458605,2972,0.55725,-132.57447588558108
154142480110,2952,0.5535,-132.8053677920341
154142500935,2952,0.5535,-132.8053677920341
154142521796,2949,0.5529375,-132.84000157800205
154142543906,2987,0.5600625,-132.4013069557413
154142567473,2936,0.5505,-132.9900813171965
154142587660,2975,0.5578125,-132.5398420996131
154142610319,2954,0.553875,-132.78227860138878
154142631244,2963,0.5555625,-132.67837724348493
154142652576,2932,0.54975,-133.03625969848713
154142675118,2988,0.56025,-132.38976236041864
154142697579,2940,0.55125,-132.94390293590592
154142719341,2964,0.55575,-132.66683264816228
154142741570,2963,0.5555625,-132.67837724348493
154142762865,2966,0.556125,-132.64374345751696
154142784992,2941,0.5514375,-132.93235834058328
154142807545,2981,0.5589375,-132.4705745276772
154142827714,2947,0.5525625,-132.86309076864734
154142852183,2963,0.5555625,-132.67837724348493
154142874492,2966,0.556125,-132.64374345751696
154142896937,2942,0.551625,-132.9208137452606
154142919311,2942,0.551625,-132.9208137452606
154142940542,2985,0.5596875,-132.42439614638658
154142963068,2946,0.5523750000000001,-132.87463536397001
154142985017,2965,0.5559375,-132.65528805283964
154143005740,2955,0.5540625,-132.77073400606614
154143026633,2982,0.559125,-132.45902993235455
154143048333,2935,0.5503125,-133.00162591251916
154143069207,2984,0.5595,-132.43594074170926
154143091803,2977,0.5581875000000001,-132.51675290896782
154143113277,2956,0.55425,-132.7591894107435
154143133910,2952,0.5535,-132.8053677920341
154143155827,2974,0.557625,-132.55138669493576
154143177110,2941,0.5514375,-132.93235834058328
154143199966,2979,0.5585625,-132.49366371832252
154143224960,2960,0.555,-132.7130110294529
154143247246,2961,0.5551875000000001,-132.70146643413023
154143268538,2946,0.5523750000000001,-132.87463536397001
154143291008,2983,0.5593125,-132.4474853370319
154143313263,2927,0.5488125,-133.0939826751004
154143335107,2974,0.557625,-132.55138669493576
154143356984,2964,0.55575,-132.66683264816228
154143378075,2970,0.556875,-132.59756507622637
154143399527,2942,0.551625,-132.9208137452606
154143421421,2988,0.56025,-132.38976236041864
154143445144,2942,0.551625,-132.9208137452606
154143468009,2967,0.5563125,-132.63219886219431
154143489036,2965,0.5559375,-132.65528805283964
154143510797,2969,0.5566875,-132.60910967154902
154143532766,2932,0.54975,-133.03625969848713
154143555030,2986,0.559875,-132.41285155106394
154143577272,2945,0.5521875,-132.88617995929266
154143597622,2951,0.5533125,-132.81691238735675
154143620391,2956,0.55425,-132.7591894107435
154143641773,2973,0.5574375,-132.5629312902584
154143663451,2929,0.5491875,-133.0708934844551
154143685595,2948,0.55275,-132.85154617332472
154143770732,2930,0.5493750000000001,-133.05934888913242
154143790223,2984,0.5595,-132.43594074170926
154143811827,2946,0.5523750000000001,-132.87463536397001
154143831394,2949,0.5529375,-132.84000157800205
154143852219,2960,0.555,-132.7130110294529
154143872628,2974,0.557625,-132.55138669493576
154143893965,2979,0.5585625,-132.49366371832252
154143913403,2933,0.5499375,-133.02471510316448
154143934122,2937,0.5506875,-132.97853672187387
154143954858,2967,0.5563125,-132.63219886219431
154143974697,2951,0.5533125,-132.81691238735675
154143995027,2981,0.5589375,-132.4705745276772
154144015115,2923,0.5480625,-133.14016105639098
154144034777,2928,0.549,-133.08243807977772
154144056856,2979,0.5585625,-132.49366371832252
154144076381,2950,0.553125,-132.8284569826794
154144097471,2964,0.55575,-132.66683264816228
154144117357,2944,0.552,-132.8977245546153
154144137308,2943,0.5518125,-132.90926914993796
154144158297,2996,0.56175,-132.29740559783744
154144177869,2937,0.5506875,-132.97853672187387
154144200178,2941,0.5514375,-132.93235834058328
154144219786,2955,0.5540625,-132.77073400606614
154144240535,2948,0.55275,-132.85154617332472
154144260339,2983,0.5593125,-132.4474853370319
154144280752,2933,0.5499375,-133.02471510316448
154144301277,2941,0.5514375,-132.93235834058328
154144321699,2963,0.5555625,-132.67837724348493
154144341489,2960,0.555,-132.7130110294529
154144362134,2969,0.5566875,-132.60910967154902
154144382370,2935,0.5503125,-133.00162591251916
154144402719,2927,0.5488125,-133.0939826751004
154144422321,2970,0.556875,-132.59756507622637
154144443437,2955,0.5540625,-132.77073400606614
154144465290,2955,0.5540625,-132.77073400606614
154144488096,2943,0.5518125,-132.90926914993796
154144510589,2931,0.5495625000000001,-133.04780429380978
154144534182,2935,0.5503125,-133.00162591251916
154144557076,2944,0.552,-132.8977245546153
154144581522,2961,0.5551875000000001,-132.70146643413023
154144604231,2954,0.553875,-132.78227860138878
154144626707,2977,0.5581875000000001,-132.51675290896782
154144649286,2935,0.5503125,-133.00162591251916
154144673107,2970,0.556875,-132.59756507622637
154144696215,2957,0.5544375,-132.74764481542084
154144717905,2957,0.5544375,-132.74764481542084
154144739610,2979,0.5585625,-132.49366371832252
154144762420,2940,0.55125,-132.94390293590592
154144786774,2987,0.5600625,-132.4013069557413
154144808225,2952,0.5535,-132.8053677920341
154144832412,2961,0.5551875000000001,-132.70146643413023
154144856500,2973,0.5574375,-132.5629312902584
154144879108,2932,0.54975,-133.03625969848713
154144902535,2938,0.550875,-132.96699212655122
154144923152,2974,0.557625,-132.55138669493576
154144944595,2954,0.553875,-132.78227860138878
154144967541,2954,0.553875,-132.78227860138878
154144990159,2976,0.558,-132.52829750429046
154145013297,2935,0.5503125,-133.00162591251916
154145036086,2985,0.5596875,-132.42439614638658
154145058703,2949,0.5529375,-132.84000157800205
154145082716,2954,0.553875,-132.78227860138878
154145107030,2973,0.5574375,-132.5629312902584
154145128068,2935,0.5503125,-133.00162591251916
154145151816,2938,0.550875,-132.96699212655122
154145173318,2981,0.5589375,-132.4705745276772
154145195015,2960,0.555,-132.7130110294529
154145217028,2969,0.5566875,-132.60910967154902
154145239983,2984,0.5595,-132.43594074170926
154145262050,2941,0.5514375,-132.93235834058328
154145284758,2976,0.558,-132.52829750429046
154145308376,2962,0.5553750000000001,-132.68992183880758
154145330000,2953,0.5536875,-132.79382319671146
154145354558,2946,0.5523750000000001,-132.87463536397001
154145375911,2977,0.5581875000000001,-132.51675290896782
154145396951,2934,0.550125,-133.01317050784183
154145418567,2971,0.5570625,-132.58602048090373
154145441183,2958,0.554625,-132.7361002200982
154145464541,2945,0.5521875,-132.88617995929266
154145486534,2981,0.5589375,-132.4705745276772
154145509591,2987,0.5600625,-132.4013069557413
154145532672,2938,0.550875,-132.96699212655122
154145555997,2971,0.5570625,-132.58602048090373
154145577546,2958,0.554625,-132.7361002200982
154145598884,2943,0.5518125,-132.90926914993796
154145619483,2937,0.5506875,-132.97853672187387
154145642187,2990,0.560625,-132.36667316977335
154145664643,2973,0.5574375,-132.5629312902584
154145689625,2959,0.5548125,-132.72455562477555
154145711488,2976,0.558,-132.52829750429046
154145732455,2937,0.5506875,-132.97853672187387
154145756847,2981,0.5589375,-132.4705745276772
154145777177,2933,0.5499375,-133.02471510316448
154145799217,2948,0.55275,-132.85154617332472
154145821276,2967,0.5563125,-132.63219886219431
154145842316,2965,0.5559375,-132.65528805283964
154145863401,2936,0.5505,-132.9900813171965
154145887040,2986,0.559875,-132.41285155106394
154145909217,2950,0.553125,-132.8284569826794
154145931922,2953,0.5536875,-132.79382319671146
154145954211,2956,0.55425,-132.7591894107435
154145975887,2989,0.5604375,-132.378217765096
154145997216,2936,0.5505,-132.9900813171965
154146018447,2982,0.559125,-132.45902993235455
154146040825,2975,0.5578125,-132.5398420996131
154146061532,2964,0.55575,-132.66683264816228
154146084388,2938,0.550875,-132.96699212655122
154146106129,2988,0.56025,-132.38976236041864
154146127385,2994,0.561375,-132.32049478848273
154146148997,2941,0.5514375,-132.93235834058328
154146172505,2964,0.55575,-132.66683264816228
154146194544,2960,0.555,-132.7130110294529
154146215178,2938,0.550875,-132.96699212655122
154146236666,2990,0.560625,-132.36667316977335
154146259544,2981,0.5589375,-132.4705745276772
154146280045,2951,0.5533125,-132.81691238735675
154146302591,2964,0.55575,-132.66683264816228
154146323428,2978,0.5583750000000001,-132.50520831364514
154146346674,2940,0.55125,-132.94390293590592
154146368121,2930,0.5493750000000001,-133.05934888913242
154146389954,2973,0.5574375,-132.5629312902584
154146411036,2956,0.55425,-132.7591894107435
154146432312,2968,0.5565,-132.62065426687167
154146453779,2939,0.5510625,-132.95544753122857
154146475525,2985,0.5596875,-132.42439614638658
154146496978,2933,0.5499375,-133.02471510316448
154146520095,2982,0.559125,-132.45902993235455
154146544095,2963,0.5555625,-132.67837724348493
154146568154,2957,0.5544375,-132.74764481542084
154146588745,2943,0.5518125,-132.90926914993796
154146609496,2986,0.559875,-132.41285155106394
154146630882,2940,0.55125,-132.94390293590592
154146652971,2978,0.5583750000000001,-132.50520831364514
154146675965,2959,0.5548125,-132.72455562477555
154146698951,2938,0.550875,-132.96699212655122
154146722254,2978,0.5583750000000001,-132.50520831364514
154146744271,2934,0.550125,-133.01317050784183
154146767373,2972,0.55725,-132.57447588558108
154146789911,2965,0.5559375,-132.65528805283964
