timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161547465805,0,0,0,12820749
161547465805,0,0,0,12813581
161547465805,0,0,0,12816312
161547465805,0,0,0,12812216
161547472674,0,0,0,12817506
161547472674,0,0,0,12816312
161547472674,0,0,0,12815288
161547472674,0,0,0,12818701
161547472674,0,0,0,12812216
161547479903,0,0,0,12816141
161547479903,0,0,0,12820749
161547479903,0,0,0,12814776
161547479903,0,0,0,12819042
161547479903,0,0,0,12817848
161547486431,0,0,0,12813240
161547486431,0,0,0,12815629
161547486431,0,0,0,12818360
161547486431,0,0,0,12816312
161547486431,0,0,0,12819725
161547493664,0,0,0,12809314
161547493664,0,0,0,12810680
161547493664,0,0,0,12810338
161547493664,0,0,0,12813069
161547493664,0,0,0,12818360
161547501411,0,0,0,12811874
161547501411,0,0,0,12812557
161547501411,0,0,0,12817677
161547501411,0,0,0,12820578
161547501411,0,0,0,12814264
161547507577,0,0,0,12814434
161547507577,0,0,0,12808632
161547507577,0,0,0,12824674
161547507577,0,0,0,12824504
161547507577,0,0,0,12811021
161547514818,0,0,0,12814264
161547514818,0,0,0,12816141
161547514818,0,0,0,12815629
161547514818,0,0,0,12818018
161547514818,0,0,0,12817848
161547522515,0,0,0,12816482
161547522515,0,0,0,12815970
161547522515,0,0,0,12820578
161547522515,0,0,0,12818872
161547522515,0,0,0,12808290
161547529533,0,0,0,12820920
161547529533,0,0,0,12823821
161547529533,0,0,0,12817336
161547529533,0,0,0,12816824
161547529533,0,0,0,12816141
161547536399,0,0,0,12819554
161547536399,0,0,0,12819042
161547536399,0,0,0,12818530
161547536399,0,0,0,12821261
161547536399,0,0,0,12815117
161547543330,0,0,0,12826893
161547543330,0,0,0,12816653
161547543330,0,0,0,12810168
161547543330,0,0,0,12818018
161547543330,0,0,0,12817677
161547550712,0,0,0,12825357
161547550712,0,0,0,12815629
161547550712,0,0,0,12815970
161547550712,0,0,0,12816482
161547550712,0,0,0,12819384
161547557626,0,0,0,12809826
161547557626,0,0,0,12823309
161547557626,0,0,0,12817165
161547557626,0,0,0,12818360
161547557626,0,0,0,12815458
161547565035,0,0,0,12814776
161547565035,0,0,0,12819384
161547565035,0,0,0,12818530
161547565035,0,0,0,12813410
161547565035,0,0,0,12817165
161547572576,0,0,0,12810168
161547572576,0,0,0,12820920
161547572576,0,0,0,12818189
161547572576,0,0,0,12809485
161547572576,0,0,0,12822626
161547580526,0,0,0,12819554
161547580526,0,0,0,12817506
161547580526,0,0,0,12819554
161547580526,0,0,0,12820408
161547580526,0,0,0,12815288
161547586586,0,0,0,12819554
161547586586,0,0,0,12822626
161547586586,0,0,0,12815629
161547586586,0,0,0,12816482
161547586586,0,0,0,12810509
161547593896,0,0,0,12821432
161547593896,0,0,0,12820920
161547593896,0,0,0,12817165
161547593896,0,0,0,12816994
161547593896,0,0,0,12810168
161547601406,0,0,0,12819896
161547601406,0,0,0,12820578
161547601406,0,0,0,12819725
161547601406,0,0,0,12814776
161547601406,0,0,0,12818530
161547607928,0,0,0,12812898
161547607928,0,0,0,12819554
161547607928,0,0,0,12819896
161547607928,0,0,0,12817677
161547607928,0,0,0,12817848
161547615690,0,0,0,12798563
161547615690,0,0,0,12817848
161547615690,0,0,0,12812898
161547615690,0,0,0,12811704
161547615690,0,0,0,12815629
161547623439,0,0,0,12813922
161547623439,0,0,0,12814946
161547623439,0,0,0,12814264
161547623439,0,0,0,12811362
161547623439,0,0,0,12814776
161547629877,0,0,0,12814093
161547629877,0,0,0,12823650
161547629877,0,0,0,12813410
161547629877,0,0,0,12822114
161547629877,0,0,0,12820066
161547637142,0,0,0,12813922
161547637142,0,0,0,12820237
161547637142,0,0,0,12816653
161547637142,0,0,0,12819384
161547637142,0,0,0,12810509
161547643855,0,0,0,12820237
161547643855,0,0,0,12821773
161547643855,0,0,0,12818360
161547643855,0,0,0,12816141
161547643855,0,0,0,12813922
161547651231,0,0,0,12819042
161547651231,0,0,0,12816482
161547651231,0,0,0,12816482
161547651231,0,0,0,12821944
161547651231,0,0,0,12813922
161547658959,0,0,0,12819725
161547658959,0,0,0,12814264
161547658959,0,0,0,12824845
161547658959,0,0,0,12809997
161547658959,0,0,0,12814093
161547665470,0,0,0,12813922
161547665470,0,0,0,12817848
161547665470,0,0,0,12819554
161547665470,0,0,0,12815288
161547665470,0,0,0,12818872
161547673802,0,0,0,12822114
161547673802,0,0,0,12812386
161547673802,0,0,0,12816312
161547673802,0,0,0,12819042
161547673802,0,0,0,12814434
161547680615,0,0,0,12823309
161547680615,0,0,0,12819554
161547680615,0,0,0,12814605
161547680615,0,0,0,12818872
161547680615,0,0,0,12815629
161547687111,0,0,0,12818872
161547687111,0,0,0,12815458
161547687111,0,0,0,12815458
161547687111,0,0,0,12814605
161547687111,0,0,0,12817506
161547693832,0,0,0,12808120
161547693832,0,0,0,12816824
161547693832,0,0,0,12814946
161547693832,0,0,0,12821773
161547693832,0,0,0,12818872
161547701089,0,0,0,12824845
161547701089,0,0,0,12810680
161547701089,0,0,0,12818018
161547701089,0,0,0,12815117
161547701089,0,0,0,12819725
161547708428,0,0,0,12813581
161547708428,0,0,0,12815117
161547708428,0,0,0,12816482
161547708428,0,0,0,12814605
161547708428,0,0,0,12805731
161547715872,0,0,0,12817848
161547715872,0,0,0,12818018
161547715872,0,0,0,12815117
161547715872,0,0,0,12828599
161547715872,0,0,0,12816994
161547722796,0,0,0,12826210
161547722796,0,0,0,12812216
161547722796,0,0,0,12807949
161547722796,0,0,0,12814776
161547722796,0,0,0,12811533
161547730281,0,0,0,12816824
161547730281,0,0,0,12819042
161547730281,0,0,0,12816482
161547730281,0,0,0,12809314
161547730281,0,0,0,12817848
161547736914,0,0,0,12819042
161547736914,0,0,0,12810850
161547736914,0,0,0,12815970
161547736914,0,0,0,12814776
161547736914,0,0,0,12821944
161547743826,0,0,0,12821602
161547743826,0,0,0,12811192
161547743826,0,0,0,12817848
161547743826,0,0,0,12815629
161547743826,0,0,0,12817677
161547751877,0,0,0,12812557
161547751877,0,0,0,12818530
161547751877,0,0,0,12817848
161547751877,0,0,0,12820578
161547751877,0,0,0,12821090
161547758258,0,0,0,12812898
161547758258,0,0,0,12828258
161547758258,0,0,0,12819554
161547758258,0,0,0,12817165
161547758258,0,0,0,12813581
161547765646,0,0,0,12821261
161547765646,0,0,0,12822456
161547765646,0,0,0,12808632
161547765646,0,0,0,12810680
161547765646,0,0,0,12816994
161547772804,0,0,0,12820578
161547772804,0,0,0,12816653
161547772804,0,0,0,12808973
161547772804,0,0,0,12819554
161547772804,0,0,0,12821602
161547780792,0,0,0,12818360
161547780792,0,0,0,12816312
161547780792,0,0,0,12805219
161547780792,0,0,0,12815117
161547780792,0,0,0,12819384
161547787173,0,0,0,12821432
161547787173,0,0,0,12818872
161547787173,0,0,0,12819554
161547787173,0,0,0,12818018
161547787173,0,0,0,12813752
161547794441,0,0,0,12805389
161547794441,0,0,0,12813410
161547794441,0,0,0,12813581
161547794441,0,0,0,12828429
161547794441,0,0,0,12812728
161547801437,0,0,0,12811874
161547801437,0,0,0,12816994
161547801437,0,0,0,12819725
161547801437,0,0,0,12817165
161547801437,0,0,0,12815288
161547808209,0,0,0,12815288
161547808209,0,0,0,12815458
161547808209,0,0,0,12816824
161547808209,0,0,0,12809997
161547808209,0,0,0,12821261
161547816601,0,0,0,12816653
161547816601,0,0,0,12813240
161547816601,0,0,0,12815288
161547816601,0,0,0,12813922
161547816601,0,0,0,12821090
161547823140,0,0,0,12820749
161547823140,0,0,0,12810850
161547823140,0,0,0,12814093
161547823140,0,0,0,12822968
161547823140,0,0,0,12819042
161547830737,0,0,0,12807608
161547830737,0,0,0,12804365
161547830737,0,0,0,12816653
161547830737,0,0,0,12816312
161547830737,0,0,0,12817165
161547837332,0,0,0,12819725
161547837332,0,0,0,12814093
161547837332,0,0,0,12815800
161547837332,0,0,0,12820066
161547837332,0,0,0,12815288
161547844961,0,0,0,12816824
161547844961,0,0,0,12819554
161547844961,0,0,0,12811533
161547844961,0,0,0,12821773
161547844961,0,0,0,12815800
161547851751,0,0,0,12814776
161547851751,0,0,0,12817677
161547851751,0,0,0,12811192
161547851751,0,0,0,12820578
161547851751,0,0,0,12817848
161547858848,0,0,0,12825016
161547858848,0,0,0,12815629
161547858848,0,0,0,12819384
161547858848,0,0,0,12818360
161547858848,0,0,0,12815970
161547866244,0,0,0,12825186
161547866244,0,0,0,12818872
161547866244,0,0,0,12822968
161547866244,0,0,0,12823650
161547866244,0,0,0,12820408
161547873030,0,0,0,12817336
161547873030,0,0,0,12813752
161547873030,0,0,0,12814946
161547873030,0,0,0,12812386
161547873030,0,0,0,12820066
161547880122,0,0,0,12822114
161547880122,0,0,0,12814434
161547880122,0,0,0,12819725
161547880122,0,0,0,12817336
161547880122,0,0,0,12814264
161547887008,0,0,0,12821261
161547887008,0,0,0,12811021
161547887008,0,0,0,12816824
161547887008,0,0,0,12812898
161547887008,0,0,0,12826722
161547894369,0,0,0,12809826
161547894369,0,0,0,12814605
161547894369,0,0,0,12817677
161547894369,0,0,0,12819725
161547894369,0,0,0,12811362
161547901125,0,0,0,12813922
161547901125,0,0,0,12813922
161547901125,0,0,0,12824674
161547901125,0,0,0,12820749
161547901125,0,0,0,12812898
161547908291,0,0,0,12812216
161547908291,0,0,0,12822285
161547908291,0,0,0,12812216
161547908291,0,0,0,12817336
161547908291,0,0,0,12817336
161547915583,0,0,0,12812216
161547915583,0,0,0,12824162
161547915583,0,0,0,12815458
161547915583,0,0,0,12817677
161547915583,0,0,0,12812898
161547922559,0,0,0,12814946
161547922559,0,0,0,12815629
161547922559,0,0,0,12823138
161547922559,0,0,0,12812557
161547922559,0,0,0,12818018
161547930019,0,0,0,12815970
161547930019,0,0,0,12816482
161547930019,0,0,0,12814946
161547930019,0,0,0,12816994
161547930019,0,0,0,12823821
161547936841,0,0,0,12818872
161547936841,0,0,0,12814605
161547936841,0,0,0,12818872
161547936841,0,0,0,12810850
161547936841,0,0,0,12814264
161547944369,0,0,0,12818189
161547944369,0,0,0,12825528
161547944369,0,0,0,12810680
161547944369,0,0,0,12811874
161547944369,0,0,0,12821944
161547951508,0,0,0,12815117
161547951508,0,0,0,12815288
161547951508,0,0,0,12814946
161547951508,0,0,0,12816653
161547951508,0,0,0,12814093
161547958655,0,0,0,12821432
161547958655,0,0,0,12812216
161547958655,0,0,0,12819725
161547958655,0,0,0,12819042
161547958655,0,0,0,12813069
161547965955,0,0,0,12818189
161547965955,0,0,0,12823309
161547965955,0,0,0,12815117
161547965955,0,0,0,12819042
161547965955,0,0,0,12818530
161547972867,0,0,0,12814946
161547972867,0,0,0,12804195
161547972867,0,0,0,12819896
161547972867,0,0,0,12821773
161547972867,0,0,0,12807949
161547980887,0,0,0,12812216
161547980887,0,0,0,12819896
161547980887,0,0,0,12821602
161547980887,0,0,0,12816482
161547980887,0,0,0,12814434
161547987556,0,0,0,12810168
161547987556,0,0,0,12815458
161547987556,0,0,0,12817506
161547987556,0,0,0,12814093
161547987556,0,0,0,12826893
161547994208,0,0,0,12818530
161547994208,0,0,0,12814605
161547994208,0,0,0,12821773
161547994208,0,0,0,12815117
161547994208,0,0,0,12819554
161548001415,0,0,0,12819042
161548001415,0,0,0,12822456
161548001415,0,0,0,12814776
161548001415,0,0,0,12821432
161548001415,0,0,0,12819042
161548008449,0,0,0,12823138
161548008449,0,0,0,12819384
161548008449,0,0,0,12811021
161548008449,0,0,0,12821773
161548008449,0,0,0,12812898
161548015656,0,0,0,12814776
161548015656,0,0,0,12825528
161548015656,0,0,0,12813410
161548015656,0,0,0,12812045
161548015656,0,0,0,12814946
161548023285,0,0,0,12812557
161548023285,0,0,0,12828599
161548023285,0,0,0,12821944
161548023285,0,0,0,12813069
161548023285,0,0,0,12816312
161548030217,0,0,0,12813410
161548030217,0,0,0,12814605
161548030217,0,0,0,12813922
161548030217,0,0,0,12816312
161548030217,0,0,0,12817848
161548037377,0,0,0,12811362
161548037377,0,0,0,12815800
161548037377,0,0,0,12814264
161548037377,0,0,0,12816994
161548037377,0,0,0,12814605
161548044459,0,0,0,12820066
161548044459,0,0,0,12813752
161548044459,0,0,0,12822285
161548044459,0,0,0,12818530
161548044459,0,0,0,12821602
161548051771,0,0,0,12813581
161548051771,0,0,0,12816141
161548051771,0,0,0,12817336
161548051771,0,0,0,12818530
161548051771,0,0,0,12815970
161548059177,0,0,0,12823309
161548059177,0,0,0,12815117
161548059177,0,0,0,12814264
161548059177,0,0,0,12813922
161548059177,0,0,0,12825357
161548066555,0,0,0,12818701
161548066555,0,0,0,12821602
161548066555,0,0,0,12813410
161548066555,0,0,0,12814264
161548066555,0,0,0,12822114
161548073112,0,0,0,12818360
161548073112,0,0,0,12815288
161548073112,0,0,0,12814434
161548073112,0,0,0,12813922
161548073112,0,0,0,12821090
161548080125,0,0,0,12820578
161548080125,0,0,0,12814946
161548080125,0,0,0,12818530
161548080125,0,0,0,12815970
161548080125,0,0,0,12821602
161548087372,0,0,0,12817677
161548087372,0,0,0,12812728
161548087372,0,0,0,12813922
161548087372,0,0,0,12812898
161548087372,0,0,0,12820749
161548094245,0,0,0,12817848
161548094245,0,0,0,12820920
161548094245,0,0,0,12821432
161548094245,0,0,0,12822797
161548094245,0,0,0,12812898
161548102475,0,0,0,12821773
161548102475,0,0,0,12814605
161548102475,0,0,0,12821432
161548102475,0,0,0,12806584
161548102475,0,0,0,12815800
161548108493,0,0,0,12817677
161548108493,0,0,0,12817677
161548108493,0,0,0,12819725
161548108493,0,0,0,12820237
161548108493,0,0,0,12803512
161548115758,0,0,0,12813410
161548115758,0,0,0,12824162
161548115758,0,0,0,12820578
161548115758,0,0,0,12814605
161548115758,0,0,0,12817677
161548123239,0,0,0,12812898
161548123239,0,0,0,12815458
161548123239,0,0,0,12813581
161548123239,0,0,0,12819896
161548123239,0,0,0,12816824
161548130539,0,0,0,12815117
161548130539,0,0,0,12821602
161548130539,0,0,0,12812045
161548130539,0,0,0,12817336
161548130539,0,0,0,12821602
161548137553,0,0,0,12816482
161548137553,0,0,0,12817848
161548137553,0,0,0,12816312
161548137553,0,0,0,12813752
161548137553,0,0,0,12815458
161548144297,0,0,0,12816312
161548144297,0,0,0,12818701
161548144297,0,0,0,12814434
161548144297,0,0,0,12820920
161548144297,0,0,0,12814093
161548151938,0,0,0,12810509
161548151938,0,0,0,12816482
161548151938,0,0,0,12823992
161548151938,0,0,0,12814776
161548151938,0,0,0,12811533
161548158710,0,0,0,12819042
161548158710,0,0,0,12811704
161548158710,0,0,0,12815458
161548158710,0,0,0,12811533
161548158710,0,0,0,12816312
161548165945,0,0,0,12814605
161548165945,0,0,0,12817336
161548165945,0,0,0,12826040
161548165945,0,0,0,12806243
161548165945,0,0,0,12810850
161548176807,0,0,0,12821261
161548176807,0,0,0,12821261
161548176807,0,0,0,12817506
161548176807,0,0,0,12821602
161548176807,0,0,0,12812386
161548180779,0,0,0,12814434
161548180779,0,0,0,12807437
161548180779,0,0,0,12813752
161548180779,0,0,0,12821090
161548180779,0,0,0,12812386
161548187316,0,0,0,12824162
161548187316,0,0,0,12830989
161548187316,0,0,0,12820578
161548187316,0,0,0,12813069
161548187316,0,0,0,12822456
161548194457,0,0,0,12814264
161548194457,0,0,0,12811021
161548194457,0,0,0,12820578
161548194457,0,0,0,12821944
161548194457,0,0,0,12814264
161548201728,0,0,0,12819725
161548201728,0,0,0,12818872
161548201728,0,0,0,12816312
161548201728,0,0,0,12820408
161548201728,0,0,0,12820066
161548209058,0,0,0,12809826
161548209058,0,0,0,12820920
161548209058,0,0,0,12809656
161548209058,0,0,0,12811533
161548209058,0,0,0,12825357
161548216146,0,0,0,12820408
161548216146,0,0,0,12826040
161548216146,0,0,0,12823138
161548216146,0,0,0,12815458
161548216146,0,0,0,12818360
161548223278,0,0,0,12816824
161548223278,0,0,0,12822114
161548223278,0,0,0,12816824
161548223278,0,0,0,12818360
161548223278,0,0,0,12817848
161548230181,0,0,0,12816312
161548230181,0,0,0,12814776
161548230181,0,0,0,12818701
161548230181,0,0,0,12812386
161548230181,0,0,0,12805901
161548237785,0,0,0,12816994
161548237785,0,0,0,12815117
161548237785,0,0,0,12824162
161548237785,0,0,0,12820237
161548237785,0,0,0,12813240
161548244673,0,0,0,12819554
161548244673,0,0,0,12820920
161548244673,0,0,0,12814264
161548244673,0,0,0,12822968
161548244673,0,0,0,12818530
161548251630,0,0,0,12824162
161548251630,0,0,0,12814093
161548251630,0,0,0,12812557
161548251630,0,0,0,12822797
161548251630,0,0,0,12819384
161548258690,0,0,0,12822797
161548258690,0,0,0,12818701
161548258690,0,0,0,12820408
161548258690,0,0,0,12816824
161548258690,0,0,0,12809314
161548266312,0,0,0,12809485
161548266312,0,0,0,12810168
161548266312,0,0,0,12818872
161548266312,0,0,0,12814264
161548266312,0,0,0,12820920
161548273592,0,0,0,12823309
161548273592,0,0,0,12819384
161548273592,0,0,0,12814093
161548273592,0,0,0,12820920
161548273592,0,0,0,12822797
161548280529,0,0,0,12813922
161548280529,0,0,0,12822626
161548280529,0,0,0,12816653
161548280529,0,0,0,12820749
161548280529,0,0,0,12820066
161548287607,0,0,0,12811704
161548287607,0,0,0,12818189
161548287607,0,0,0,12822626
161548287607,0,0,0,12813240
161548287607,0,0,0,12812386
161548294841,0,0,0,12817165
161548294841,0,0,0,12819554
161548294841,0,0,0,12818701
161548294841,0,0,0,12825016
161548294841,0,0,0,12816653
161548302056,0,0,0,12821090
161548302056,0,0,0,12820237
161548302056,0,0,0,12818872
161548302056,0,0,0,12805560
161548302056,0,0,0,12818360
161548309633,0,0,0,12819213
161548309633,0,0,0,12816482
161548309633,0,0,0,12811192
161548309633,0,0,0,12811704
161548309633,0,0,0,12817848
161548316141,0,0,0,12820578
161548316141,0,0,0,12815970
161548316141,0,0,0,12816312
161548316141,0,0,0,12808973
161548316141,0,0,0,12816482
161548323437,0,0,0,12818360
161548323437,0,0,0,12819213
161548323437,0,0,0,12814264
161548323437,0,0,0,12821773
161548323437,0,0,0,12812728
161548330733,0,0,0,12817848
161548330733,0,0,0,12814776
161548330733,0,0,0,12818530
161548330733,0,0,0,12816994
161548330733,0,0,0,12825528
161548337704,0,0,0,12815629
161548337704,0,0,0,12818872
161548337704,0,0,0,12822626
161548337704,0,0,0,12815629
161548337704,0,0,0,12812898
161548345147,0,0,0,12818360
161548345147,0,0,0,12814946
161548345147,0,0,0,12818872
161548345147,0,0,0,12814946
161548345147,0,0,0,12817165
161548352683,0,0,0,12813581
161548352683,0,0,0,12821602
161548352683,0,0,0,12816653
161548352683,0,0,0,12815800
161548352683,0,0,0,12817848
161548359124,0,0,0,12810338
161548359124,0,0,0,12822797
161548359124,0,0,0,12816994
161548359124,0,0,0,12821432
161548359124,0,0,0,12813240
161548367460,0,0,0,12822285
161548367460,0,0,0,12821432
161548367460,0,0,0,12809826
161548367460,0,0,0,12813581
161548367460,0,0,0,12818872
161548374387,0,0,0,12820578
161548374387,0,0,0,12820066
161548374387,0,0,0,12821773
161548374387,0,0,0,12822285
161548374387,0,0,0,12822626
161548382440,0,0,0,12815800
161548382440,0,0,0,12813240
161548382440,0,0,0,12814093
161548382440,0,0,0,12812728
161548382440,0,0,0,12813581
161548388023,0,0,0,12819896
161548388023,0,0,0,12816482
161548388023,0,0,0,12812557
161548388023,0,0,0,12814946
161548388023,0,0,0,12823309
161548396924,0,0,0,12815800
161548396924,0,0,0,12818360
161548396924,0,0,0,12819213
161548396924,0,0,0,12813240
161548396924,0,0,0,12817506
161548403038,0,0,0,12813410
161548403038,0,0,0,12811021
161548403038,0,0,0,12820408
161548403038,0,0,0,12813410
161548403038,0,0,0,12820920
161548411660,0,0,0,12813240
161548411660,0,0,0,12820237
161548411660,0,0,0,12819213
161548411660,0,0,0,12817165
161548411660,0,0,0,12816994
161548416767,0,0,0,12807608
161548416767,0,0,0,12816141
161548416767,0,0,0,12824674
161548416767,0,0,0,12820408
161548416767,0,0,0,12820578
161548424662,0,0,0,12822114
161548424662,0,0,0,12824845
161548424662,0,0,0,12813922
161548424662,0,0,0,12818872
161548424662,0,0,0,12817677
161548432124,0,0,0,12816482
161548432124,0,0,0,12814946
161548432124,0,0,0,12817677
161548432124,0,0,0,12809826
161548432124,0,0,0,12813069
161548442791,0,0,0,12815629
161548442791,0,0,0,12812216
161548442791,0,0,0,12818530
161548442791,0,0,0,12813069
161548442791,0,0,0,12812898
161548450216,0,0,0,12810509
161548450216,0,0,0,12815458
161548450216,0,0,0,12818360
161548450216,0,0,0,12819896
161548450216,0,0,0,12812898
161548452861,0,0,0,12819042
161548452861,0,0,0,12815970
161548452861,0,0,0,12815629
161548452861,0,0,0,12816141
161548452861,0,0,0,12818530
161548459666,0,0,0,12816141
161548459666,0,0,0,12811533
161548459666,0,0,0,12818701
161548459666,0,0,0,12814264
161548459666,0,0,0,12824504
161548466871,0,0,0,12815970
161548466871,0,0,0,12818530
161548466871,0,0,0,12825016
161548466871,0,0,0,12820920
161548466871,0,0,0,12814264
161548473201,0,0,0,12825528
161548473201,0,0,0,12819213
161548473201,0,0,0,12817165
161548473201,0,0,0,12821773
161548473201,0,0,0,12818360
161548480404,0,0,0,12820237
161548480404,0,0,0,12818360
161548480404,0,0,0,12820066
161548480404,0,0,0,12823992
161548480404,0,0,0,12814264
161548487661,0,0,0,12819213
161548487661,0,0,0,12818872
161548487661,0,0,0,12815629
161548487661,0,0,0,12813069
161548487661,0,0,0,12816994
161548494688,0,0,0,12817336
161548494688,0,0,0,12825698
161548494688,0,0,0,12815970
161548494688,0,0,0,12812898
161548494688,0,0,0,12820578
161548501574,0,0,0,12813410
161548501574,0,0,0,12820237
161548501574,0,0,0,12816653
161548501574,0,0,0,12818872
161548501574,0,0,0,12814776
161548508721,0,0,0,12812728
161548508721,0,0,0,12812557
161548508721,0,0,0,12822626
161548508721,0,0,0,12814264
161548508721,0,0,0,12822285
161548515872,0,0,0,12813752
161548515872,0,0,0,12821432
161548515872,0,0,0,12807949
161548515872,0,0,0,12809997
161548515872,0,0,0,12820066
161548522978,0,0,0,12816824
161548522978,0,0,0,12818701
161548522978,0,0,0,12820066
161548522978,0,0,0,12820066
161548522978,0,0,0,12821944
161548531138,0,0,0,12805219
161548531138,0,0,0,12820066
161548531138,0,0,0,12814946
161548531138,0,0,0,12815288
161548531138,0,0,0,12812216
161548537457,0,0,0,12816824
161548537457,0,0,0,12821432
161548537457,0,0,0,12821090
161548537457,0,0,0,12817506
161548537457,0,0,0,12819896
161548544502,0,0,0,12813922
161548544502,0,0,0,12816653
161548544502,0,0,0,12818189
161548544502,0,0,0,12826210
161548544502,0,0,0,12812557
161548551776,0,0,0,12811021
161548551776,0,0,0,12814776
161548551776,0,0,0,12807437
161548551776,0,0,0,12819213
161548551776,0,0,0,12811874
161548558699,0,0,0,12817336
161548558699,0,0,0,12815629
161548558699,0,0,0,12813240
161548558699,0,0,0,12811874
161548558699,0,0,0,12817677
161548566165,0,0,0,12818018
161548566165,0,0,0,12816482
161548566165,0,0,0,12825357
161548566165,0,0,0,12818360
161548566165,0,0,0,12818530
161548573314,0,0,0,12820920
161548573314,0,0,0,12809656
161548573314,0,0,0,12817848
161548573314,0,0,0,12814605
161548573314,0,0,0,12821773
161548580362,0,0,0,12821432
161548580362,0,0,0,12810850
161548580362,0,0,0,12821261
161548580362,0,0,0,12829623
161548580362,0,0,0,12817165
161548587544,0,0,0,12818872
161548587544,0,0,0,12817506
161548587544,0,0,0,12815117
161548587544,0,0,0,12817506
161548587544,0,0,0,12808802
161548594606,0,0,0,12816141
161548594606,0,0,0,12823821
161548594606,0,0,0,12810680
161548594606,0,0,0,12810850
161548594606,0,0,0,12826552
161548601802,0,0,0,12812898
161548601802,0,0,0,12815117
161548601802,0,0,0,12807608
161548601802,0,0,0,12817165
161548601802,0,0,0,12816482
161548609088,0,0,0,12822285
161548609088,0,0,0,12813581
161548609088,0,0,0,12814776
161548609088,0,0,0,12821773
161548609088,0,0,0,12818701
161548616141,0,0,0,12812045
161548616141,0,0,0,12818872
161548616141,0,0,0,12822797
161548616141,0,0,0,12823650
161548616141,0,0,0,12816312
161548623421,0,0,0,12815458
161548623421,0,0,0,12820749
161548623421,0,0,0,12818701
161548623421,0,0,0,12816141
161548623421,0,0,0,12818360
161548630250,0,0,0,12826040
161548630250,0,0,0,12820066
161548630250,0,0,0,12818189
161548630250,0,0,0,12807778
161548630250,0,0,0,12813922
161548637637,0,0,0,12821773
161548637637,0,0,0,12824504
161548637637,0,0,0,12819896
161548637637,0,0,0,12813752
161548637637,0,0,0,12819213
161548644633,0,0,0,12823138
161548644633,0,0,0,12815800
161548644633,0,0,0,12811704
161548644633,0,0,0,12815458
161548644633,0,0,0,12821773
161548651919,0,0,0,12814605
161548651919,0,0,0,12818189
161548651919,0,0,0,12814434
161548651919,0,0,0,12823138
161548651919,0,0,0,12821602
161548659076,0,0,0,12818360
161548659076,0,0,0,12820578
161548659076,0,0,0,12817165
161548659076,0,0,0,12823480
161548659076,0,0,0,12820237
161548666145,0,0,0,12814776
161548666145,0,0,0,12815629
161548666145,0,0,0,12819213
161548666145,0,0,0,12817848
161548666145,0,0,0,12814776
161548673504,0,0,0,12812728
161548673504,0,0,0,12819554
161548673504,0,0,0,12824845
161548673504,0,0,0,12823480
161548673504,0,0,0,12812045
161548680399,0,0,0,12811704
161548680399,0,0,0,12823821
161548680399,0,0,0,12814605
161548680399,0,0,0,12812728
161548680399,0,0,0,12817677
161548687540,0,0,0,12817165
161548687540,0,0,0,12815970
161548687540,0,0,0,12816824
161548687540,0,0,0,12815117
161548687540,0,0,0,12826381
161548694913,0,0,0,12822797
161548694913,0,0,0,12820749
161548694913,0,0,0,12817848
