timestamp,raw,volts,angle
204347970878,15346,2.8773750000000002,10.278346636908623
204347992093,15347,2.8775625000000002,10.28989123223127
204348014742,15357,2.8794375,10.405337185457796
204348035210,15359,2.8798125,10.42842637610309
204348058279,15353,2.8786875,10.35915880416718
204348080718,15352,2.8785000000000003,10.347614208844533
204348103649,15351,2.8783125000000003,10.336069613521886
204348125565,15340,2.87625,10.209079064972713
204348150435,15352,2.8785000000000003,10.347614208844533
204348172425,15353,2.8786875,10.35915880416718
204348193930,15349,2.8779375000000003,10.312980422876564
204348216057,15354,2.878875,10.370703399489827
204348238784,15350,2.8781250000000003,10.324525018199239
204348259881,15342,2.876625,10.232168255618006
204348283050,15353,2.8786875,10.35915880416718
204348304118,15357,2.8794375,10.405337185457796
204348325546,15345,2.8771875000000002,10.266802041585976
204348347549,15354,2.878875,10.370703399489827
204348369759,15346,2.8773750000000002,10.278346636908623
204348392719,15349,2.8779375000000003,10.312980422876564
204348414549,15354,2.878875,10.370703399489827
204348436087,15356,2.87925,10.39379259013515
204348458089,15352,2.8785000000000003,10.347614208844533
204348481435,15351,2.8783125000000003,10.336069613521886
204348502605,15354,2.878875,10.370703399489827
204348526549,15348,2.8777500000000003,10.301435827553917
204348547856,15357,2.8794375,10.405337185457796
204348570272,15354,2.878875,10.370703399489827
204348594007,15338,2.875875,10.185989874327419
204348615477,15354,2.878875,10.370703399489827
204348636860,15354,2.878875,10.370703399489827
204348657998,15341,2.8764375,10.22062366029536
204348680850,15324,2.87325,10.024365539810276
204348703735,15360,2.88,10.439970971425737
204348724487,15357,2.8794375,10.405337185457796
204348745886,15346,2.8773750000000002,10.278346636908623
204348767526,15351,2.8783125000000003,10.336069613521886
204348787840,15347,2.8775625000000002,10.28989123223127
204348808770,15355,2.8790625,10.382247994812474
204348832412,15350,2.8781250000000003,10.324525018199239
204348853544,15346,2.8773750000000002,10.278346636908623
204348874161,15357,2.8794375,10.405337185457796
204348895490,15356,2.87925,10.39379259013515
204348916041,15345,2.8771875000000002,10.266802041585976
204348937731,15351,2.8783125000000003,10.336069613521886
204348959047,15355,2.8790625,10.382247994812474
204348981040,15347,2.8775625000000002,10.28989123223127
204349002858,15358,2.879625,10.416881780780443
204349024469,15350,2.8781250000000003,10.324525018199239
204349046322,15349,2.8779375000000003,10.312980422876564
204349066916,15356,2.87925,10.39379259013515
204349089419,15358,2.879625,10.416881780780443
204349110934,15346,2.8773750000000002,10.278346636908623
204349133092,15356,2.87925,10.39379259013515
204349154617,15353,2.8786875,10.35915880416718
204349176008,15346,2.8773750000000002,10.278346636908623
204349197688,15354,2.878875,10.370703399489827
204349219028,15353,2.8786875,10.35915880416718
204349240820,15341,2.8764375,10.22062366029536
204349262640,15354,2.878875,10.370703399489827
204349284903,15351,2.8783125000000003,10.336069613521886
204349306451,15352,2.8785000000000003,10.347614208844533
204349326975,15358,2.879625,10.416881780780443
204349347804,15353,2.8786875,10.35915880416718
204349368936,15350,2.8781250000000003,10.324525018199239
204349391760,15356,2.87925,10.39379259013515
204349413182,15344,2.8770000000000002,10.255257446263329
204349433614,15351,2.8783125000000003,10.336069613521886
204349454408,15351,2.8783125000000003,10.336069613521886
204349475556,15346,2.8773750000000002,10.278346636908623
204349496379,15359,2.8798125,10.42842637610309
204349517349,15355,2.8790625,10.382247994812474
204349537830,15338,2.875875,10.185989874327419
204349559616,15363,2.8805625,10.474604757393706
204349582482,15354,2.878875,10.370703399489827
204349605113,15344,2.8770000000000002,10.255257446263329
204349626812,15352,2.8785000000000003,10.347614208844533
204349650883,15360,2.88,10.439970971425737
204349674232,15355,2.8790625,10.382247994812474
204349696299,15346,2.8773750000000002,10.278346636908623
204349719220,15332,2.87475,10.116722302391508
204349741803,15332,2.87475,10.116722302391508
204349765143,15342,2.876625,10.232168255618006
204349786990,15346,2.8773750000000002,10.278346636908623
204349809594,15365,2.8809375,10.497693948039
204349834490,15353,2.8786875,10.35915880416718
204349856193,15354,2.878875,10.370703399489827
204349877426,15362,2.880375,10.46306016207106
204349898983,15346,2.8773750000000002,10.278346636908623
204349921730,15353,2.8786875,10.35915880416718
204349941923,15357,2.8794375,10.405337185457796
204349963414,15342,2.876625,10.232168255618006
204349985800,15358,2.879625,10.416881780780443
204350007675,15348,2.8777500000000003,10.301435827553917
204350030841,15349,2.8779375000000003,10.312980422876564
204350054113,15352,2.8785000000000003,10.347614208844533
204350076922,15350,2.8781250000000003,10.324525018199239
204350100851,15343,2.8768125,10.243712850940653
204350121977,15351,2.8783125000000003,10.336069613521886
204350143696,15352,2.8785000000000003,10.347614208844533
204350165907,15343,2.8768125,10.243712850940653
204350186924,15352,2.8785000000000003,10.347614208844533
204350208018,15357,2.8794375,10.405337185457796
204350228439,15345,2.8771875000000002,10.266802041585976
204350252002,15350,2.8781250000000003,10.324525018199239
204350275933,15353,2.8786875,10.35915880416718
204350296642,15340,2.87625,10.209079064972713
204350318691,15352,2.8785000000000003,10.347614208844533
204350339524,15358,2.879625,10.416881780780443
204350362717,15349,2.8779375000000003,10.312980422876564
204350385640,15352,2.8785000000000003,10.347614208844533
204350406385,15352,2.8785000000000003,10.347614208844533
204350427336,15347,2.8775625000000002,10.28989123223127
204350449094,15353,2.8786875,10.35915880416718
204350472720,15355,2.8790625,10.382247994812474
204350495032,15342,2.876625,10.232168255618006
204350515707,15355,2.8790625,10.382247994812474
204350536364,15354,2.878875,10.370703399489827
204350558143,15347,2.8775625000000002,10.28989123223127
204350579754,15352,2.8785000000000003,10.347614208844533
204350600783,15347,2.8775625000000002,10.28989123223127
204350623845,15347,2.8775625000000002,10.28989123223127
204350647636,15347,2.8775625000000002,10.28989123223127
204350671656,15353,2.8786875,10.35915880416718
204350695985,15347,2.8775625000000002,10.28989123223127
204350717978,15351,2.8783125000000003,10.336069613521886
204350781816,15354,2.878875,10.370703399489827
204350804560,15356,2.87925,10.39379259013515
204350826755,15343,2.8768125,10.243712850940653
204350849565,15350,2.8781250000000003,10.324525018199239
204350871914,15353,2.8786875,10.35915880416718
204350894971,15354,2.878875,10.370703399489827
204350917617,15340,2.87625,10.209079064972713
204350938575,15356,2.87925,10.39379259013515
204350962743,15359,2.8798125,10.42842637610309
204350987015,15350,2.8781250000000003,10.324525018199239
204351007818,15348,2.8777500000000003,10.301435827553917
204351029866,15351,2.8783125000000003,10.336069613521886
204351053384,15343,2.8768125,10.243712850940653
204351075908,15351,2.8783125000000003,10.336069613521886
204351097398,15353,2.8786875,10.35915880416718
204351119324,15350,2.8781250000000003,10.324525018199239
204351142417,15347,2.8775625000000002,10.28989123223127
204351164294,15355,2.8790625,10.382247994812474
204351186538,15342,2.876625,10.232168255618006
204351208645,15348,2.8777500000000003,10.301435827553917
204351231518,15354,2.878875,10.370703399489827
204351255081,15342,2.876625,10.232168255618006
204351276621,15346,2.8773750000000002,10.278346636908623
204351299071,15356,2.87925,10.39379259013515
204351322246,15356,2.87925,10.39379259013515
204351344349,15346,2.8773750000000002,10.278346636908623
204351367117,15353,2.8786875,10.35915880416718
204351390015,15353,2.8786875,10.35915880416718
204351411483,15342,2.876625,10.232168255618006
204351434753,15350,2.8781250000000003,10.324525018199239
204351457687,15351,2.8783125000000003,10.336069613521886
204351479284,15350,2.8781250000000003,10.324525018199239
204351501421,15344,2.8770000000000002,10.255257446263329
204351523274,15356,2.87925,10.39379259013515
204351546993,15355,2.8790625,10.382247994812474
204351569624,15354,2.878875,10.370703399489827
204351590245,15350,2.8781250000000003,10.324525018199239
204351613564,15337,2.8756875,10.174445279004772
204351636409,15327,2.8738125,10.058999325778245
204351658147,15361,2.8801875,10.451515566748384
204351679833,15356,2.87925,10.39379259013515
204351702743,15348,2.8777500000000003,10.301435827553917
204351725760,15358,2.879625,10.416881780780443
204351748658,15351,2.8783125000000003,10.336069613521886
204351770587,15340,2.87625,10.209079064972713
204351791563,15353,2.8786875,10.35915880416718
204351814099,15354,2.878875,10.370703399489827
204351837602,15348,2.8777500000000003,10.301435827553917
204351858872,15353,2.8786875,10.35915880416718
204351881676,15362,2.880375,10.46306016207106
204351906060,15353,2.8786875,10.35915880416718
204351928374,15352,2.8785000000000003,10.347614208844533
204351949993,15353,2.8786875,10.35915880416718
204351972903,15350,2.8781250000000003,10.324525018199239
204351996319,15352,2.8785000000000003,10.347614208844533
204352020051,15356,2.87925,10.39379259013515
204352042489,15351,2.8783125000000003,10.336069613521886
204352065564,15349,2.8779375000000003,10.312980422876564
204352088388,15351,2.8783125000000003,10.336069613521886
204352109990,15347,2.8775625000000002,10.28989123223127
204352131923,15344,2.8770000000000002,10.255257446263329
204352155555,15352,2.8785000000000003,10.347614208844533
204352178061,15347,2.8775625000000002,10.28989123223127
204352199324,15340,2.87625,10.209079064972713
204352221398,15352,2.8785000000000003,10.347614208844533
204352244435,15357,2.8794375,10.405337185457796
204352264958,15346,2.8773750000000002,10.278346636908623
204352288030,15349,2.8779375000000003,10.312980422876564
204352308858,15352,2.8785000000000003,10.347614208844533
204352330738,15343,2.8768125,10.243712850940653
204352352555,15355,2.8790625,10.382247994812474
204352373424,15355,2.8790625,10.382247994812474
204352396147,15347,2.8775625000000002,10.28989123223127
204352418733,15358,2.879625,10.416881780780443
204352439654,15350,2.8781250000000003,10.324525018199239
204352461111,15341,2.8764375,10.22062366029536
204352482387,15349,2.8779375000000003,10.312980422876564
204352503955,15336,2.8755,10.162900683682096
204352524713,15337,2.8756875,10.174445279004772
204352545638,15343,2.8768125,10.243712850940653
204352566752,15358,2.879625,10.416881780780443
204352587138,15345,2.8771875000000002,10.266802041585976
204352608654,15363,2.8805625,10.474604757393706
204352630753,15356,2.87925,10.39379259013515
204352653156,15344,2.8770000000000002,10.255257446263329
204352676366,15357,2.8794375,10.405337185457796
204352700054,15360,2.88,10.439970971425737
204352723466,15342,2.876625,10.232168255618006
204352746210,15358,2.879625,10.416881780780443
204352768501,15349,2.8779375000000003,10.312980422876564
204352790760,15342,2.876625,10.232168255618006
204352812283,15350,2.8781250000000003,10.324525018199239
204352834101,15349,2.8779375000000003,10.312980422876564
204352857427,15346,2.8773750000000002,10.278346636908623
204352880700,15347,2.8775625000000002,10.28989123223127
204352903042,15354,2.878875,10.370703399489827
204352925524,15356,2.87925,10.39379259013515
204352949589,15350,2.8781250000000003,10.324525018199239
204352972119,15354,2.878875,10.370703399489827
204352993653,15351,2.8783125000000003,10.336069613521886
204353015395,15347,2.8775625000000002,10.28989123223127
204353038665,15356,2.87925,10.39379259013515
204353061906,15352,2.8785000000000003,10.347614208844533
204353084148,15347,2.8775625000000002,10.28989123223127
204353106699,15354,2.878875,10.370703399489827
204353126700,15351,2.8783125000000003,10.336069613521886
204353150510,15335,2.8753125,10.15135608835945
204353173555,15342,2.876625,10.232168255618006
204353193946,15352,2.8785000000000003,10.347614208844533
204353214479,15348,2.8777500000000003,10.301435827553917
204353235283,15346,2.8773750000000002,10.278346636908623
204353258030,15355,2.8790625,10.382247994812474
204353278575,15345,2.8771875000000002,10.266802041585976
204353300265,15349,2.8779375000000003,10.312980422876564
204353322026,15344,2.8770000000000002,10.255257446263329
204353343987,15347,2.8775625000000002,10.28989123223127
204353437772,15345,2.8771875000000002,10.266802041585976
204353459333,15375,2.8828125,10.613139901265527
204353481707,15319,2.8723125,9.966642563197041
204353501534,15337,2.8756875,10.174445279004772
204353521369,15339,2.8760625,10.197534469650066
204353541629,15340,2.87625,10.209079064972713
204353561474,15348,2.8777500000000003,10.301435827553917
204353584647,15351,2.8783125000000003,10.336069613521886
204353606443,15341,2.8764375,10.22062366029536
204353626417,15344,2.8770000000000002,10.255257446263329
204353647335,15348,2.8777500000000003,10.301435827553917
204353668359,15348,2.8777500000000003,10.301435827553917
204353689117,15342,2.876625,10.232168255618006
204353709063,15349,2.8779375000000003,10.312980422876564
204353728454,15351,2.8783125000000003,10.336069613521886
204353749876,15349,2.8779375000000003,10.312980422876564
204353769853,15335,2.8753125,10.15135608835945
204353790247,15349,2.8779375000000003,10.312980422876564
204353809879,15344,2.8770000000000002,10.255257446263329
204353829486,15347,2.8775625000000002,10.28989123223127
204353851608,15334,2.875125,10.139811493036802
204353871067,15343,2.8768125,10.243712850940653
204353891363,15355,2.8790625,10.382247994812474
204353910883,15342,2.876625,10.232168255618006
204353931352,15347,2.8775625000000002,10.28989123223127
204353950792,15343,2.8768125,10.243712850940653
204353970281,15340,2.87625,10.209079064972713
204353989836,15351,2.8783125000000003,10.336069613521886
204354009877,15347,2.8775625000000002,10.28989123223127
204354029427,15344,2.8770000000000002,10.255257446263329
204354049570,15349,2.8779375000000003,10.312980422876564
204354069381,15347,2.8775625000000002,10.28989123223127
204354090025,15349,2.8779375000000003,10.312980422876564
204354109797,15335,2.8753125,10.15135608835945
204354130935,15348,2.8777500000000003,10.301435827553917
204354151006,15346,2.8773750000000002,10.278346636908623
204354170625,15353,2.8786875,10.35915880416718
204354190713,15380,2.88375,10.670862877878761
204354211260,15364,2.88075,10.486149352716353
204354232340,15355,2.8790625,10.382247994812474
204354254326,15358,2.879625,10.416881780780443
204354276341,15353,2.8786875,10.35915880416718
204354299768,15350,2.8781250000000003,10.324525018199239
204354323096,15348,2.8777500000000003,10.301435827553917
204354347301,15357,2.8794375,10.405337185457796
204354368783,15345,2.8771875000000002,10.266802041585976
204354391854,15351,2.8783125000000003,10.336069613521886
204354412945,15360,2.88,10.439970971425737
204354435392,15352,2.8785000000000003,10.347614208844533
204354458592,15342,2.876625,10.232168255618006
204354480837,15353,2.8786875,10.35915880416718
204354503808,15356,2.87925,10.39379259013515
204354525632,15350,2.8781250000000003,10.324525018199239
204354546712,15349,2.8779375000000003,10.312980422876564
204354568626,15356,2.87925,10.39379259013515
204354590550,15348,2.8777500000000003,10.301435827553917
204354611896,15354,2.878875,10.370703399489827
204354633007,15342,2.876625,10.232168255618006
204354654043,15349,2.8779375000000003,10.312980422876564
204354677597,15358,2.879625,10.416881780780443
204354700431,15361,2.8801875,10.451515566748384
204354722882,15353,2.8786875,10.35915880416718
204354743387,15354,2.878875,10.370703399489827
204354764207,15354,2.878875,10.370703399489827
204354785955,15345,2.8771875000000002,10.266802041585976
204354809743,15351,2.8783125000000003,10.336069613521886
204354832016,15355,2.8790625,10.382247994812474
204354854749,15346,2.8773750000000002,10.278346636908623
204354878276,15354,2.878875,10.370703399489827
204354899329,15351,2.8783125000000003,10.336069613521886
204354922111,15350,2.8781250000000003,10.324525018199239
204354943733,15352,2.8785000000000003,10.347614208844533
204354965278,15354,2.878875,10.370703399489827
204354988343,15349,2.8779375000000003,10.312980422876564
204355009097,15356,2.87925,10.39379259013515
204355031385,15354,2.878875,10.370703399489827
204355052303,15347,2.8775625000000002,10.28989123223127
204355074591,15356,2.87925,10.39379259013515
204355097119,15357,2.8794375,10.405337185457796
204355121867,15350,2.8781250000000003,10.324525018199239
204355144413,15348,2.8777500000000003,10.301435827553917
204355166075,15356,2.87925,10.39379259013515
204355187143,15352,2.8785000000000003,10.347614208844533
204355212555,15352,2.8785000000000003,10.347614208844533
204355234307,15351,2.8783125000000003,10.336069613521886
