timestamp,raw,volts,angle
111110824286,2992,0.561,-132.34358397912803
111110846084,2952,0.5535,-132.8053677920341
111110868440,2964,0.55575,-132.66683264816228
111110891934,2974,0.557625,-132.55138669493576
111110915607,2945,0.5521875,-132.88617995929266
111110939162,2984,0.5595,-132.43594074170926
111110960200,2948,0.55275,-132.85154617332472
111110980584,2949,0.5529375,-132.84000157800205
111111001060,2962,0.5553750000000001,-132.68992183880758
111111023243,2978,0.5583750000000001,-132.50520831364514
111111045953,2945,0.5521875,-132.88617995929266
111111068386,2981,0.5589375,-132.4705745276772
111111091925,2956,0.55425,-132.7591894107435
111111113843,2955,0.5540625,-132.77073400606614
111111133715,2948,0.55275,-132.85154617332472
111111154805,2985,0.5596875,-132.42439614638658
111111174423,2980,0.55875,-132.48211912299985
111111196265,2956,0.55425,-132.7591894107435
111111216168,2973,0.5574375,-132.5629312902584
111111237308,2974,0.557625,-132.55138669493576
111111258338,2969,0.5566875,-132.60910967154902
111111278310,2945,0.5521875,-132.88617995929266
111111299320,2947,0.5525625,-132.86309076864734
111111319742,2972,0.55725,-132.57447588558108
111111343290,2954,0.553875,-132.78227860138878
111111363745,2950,0.553125,-132.8284569826794
111111384262,2950,0.553125,-132.8284569826794
111111404532,2985,0.5596875,-132.42439614638658
111111424665,2985,0.5596875,-132.42439614638658
111111444762,2946,0.5523750000000001,-132.87463536397001
111111464782,2942,0.551625,-132.9208137452606
111111485895,2963,0.5555625,-132.67837724348493
111111505831,2976,0.558,-132.52829750429046
111111526559,2936,0.5505,-132.9900813171965
111111549324,2957,0.5544375,-132.74764481542084
111111569576,2978,0.5583750000000001,-132.50520831364514
111111589685,2971,0.5570625,-132.58602048090373
111111610562,2957,0.5544375,-132.74764481542084
111111630601,2946,0.5523750000000001,-132.87463536397001
111111652546,2950,0.553125,-132.8284569826794
111111672943,2982,0.559125,-132.45902993235455
111111693871,2947,0.5525625,-132.86309076864734
111111716123,2970,0.556875,-132.59756507622637
111111736660,2967,0.5563125,-132.63219886219431
111111757909,2975,0.5578125,-132.5398420996131
111111778416,2989,0.5604375,-132.378217765096
111111798232,2942,0.551625,-132.9208137452606
111111818906,2969,0.5566875,-132.60910967154902
111111839984,2950,0.553125,-132.8284569826794
111111861359,2956,0.55425,-132.7591894107435
111111884680,2948,0.55275,-132.85154617332472
111111907622,2986,0.559875,-132.41285155106394
111111928900,2943,0.5518125,-132.90926914993796
111111950354,2980,0.55875,-132.48211912299985
111111971384,2952,0.5535,-132.8053677920341
111111994833,2962,0.5553750000000001,-132.68992183880758
111112015260,2933,0.5499375,-133.02471510316448
111112037743,2988,0.56025,-132.38976236041864
111112061055,2948,0.55275,-132.85154617332472
111112083407,2975,0.5578125,-132.5398420996131
111112107744,2970,0.556875,-132.59756507622637
111112130617,2947,0.5525625,-132.86309076864734
111112151619,2938,0.550875,-132.96699212655122
111112171204,2981,0.5589375,-132.4705745276772
111112190763,2983,0.5593125,-132.4474853370319
111112210670,2952,0.5535,-132.8053677920341
111112230560,2954,0.553875,-132.78227860138878
111112251314,2948,0.55275,-132.85154617332472
111112270886,2984,0.5595,-132.43594074170926
111112290562,2996,0.56175,-132.29740559783744
111112311295,2942,0.551625,-132.9208137452606
111112330912,2951,0.5533125,-132.81691238735675
111112350249,2963,0.5555625,-132.67837724348493
111112371309,2985,0.5596875,-132.42439614638658
111112391707,2988,0.56025,-132.38976236041864
111112412854,2936,0.5505,-132.9900813171965
111112432462,2935,0.5503125,-133.00162591251916
111112452743,2982,0.559125,-132.45902993235455
111112473379,2974,0.557625,-132.55138669493576
111112493494,2976,0.558,-132.52829750429046
111112513868,2934,0.550125,-133.01317050784183
111112534952,2949,0.5529375,-132.84000157800205
111112554977,2985,0.5596875,-132.42439614638658
111112575754,2954,0.553875,-132.78227860138878
111112595457,2958,0.554625,-132.7361002200982
111112616054,2944,0.552,-132.8977245546153
111112635860,2929,0.5491875,-133.0708934844551
111112655708,2988,0.56025,-132.38976236041864
111112676268,2946,0.5523750000000001,-132.87463536397001
111112696720,2946,0.5523750000000001,-132.87463536397001
111112717748,2964,0.55575,-132.66683264816228
111112737848,2955,0.5540625,-132.77073400606614
111112758162,2990,0.560625,-132.36667316977335
111112778495,2947,0.5525625,-132.86309076864734
111112798677,2938,0.550875,-132.96699212655122
111112819110,2973,0.5574375,-132.5629312902584
111112840153,2963,0.5555625,-132.67837724348493
111112861677,2986,0.559875,-132.41285155106394
111112883405,2937,0.5506875,-132.97853672187387
111112906732,2989,0.5604375,-132.378217765096
111112929399,2947,0.5525625,-132.86309076864734
111112949302,2976,0.558,-132.52829750429046
111112969984,2945,0.5521875,-132.88617995929266
111112990986,2984,0.5595,-132.43594074170926
111113012318,2942,0.551625,-132.9208137452606
111113031877,2946,0.5523750000000001,-132.87463536397001
111113052172,2982,0.559125,-132.45902993235455
111113071571,2973,0.5574375,-132.5629312902584
111113091527,2970,0.556875,-132.59756507622637
111113111589,2986,0.559875,-132.41285155106394
111113131665,2937,0.5506875,-132.97853672187387
111113152585,2986,0.559875,-132.41285155106394
111113172589,2973,0.5574375,-132.5629312902584
111113192760,2955,0.5540625,-132.77073400606614
111113213900,2968,0.5565,-132.62065426687167
111113235212,2941,0.5514375,-132.93235834058328
111113255909,2987,0.5600625,-132.4013069557413
111113277174,2954,0.553875,-132.78227860138878
111113297457,2950,0.553125,-132.8284569826794
111113317675,2967,0.5563125,-132.63219886219431
111113338098,2960,0.555,-132.7130110294529
111113357681,2979,0.5585625,-132.49366371832252
111113377728,2984,0.5595,-132.43594074170926
111113398133,2934,0.550125,-133.01317050784183
111113419188,2968,0.5565,-132.62065426687167
111113439805,2971,0.5570625,-132.58602048090373
111113459335,2973,0.5574375,-132.5629312902584
111113478865,2971,0.5570625,-132.58602048090373
111113499585,2930,0.5493750000000001,-133.05934888913242
111113520675,2983,0.5593125,-132.4474853370319
111113541121,2985,0.5596875,-132.42439614638658
111113561070,2955,0.5540625,-132.77073400606614
111113581879,2955,0.5540625,-132.77073400606614
111113602127,2940,0.55125,-132.94390293590592
111113622645,2976,0.558,-132.52829750429046
111113644024,2942,0.551625,-132.9208137452606
111113668942,2968,0.5565,-132.62065426687167
111113690532,2959,0.5548125,-132.72455562477555
111113713430,2951,0.5533125,-132.81691238735675
111113735755,2931,0.5495625000000001,-133.04780429380978
111113756618,2986,0.559875,-132.41285155106394
111113780122,2941,0.5514375,-132.93235834058328
111113801859,2969,0.5566875,-132.60910967154902
111113822135,2976,0.558,-132.52829750429046
111113842976,2978,0.5583750000000001,-132.50520831364514
111113864391,2945,0.5521875,-132.88617995929266
111113885898,2982,0.559125,-132.45902993235455
111113908319,2942,0.551625,-132.9208137452606
111113933642,2967,0.5563125,-132.63219886219431
111113955494,2979,0.5585625,-132.49366371832252
111113977710,2941,0.5514375,-132.93235834058328
111114000510,2931,0.5495625000000001,-133.04780429380978
111114022907,2973,0.5574375,-132.5629312902584
111114045403,2947,0.5525625,-132.86309076864734
111114068381,2966,0.556125,-132.64374345751696
111114089146,2986,0.559875,-132.41285155106394
111114110147,2985,0.5596875,-132.42439614638658
111114131710,2938,0.550875,-132.96699212655122
111114154018,2972,0.55725,-132.57447588558108
111114176392,2952,0.5535,-132.8053677920341
111114198425,2948,0.55275,-132.85154617332472
111114219921,2946,0.5523750000000001,-132.87463536397001
111114241556,2990,0.560625,-132.36667316977335
111114264359,2939,0.5510625,-132.95544753122857
111114325786,2965,0.5559375,-132.65528805283964
111114348241,2933,0.5499375,-133.02471510316448
111114369912,2994,0.561375,-132.32049478848273
111114392163,2942,0.551625,-132.9208137452606
111114414658,2971,0.5570625,-132.58602048090373
111114437263,2956,0.55425,-132.7591894107435
111114458158,2987,0.5600625,-132.4013069557413
111114479958,2932,0.54975,-133.03625969848713
111114501698,2975,0.5578125,-132.5398420996131
111114522491,2984,0.5595,-132.43594074170926
111114543991,2954,0.553875,-132.78227860138878
111114566718,2960,0.555,-132.7130110294529
111114588896,2989,0.5604375,-132.378217765096
111114612269,2938,0.550875,-132.96699212655122
111114633659,2988,0.56025,-132.38976236041864
111114657136,2951,0.5533125,-132.81691238735675
111114679480,2943,0.5518125,-132.90926914993796
111114703461,2944,0.552,-132.8977245546153
111114724445,2988,0.56025,-132.38976236041864
111114747876,2939,0.5510625,-132.95544753122857
111114770825,2985,0.5596875,-132.42439614638658
111114793473,2960,0.555,-132.7130110294529
111114815296,2960,0.555,-132.7130110294529
111114837138,2989,0.5604375,-132.378217765096
111114858750,2982,0.559125,-132.45902993235455
111114879593,2948,0.55275,-132.85154617332472
111114901857,2970,0.556875,-132.59756507622637
111114923267,2969,0.5566875,-132.60910967154902
111114946373,2944,0.552,-132.8977245546153
111114970265,2992,0.561,-132.34358397912803
111114991146,2984,0.5595,-132.43594074170926
111115013634,2950,0.553125,-132.8284569826794
111115035241,2963,0.5555625,-132.67837724348493
111115059984,2973,0.5574375,-132.5629312902584
111115080960,2932,0.54975,-133.03625969848713
111115103420,2986,0.559875,-132.41285155106394
111115128039,2955,0.5540625,-132.77073400606614
111115150515,2966,0.556125,-132.64374345751696
111115172314,2970,0.556875,-132.59756507622637
111115194280,2978,0.5583750000000001,-132.50520831364514
111115216555,2979,0.5585625,-132.49366371832252
111115242438,2943,0.5518125,-132.90926914993796
111115264362,2947,0.5525625,-132.86309076864734
111115286317,2965,0.5559375,-132.65528805283964
111115307482,2972,0.55725,-132.57447588558108
111115328967,2939,0.5510625,-132.95544753122857
111115352410,2985,0.5596875,-132.42439614638658
111115374311,2976,0.558,-132.52829750429046
111115395101,2959,0.5548125,-132.72455562477555
111115416331,2962,0.5553750000000001,-132.68992183880758
111115439057,2976,0.558,-132.52829750429046
111115463210,2949,0.5529375,-132.84000157800205
111115483964,2946,0.5523750000000001,-132.87463536397001
111115504998,2941,0.5514375,-132.93235834058328
111115603769,2982,0.559125,-132.45902993235455
111115623790,2982,0.559125,-132.45902993235455
111115645049,2954,0.553875,-132.78227860138878
111115664644,2959,0.5548125,-132.72455562477555
111115684322,2950,0.553125,-132.8284569826794
111115704723,2993,0.5611875000000001,-132.33203938380538
111115724802,2990,0.560625,-132.36667316977335
111115744780,2946,0.5523750000000001,-132.87463536397001
111115764873,2947,0.5525625,-132.86309076864734
111115784522,2966,0.556125,-132.64374345751696
111115805108,2939,0.5510625,-132.95544753122857
111115825262,2994,0.561375,-132.32049478848273
111115846384,2940,0.55125,-132.94390293590592
111115866493,2937,0.5506875,-132.97853672187387
111115886801,2974,0.557625,-132.55138669493576
111115909146,2968,0.5565,-132.62065426687167
111115929566,2982,0.559125,-132.45902993235455
111115949560,2930,0.5493750000000001,-133.05934888913242
111115970199,2986,0.559875,-132.41285155106394
111115991575,2986,0.559875,-132.41285155106394
111116012112,2954,0.553875,-132.78227860138878
111116031420,2964,0.55575,-132.66683264816228
111116051391,2939,0.5510625,-132.95544753122857
111116071845,2992,0.561,-132.34358397912803
111116092028,2987,0.5600625,-132.4013069557413
111116112065,2953,0.5536875,-132.79382319671146
111116134065,2971,0.5570625,-132.58602048090373
111116153990,2953,0.5536875,-132.79382319671146
111116174716,2973,0.5574375,-132.5629312902584
111116194775,2935,0.5503125,-133.00162591251916
111116216426,2938,0.550875,-132.96699212655122
111116236505,2983,0.5593125,-132.4474853370319
111116255925,2965,0.5559375,-132.65528805283964
111116277268,2964,0.55575,-132.66683264816228
111116296612,2945,0.5521875,-132.88617995929266
111116317397,2936,0.5505,-132.9900813171965
111116337708,2985,0.5596875,-132.42439614638658
111116360305,2947,0.5525625,-132.86309076864734
111116383372,2965,0.5559375,-132.65528805283964
111116405845,2966,0.556125,-132.64374345751696
111116429024,2934,0.550125,-133.01317050784183
111116450348,2935,0.5503125,-133.00162591251916
111116472612,2984,0.5595,-132.43594074170926
111116493072,2958,0.554625,-132.7361002200982
111116514090,2948,0.55275,-132.85154617332472
111116535205,2945,0.5521875,-132.88617995929266
111116556352,2984,0.5595,-132.43594074170926
111116577147,2981,0.5589375,-132.4705745276772
111116598117,2947,0.5525625,-132.86309076864734
111116619700,2963,0.5555625,-132.67837724348493
111116642100,2957,0.5544375,-132.74764481542084
111116663882,2941,0.5514375,-132.93235834058328
111116685903,2936,0.5505,-132.9900813171965
111116707199,2975,0.5578125,-132.5398420996131
111116729153,2948,0.55275,-132.85154617332472
111116750509,2966,0.556125,-132.64374345751696
111116771934,2956,0.55425,-132.7591894107435
111116792870,2977,0.5581875000000001,-132.51675290896782
111116814366,2941,0.5514375,-132.93235834058328
111116837738,2983,0.5593125,-132.4474853370319
111116858774,2951,0.5533125,-132.81691238735675
111116880625,2956,0.55425,-132.7591894107435
111116902237,2954,0.553875,-132.78227860138878
111116924891,2987,0.5600625,-132.4013069557413
111116947155,2945,0.5521875,-132.88617995929266
111116970676,2979,0.5585625,-132.49366371832252
111116994841,2962,0.5553750000000001,-132.68992183880758
111117016556,2946,0.5523750000000001,-132.87463536397001
111117037844,2942,0.551625,-132.9208137452606
111117058737,2981,0.5589375,-132.4705745276772
111117080028,2940,0.55125,-132.94390293590592
111117100415,2946,0.5523750000000001,-132.87463536397001
111117121046,2962,0.5553750000000001,-132.68992183880758
111117145387,2974,0.557625,-132.55138669493576
111117166130,2936,0.5505,-132.9900813171965
111117187580,2987,0.5600625,-132.4013069557413
111117210403,2939,0.5510625,-132.95544753122857
111117233266,2941,0.5514375,-132.93235834058328
111117253527,2969,0.5566875,-132.60910967154902
111117275487,2978,0.5583750000000001,-132.50520831364514
111117297841,2948,0.55275,-132.85154617332472
111117318958,2984,0.5595,-132.43594074170926
111117341482,2944,0.552,-132.8977245546153
111117364448,2947,0.5525625,-132.86309076864734
111117385218,2957,0.5544375,-132.74764481542084
111117408122,2977,0.5581875000000001,-132.51675290896782
111117429732,2939,0.5510625,-132.95544753122857
111117451510,2949,0.5529375,-132.84000157800205
111117471878,2975,0.5578125,-132.5398420996131
111117494542,2958,0.554625,-132.7361002200982
111117516612,2948,0.55275,-132.85154617332472
111117539710,2988,0.56025,-132.38976236041864
111117560205,2972,0.55725,-132.57447588558108
111117580679,2934,0.550125,-133.01317050784183
111117602743,2976,0.558,-132.52829750429046
111117624611,2962,0.5553750000000001,-132.68992183880758
111117644832,2984,0.5595,-132.43594074170926
111117666287,2933,0.5499375,-133.02471510316448
111117686859,2987,0.5600625,-132.4013069557413
111117709346,2950,0.553125,-132.8284569826794
111117732499,2975,0.5578125,-132.5398420996131
111117753252,2957,0.5544375,-132.74764481542084
111117772968,2973,0.5574375,-132.5629312902584
111117793537,2982,0.559125,-132.45902993235455
111117813318,2940,0.55125,-132.94390293590592
111117834622,2984,0.5595,-132.43594074170926
111117855054,2974,0.557625,-132.55138669493576
111117875749,2973,0.5574375,-132.5629312902584
111117897553,2944,0.552,-132.8977245546153
111117919163,2931,0.5495625000000001,-133.04780429380978
111117939157,2980,0.55875,-132.48211912299985
111117959442,2980,0.55875,-132.48211912299985
111117979309,2948,0.55275,-132.85154617332472
111117998899,2953,0.5536875,-132.79382319671146
111118018705,2943,0.5518125,-132.90926914993796
111118038760,2989,0.5604375,-132.378217765096
111118058756,2985,0.5596875,-132.42439614638658
111118079391,2943,0.5518125,-132.90926914993796
111118099699,2949,0.5529375,-132.84000157800205
111118119610,2956,0.55425,-132.7591894107435
111118139283,2975,0.5578125,-132.5398420996131
111118159095,2979,0.5585625,-132.49366371832252
111118179364,2929,0.5491875,-133.0708934844551
111118200535,2947,0.5525625,-132.86309076864734
111118219932,2967,0.5563125,-132.63219886219431
111118239986,2961,0.5551875000000001,-132.70146643413023
111118259412,2977,0.5581875000000001,-132.51675290896782
111118280168,2934,0.550125,-133.01317050784183
111118299791,2945,0.5521875,-132.88617995929266
111118320300,2971,0.5570625,-132.58602048090373
111118341618,2943,0.5518125,-132.90926914993796
111118361903,2969,0.5566875,-132.60910967154902
111118383011,2945,0.5521875,-132.88617995929266
111118402862,2936,0.5505,-132.9900813171965
111118422380,2981,0.5589375,-132.4705745276772
111118441896,2952,0.5535,-132.8053677920341
111118464157,2952,0.5535,-132.8053677920341
111118486587,2973,0.5574375,-132.5629312902584
111118510798,2982,0.559125,-132.45902993235455
111118533653,2941,0.5514375,-132.93235834058328
111118555504,2984,0.5595,-132.43594074170926
111118576613,2952,0.5535,-132.8053677920341
111118599414,2968,0.5565,-132.62065426687167
111118620396,2975,0.5578125,-132.5398420996131
111118645544,2930,0.5493750000000001,-133.05934888913242
111118667420,2936,0.5505,-132.9900813171965
111118689052,2984,0.5595,-132.43594074170926
111118711518,2951,0.5533125,-132.81691238735675
111118732783,2957,0.5544375,-132.74764481542084
111118753185,2946,0.5523750000000001,-132.87463536397001
111118774500,2974,0.557625,-132.55138669493576
111118796480,2944,0.552,-132.8977245546153
111118818135,2978,0.5583750000000001,-132.50520831364514
111118839114,2967,0.5563125,-132.63219886219431
111118860846,2966,0.556125,-132.64374345751696
111118882989,2936,0.5505,-132.9900813171965
111118903410,2983,0.5593125,-132.4474853370319
111118926516,2939,0.5510625,-132.95544753122857
111118949607,2943,0.5518125,-132.90926914993796
111118970550,2955,0.5540625,-132.77073400606614
111118992098,2980,0.55875,-132.48211912299985
111119015353,2937,0.5506875,-132.97853672187387
