timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222519010006,0,0,0,0
222519010006,0,0,0,0
222519010006,0,0,0,0
222519010006,0,0,0,0
222519010006,0,0,0,0
222519065691,0,0,0,0
222519065691,0,0,0,0
222519065691,0,0,0,0
222519065691,0,0,0,0
222519065691,0,0,0,0
222519125624,0,0,0,0
222519125624,0,0,0,0
222519125624,0,0,0,0
222519125624,0,0,0,0
222519125624,0,0,0,0
222519184818,0,0,0,0
222519184818,0,0,0,0
222519184818,0,0,0,0
222519184818,0,0,0,0
222519184818,0,0,0,0
222519245040,0,0,0,0
222519245040,0,0,0,0
222519245040,0,0,0,0
222519245040,0,0,0,0
222519245040,0,0,0,0
222519305426,0,0,0,0
222519305426,0,0,0,0
222519305426,0,0,0,0
222519305426,0,0,0,0
222519305426,0,0,0,0
222519364601,0,0,0,0
222519364601,0,0,0,0
222519364601,0,0,0,0
222519364601,0,0,0,0
222519364601,0,0,0,0
222519424728,0,0,0,0
222519424728,0,0,0,0
222519424728,0,0,0,0
222519424728,0,0,0,0
222519424728,0,0,0,0
222519484147,0,0,0,0
222519484147,0,0,0,0
222519484147,0,0,0,0
222519484147,0,0,0,0
222519484147,0,0,0,0
222519543609,0,0,0,0
222519543609,0,0,0,0
222519543609,0,0,0,0
222519543609,0,0,0,0
222519543609,0,0,0,0
222519603550,0,0,0,0
222519603550,0,0,0,0
222519603550,0,0,0,0
222519603550,0,0,0,0
222519603550,0,0,0,0
222519663603,0,0,0,0
222519663603,0,0,0,0
222519663603,0,0,0,0
222519663603,0,0,0,0
222519663603,0,0,0,0
222519723824,0,0,0,0
222519723824,0,0,0,0
222519723824,0,0,0,0
222519723824,0,0,0,0
222519723824,0,0,0,0
222519783912,0,0,0,0
222519783912,0,0,0,0
222519783912,0,0,0,0
222519783912,0,0,0,0
222519783912,0,0,0,0
222519843606,0,0,0,0
222519843606,0,0,0,0
222519843606,0,0,0,0
222519843606,0,0,0,0
222519843606,0,0,0,0
222519904640,0,0,0,0
222519904640,0,0,0,0
222519904640,0,0,0,0
222519904640,0,0,0,0
222519904640,0,0,0,0
222519961964,0,0,0,0
222519961964,0,0,0,0
222519961964,0,0,0,0
222519961964,0,0,0,0
222519961964,0,0,0,0
222520021659,0,0,0,0
222520021659,0,0,0,0
222520021659,0,0,0,0
222520021659,0,0,0,0
222520021659,0,0,0,0
222520081957,0,0,0,0
222520081957,0,0,0,0
222520081957,0,0,0,0
222520081957,0,0,0,0
222520081957,0,0,0,0
222520141542,0,0,0,0
222520141542,0,0,0,0
222520141542,0,0,0,0
222520141542,0,0,0,0
222520141542,0,0,0,0
222520201207,0,0,0,0
222520201207,0,0,0,0
222520201207,0,0,0,0
222520201207,0,0,0,0
222520201207,0,0,0,0
222520261304,0,0,0,0
222520261304,0,0,0,0
222520261304,0,0,0,0
222520261304,0,0,0,0
222520261304,0,0,0,0
222520321153,0,0,0,0
222520321153,0,0,0,0
222520321153,0,0,0,0
222520321153,0,0,0,0
222520321153,0,0,0,0
222520381079,0,0,0,0
222520381079,0,0,0,0
222520381079,0,0,0,0
222520381079,0,0,0,0
222520381079,0,0,0,0
222520440862,0,0,0,0
222520440862,0,0,0,0
222520440862,0,0,0,0
222520440862,0,0,0,0
222520440862,0,0,0,0
222520500703,0,0,0,0
222520500703,0,0,0,0
222520500703,0,0,0,0
222520500703,0,0,0,0
222520500703,0,0,0,0
222520560869,0,0,0,0
222520560869,0,0,0,0
222520560869,0,0,0,0
222520560869,0,0,0,0
222520560869,0,0,0,0
222520620335,0,0,0,0
222520620335,0,0,0,0
222520620335,0,0,0,0
222520620335,0,0,0,0
222520620335,0,0,0,0
222520681953,0,0,0,0
222520681953,0,0,0,0
222520681953,0,0,0,0
222520681953,0,0,0,0
222520681953,0,0,0,0
222520741419,0,0,0,0
222520741419,0,0,0,0
222520741419,0,0,0,0
222520741419,0,0,0,0
222520741419,0,0,0,0
222520802440,0,0,0,0
222520802440,0,0,0,0
222520802440,0,0,0,0
222520802440,0,0,0,0
222520802440,0,0,0,0
222520860768,0,0,0,0
222520860768,0,0,0,0
222520860768,0,0,0,0
222520860768,0,0,0,0
222520860768,0,0,0,0
222520920842,0,0,0,0
222520920842,0,0,0,0
222520920842,0,0,0,0
222520920842,0,0,0,0
222520920842,0,0,0,0
222520980737,0,0,0,0
222520980737,0,0,0,0
222520980737,0,0,0,0
222520980737,0,0,0,0
222520980737,0,0,0,0
222521040116,0,0,0,0
222521040116,0,0,0,0
222521040116,0,0,0,0
222521040116,0,0,0,0
222521040116,0,0,0,0
222521100242,0,0,0,0
222521100242,0,0,0,0
222521100242,0,0,0,0
222521100242,0,0,0,0
222521100242,0,0,0,0
222521160536,0,0,0,0
222521160536,0,0,0,0
222521160536,0,0,0,0
222521160536,0,0,0,0
222521160536,0,0,0,0
222521219696,0,0,0,0
222521219696,0,0,0,0
222521219696,0,0,0,0
222521219696,0,0,0,0
222521219696,0,0,0,0
222521279922,0,0,0,0
222521279922,0,0,0,0
222521279922,0,0,0,0
222521279922,0,0,0,0
222521279922,0,0,0,0
222521339397,0,0,0,0
222521339397,0,0,0,0
222521339397,0,0,0,0
222521339397,0,0,0,0
222521339397,0,0,0,0
222521399781,0,0,0,0
222521399781,0,0,0,0
222521399781,0,0,0,0
222521399781,0,0,0,0
222521399781,0,0,0,0
222521459432,0,0,0,0
222521459432,0,0,0,0
222521459432,0,0,0,0
222521459432,0,0,0,0
222521459432,0,0,0,0
222521519926,0,0,0,0
222521519926,0,0,0,0
222521519926,0,0,0,0
222521519926,0,0,0,0
222521519926,0,0,0,0
222521579704,0,0,0,0
222521579704,0,0,0,0
222521579704,0,0,0,0
222521579704,0,0,0,0
222521579704,0,0,0,0
222521638950,0,0,0,0
222521638950,0,0,0,0
222521638950,0,0,0,0
222521638950,0,0,0,0
222521638950,0,0,0,0
222521699200,0,0,0,0
222521699200,0,0,0,0
222521699200,0,0,0,0
222521699200,0,0,0,0
222521699200,0,0,0,0
222521758620,0,0,0,0
222521758620,0,0,0,0
222521758620,0,0,0,0
222521758620,0,0,0,0
222521758620,0,0,0,0
222521818153,0,0,0,0
222521818153,0,0,0,0
222521818153,0,0,0,0
222521818153,0,0,0,0
222521818153,0,0,0,0
222521878711,0,0,0,0
222521878711,0,0,0,0
222521878711,0,0,0,0
222521878711,0,0,0,0
222521878711,0,0,0,0
222521938629,0,0,0,0
222521938629,0,0,0,0
222521938629,0,0,0,0
222521938629,0,0,0,0
222521938629,0,0,0,0
222521998525,0,0,0,0
222521998525,0,0,0,0
222521998525,0,0,0,0
222521998525,0,0,0,0
222521998525,0,0,0,0
222522058777,0,0,0,0
222522058777,0,0,0,0
222522058777,0,0,0,0
222522058777,0,0,0,0
222522058777,0,0,0,0
222522118100,0,0,0,0
222522118100,0,0,0,0
222522118100,0,0,0,0
222522118100,0,0,0,0
222522118100,0,0,0,0
222522177276,0,0,0,0
222522177276,0,0,0,0
222522177276,0,0,0,0
222522177276,0,0,0,0
222522177276,0,0,0,0
222522237824,0,0,0,0
222522237824,0,0,0,0
222522237824,0,0,0,0
222522237824,0,0,0,0
222522237824,0,0,0,0
222522297465,0,0,0,0
222522297465,0,0,0,0
222522297465,0,0,0,0
222522297465,0,0,0,0
222522297465,0,0,0,0
222522357584,0,0,0,0
222522357584,0,0,0,0
222522357584,0,0,0,0
222522357584,0,0,0,0
222522357584,0,0,0,0
222522417707,0,0,0,0
222522417707,0,0,0,0
222522417707,0,0,0,0
222522417707,0,0,0,0
222522417707,0,0,0,0
222522476965,0,0,0,0
222522476965,0,0,0,0
222522476965,0,0,0,0
222522476965,0,0,0,0
222522476965,0,0,0,0
222522537225,0,0,0,0
222522537225,0,0,0,0
222522537225,0,0,0,0
222522537225,0,0,0,0
222522537225,0,0,0,0
222522597258,0,0,0,0
222522597258,0,0,0,0
222522597258,0,0,0,0
222522597258,0,0,0,0
222522597258,0,0,0,0
222522656583,0,0,0,0
222522656583,0,0,0,0
222522656583,0,0,0,0
222522656583,0,0,0,0
222522656583,0,0,0,0
222522715977,0,0,0,0
222522715977,0,0,0,0
222522715977,0,0,0,0
222522715977,0,0,0,0
222522715977,0,0,0,0
222522776016,0,0,0,0
222522776016,0,0,0,0
222522776016,0,0,0,0
222522776016,0,0,0,0
222522776016,0,0,0,0
222522837419,0,0,0,0
222522837419,0,0,0,0
222522837419,0,0,0,0
222522837419,0,0,0,0
222522837419,0,0,0,0
222522896101,0,0,0,0
222522896101,0,0,0,0
222522896101,0,0,0,0
222522896101,0,0,0,0
222522896101,0,0,0,0
222522955616,0,0,0,0
222522955616,0,0,0,0
222522955616,0,0,0,0
222522955616,0,0,0,0
222522955616,0,0,0,0
222523015674,0,0,0,0
222523015674,0,0,0,0
222523015674,0,0,0,0
222523015674,0,0,0,0
222523015674,0,0,0,0
222523075780,0,0,0,0
222523075780,0,0,0,0
222523075780,0,0,0,0
222523075780,0,0,0,0
222523075780,0,0,0,0
222523135130,0,0,0,0
222523135130,0,0,0,0
222523135130,0,0,0,0
222523135130,0,0,0,0
222523135130,0,0,0,0
222523196247,0,0,0,0
222523196247,0,0,0,0
222523196247,0,0,0,0
222523196247,0,0,0,0
222523196247,0,0,0,0
222523255283,0,0,0,0
222523255283,0,0,0,0
222523255283,0,0,0,0
222523255283,0,0,0,0
222523255283,0,0,0,0
222523314491,0,0,0,0
222523314491,0,0,0,0
222523314491,0,0,0,0
222523314491,0,0,0,0
222523314491,0,0,0,0
222523374378,0,0,0,0
222523374378,0,0,0,0
222523374378,0,0,0,0
222523374378,0,0,0,0
222523374378,0,0,0,0
222523435064,0,0,0,0
222523435064,0,0,0,0
222523435064,0,0,0,0
222523435064,0,0,0,0
222523435064,0,0,0,0
222523494596,0,0,0,0
222523494596,0,0,0,0
222523494596,0,0,0,0
222523494596,0,0,0,0
222523494596,0,0,0,0
222523554730,0,0,0,0
222523554730,0,0,0,0
222523554730,0,0,0,0
222523554730,0,0,0,0
222523554730,0,0,0,0
222523614485,0,0,0,0
222523614485,0,0,0,0
222523614485,0,0,0,0
222523614485,0,0,0,0
222523614485,0,0,0,0
222523676094,0,0,0,0
222523676094,0,0,0,0
222523676094,0,0,0,0
222523676094,0,0,0,0
222523676094,0,0,0,0
222523734324,0,0,0,0
222523734324,0,0,0,0
222523734324,0,0,0,0
222523734324,0,0,0,0
222523734324,0,0,0,0
222523793783,0,0,0,0
222523793783,0,0,0,0
222523793783,0,0,0,0
222523793783,0,0,0,0
222523793783,0,0,0,0
222523853726,0,0,0,0
222523853726,0,0,0,0
222523853726,0,0,0,0
222523853726,0,0,0,0
222523853726,0,0,0,0
222523913842,0,0,0,0
222523913842,0,0,0,0
222523913842,0,0,0,0
222523913842,0,0,0,0
222523913842,0,0,0,0
222523974155,0,0,0,0
222523974155,0,0,0,0
222523974155,0,0,0,0
222523974155,0,0,0,0
222523974155,0,0,0,0
222524033345,0,0,0,0
222524033345,0,0,0,0
222524033345,0,0,0,0
222524033345,0,0,0,0
222524033345,0,0,0,0
222524093225,0,0,0,0
222524093225,0,0,0,0
222524093225,0,0,0,0
222524093225,0,0,0,0
222524093225,0,0,0,0
222524152713,0,0,0,0
222524152713,0,0,0,0
222524152713,0,0,0,0
222524152713,0,0,0,0
222524152713,0,0,0,0
222524212808,0,0,0,0
222524212808,0,0,0,0
222524212808,0,0,0,0
222524212808,0,0,0,0
222524212808,0,0,0,0
222524273857,0,0,0,0
222524273857,0,0,0,0
222524273857,0,0,0,0
222524273857,0,0,0,0
222524273857,0,0,0,0
222524333134,0,0,0,0
222524333134,0,0,0,0
222524333134,0,0,0,0
222524333134,0,0,0,0
222524333134,0,0,0,0
222524392627,0,0,0,0
222524392627,0,0,0,0
222524392627,0,0,0,0
222524392627,0,0,0,0
222524392627,0,0,0,0
222524452860,0,0,0,0
222524452860,0,0,0,0
222524452860,0,0,0,0
222524452860,0,0,0,0
222524452860,0,0,0,0
222524512025,0,0,0,0
222524512025,0,0,0,0
222524512025,0,0,0,0
222524512025,0,0,0,0
222524512025,0,0,0,0
222524571517,0,0,0,0
222524571517,0,0,0,0
222524571517,0,0,0,0
222524571517,0,0,0,0
222524571517,0,0,0,0
222524631441,0,0,0,0
222524631441,0,0,0,0
222524631441,0,0,0,0
222524631441,0,0,0,0
222524631441,0,0,0,0
222524691432,0,0,0,0
222524691432,0,0,0,0
222524691432,0,0,0,0
222524691432,0,0,0,0
222524691432,0,0,0,0
222524751038,0,0,0,0
222524751038,0,0,0,0
222524751038,0,0,0,0
222524751038,0,0,0,0
222524751038,0,0,0,0
222524810998,0,0,0,0
222524810998,0,0,0,0
222524810998,0,0,0,0
222524810998,0,0,0,0
222524810998,0,0,0,0
222524871935,0,0,0,0
222524871935,0,0,0,0
222524871935,0,0,0,0
222524871935,0,0,0,0
222524871935,0,0,0,0
222524931173,0,0,0,0
222524931173,0,0,0,0
222524931173,0,0,0,0
222524931173,0,0,0,0
222524931173,0,0,0,0
222524990591,0,0,0,0
222524990591,0,0,0,0
222524990591,0,0,0,0
222524990591,0,0,0,0
222524990591,0,0,0,0
222525050338,0,0,0,0
222525050338,0,0,0,0
222525050338,0,0,0,0
222525050338,0,0,0,0
222525050338,0,0,0,0
222525111303,0,0,0,0
222525111303,0,0,0,0
222525111303,0,0,0,0
222525111303,0,0,0,0
222525111303,0,0,0,0
222525170031,0,0,0,0
222525170031,0,0,0,0
222525170031,0,0,0,0
222525170031,0,0,0,0
222525170031,0,0,0,0
222525230070,0,0,0,0
222525230070,0,0,0,0
222525230070,0,0,0,0
222525230070,0,0,0,0
222525230070,0,0,0,0
222525289729,0,0,0,0
222525289729,0,0,0,0
222525289729,0,0,0,0
222525289729,0,0,0,0
222525289729,0,0,0,0
222525349966,0,0,0,0
222525349966,0,0,0,0
222525349966,0,0,0,0
222525349966,0,0,0,0
222525349966,0,0,0,0
222525409808,0,0,0,0
222525409808,0,0,0,0
222525409808,0,0,0,0
222525409808,0,0,0,0
222525409808,0,0,0,0
222525471201,0,0,0,0
222525471201,0,0,0,0
222525471201,0,0,0,0
222525471201,0,0,0,0
222525471201,0,0,0,0
222525529550,0,0,0,0
222525529550,0,0,0,0
222525529550,0,0,0,0
222525529550,0,0,0,0
222525529550,0,0,0,0
222525589157,0,0,0,0
222525589157,0,0,0,0
222525589157,0,0,0,0
222525589157,0,0,0,0
222525589157,0,0,0,0
222525649366,0,0,0,0
222525649366,0,0,0,0
222525649366,0,0,0,0
222525649366,0,0,0,0
222525649366,0,0,0,0
222525709192,0,0,0,0
222525709192,0,0,0,0
222525709192,0,0,0,0
222525709192,0,0,0,0
222525709192,0,0,0,0
222525769963,0,0,0,0
222525769963,0,0,0,0
222525769963,0,0,0,0
222525769963,0,0,0,0
222525769963,0,0,0,0
222525828753,0,0,0,0
222525828753,0,0,0,0
222525828753,0,0,0,0
222525828753,0,0,0,0
222525828753,0,0,0,0
222525888620,0,0,0,0
222525888620,0,0,0,0
222525888620,0,0,0,0
222525888620,0,0,0,0
222525888620,0,0,0,0
222525948245,0,0,0,0
222525948245,0,0,0,0
222525948245,0,0,0,0
222525948245,0,0,0,0
222525948245,0,0,0,0
222526009866,0,0,0,0
222526009866,0,0,0,0
222526009866,0,0,0,0
222526009866,0,0,0,0
222526009866,0,0,0,0
222526068778,0,0,0,0
222526068778,0,0,0,0
222526068778,0,0,0,0
222526068778,0,0,0,0
222526068778,0,0,0,0
222526128359,0,0,0,0
222526128359,0,0,0,0
222526128359,0,0,0,0
222526128359,0,0,0,0
222526128359,0,0,0,0
222526187605,0,0,0,0
222526187605,0,0,0,0
222526187605,0,0,0,0
222526187605,0,0,0,0
222526187605,0,0,0,0
222526247924,0,0,0,0
222526247924,0,0,0,0
222526247924,0,0,0,0
222526247924,0,0,0,0
222526247924,0,0,0,0
222526308033,0,0,0,0
222526308033,0,0,0,0
222526308033,0,0,0,0
222526308033,0,0,0,0
222526308033,0,0,0,0
222526368230,0,0,0,0
222526368230,0,0,0,0
222526368230,0,0,0,0
222526368230,0,0,0,0
222526368230,0,0,0,0
222526427054,0,0,0,0
222526427054,0,0,0,0
222526427054,0,0,0,0
222526427054,0,0,0,0
222526427054,0,0,0,0
222526487047,0,0,0,0
222526487047,0,0,0,0
222526487047,0,0,0,0
222526487047,0,0,0,0
222526487047,0,0,0,0
222526547700,0,0,0,0
222526547700,0,0,0,0
222526547700,0,0,0,0
222526547700,0,0,0,0
222526547700,0,0,0,0
222526607034,0,0,0,0
222526607034,0,0,0,0
222526607034,0,0,0,0
222526607034,0,0,0,0
222526607034,0,0,0,0
222526667217,0,0,0,0
222526667217,0,0,0,0
222526667217,0,0,0,0
222526667217,0,0,0,0
222526667217,0,0,0,0
222526727856,0,0,0,0
222526727856,0,0,0,0
222526727856,0,0,0,0
222526727856,0,0,0,0
222526727856,0,0,0,0
222526786646,0,0,0,0
222526786646,0,0,0,0
222526786646,0,0,0,0
222526786646,0,0,0,0
222526786646,0,0,0,0
222526846375,0,0,0,0
222526846375,0,0,0,0
222526846375,0,0,0,0
222526846375,0,0,0,0
222526846375,0,0,0,0
222526906272,0,0,0,0
222526906272,0,0,0,0
222526906272,0,0,0,0
222526906272,0,0,0,0
222526906272,0,0,0,0
222526966268,0,0,0,0
222526966268,0,0,0,0
222526966268,0,0,0,0
222526966268,0,0,0,0
222526966268,0,0,0,0
222527025768,0,0,0,0
222527025768,0,0,0,0
222527025768,0,0,0,0
222527025768,0,0,0,0
222527025768,0,0,0,0
222527086238,0,0,0,0
222527086238,0,0,0,0
222527086238,0,0,0,0
222527086238,0,0,0,0
222527086238,0,0,0,0
222527145322,0,0,0,0
222527145322,0,0,0,0
222527145322,0,0,0,0
222527145322,0,0,0,0
222527145322,0,0,0,0
222527205279,0,0,0,0
222527205279,0,0,0,0
222527205279,0,0,0,0
222527205279,0,0,0,0
222527205279,0,0,0,0
222527265233,0,0,0,0
222527265233,0,0,0,0
222527265233,0,0,0,0
222527265233,0,0,0,0
222527265233,0,0,0,0
222527324878,0,0,0,0
222527324878,0,0,0,0
222527324878,0,0,0,0
222527324878,0,0,0,0
222527324878,0,0,0,0
222527384670,0,0,0,0
222527384670,0,0,0,0
222527384670,0,0,0,0
222527384670,0,0,0,0
222527384670,0,0,0,0
222527444807,0,0,0,0
222527444807,0,0,0,0
222527444807,0,0,0,0
222527444807,0,0,0,0
222527444807,0,0,0,0
222527504691,0,0,0,0
222527504691,0,0,0,0
222527504691,0,0,0,0
222527504691,0,0,0,0
222527504691,0,0,0,0
222527565266,0,0,0,0
222527565266,0,0,0,0
222527565266,0,0,0,0
222527565266,0,0,0,0
222527565266,0,0,0,0
222527624198,0,0,0,0
222527624198,0,0,0,0
222527624198,0,0,0,0
222527624198,0,0,0,0
222527624198,0,0,0,0
222527684033,0,0,0,0
222527684033,0,0,0,0
222527684033,0,0,0,0
222527684033,0,0,0,0
222527684033,0,0,0,0
222527744078,0,0,0,0
222527744078,0,0,0,0
222527744078,0,0,0,0
222527744078,0,0,0,0
222527744078,0,0,0,0
