timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151329281938,0,0,0,9157961
151329281938,0,0,0,9158985
151329288949,0,0,0,9139358
151329288949,0,0,0,9143796
151329288949,0,0,0,9143625
151329288949,0,0,0,9141748
151329288949,0,0,0,9130313
151329296143,0,0,0,9154206
151329296143,0,0,0,9147550
151329296143,0,0,0,9155401
151329296143,0,0,0,9142260
151329296143,0,0,0,9146356
151329303305,0,0,0,9162227
151329303305,0,0,0,9154035
151329303305,0,0,0,9150452
151329303305,0,0,0,9155742
151329303305,0,0,0,9147209
151329310794,0,0,0,9142260
151329310794,0,0,0,9148916
151329310794,0,0,0,9148574
151329310794,0,0,0,9135433
151329310794,0,0,0,9134238
151329317857,0,0,0,9129289
151329317857,0,0,0,9139700
151329317857,0,0,0,9144308
151329317857,0,0,0,9141748
151329317857,0,0,0,9149086
151329324664,0,0,0,9141918
151329324664,0,0,0,9155230
151329324664,0,0,0,9148404
151329324664,0,0,0,9139358
151329324664,0,0,0,9153012
151329331658,0,0,0,9144137
151329331658,0,0,0,9147550
151329331658,0,0,0,9154377
151329331658,0,0,0,9156937
151329331658,0,0,0,9128265
151329338997,0,0,0,9160350
151329338997,0,0,0,9143454
151329338997,0,0,0,9153524
151329338997,0,0,0,9139870
151329338997,0,0,0,9149428
151329346251,0,0,0,9149598
151329346251,0,0,0,9136116
151329346251,0,0,0,9151134
151329346251,0,0,0,9131849
151329346251,0,0,0,9137140
151329353264,0,0,0,9144990
151329353264,0,0,0,9145844
151329353264,0,0,0,9165641
151329353264,0,0,0,9143796
151329353264,0,0,0,9140553
151329360782,0,0,0,9148404
151329360782,0,0,0,9141577
151329360782,0,0,0,9145332
151329360782,0,0,0,9135945
151329360782,0,0,0,9158473
151329367623,0,0,0,9137822
151329367623,0,0,0,9143796
151329367623,0,0,0,9139358
151329367623,0,0,0,9146014
151329367623,0,0,0,9150964
151329374784,0,0,0,9149428
151329374784,0,0,0,9130143
151329374784,0,0,0,9157961
151329374784,0,0,0,9136798
151329374784,0,0,0,9145161
151329382456,0,0,0,9143113
151329382456,0,0,0,9159838
151329382456,0,0,0,9152841
151329382456,0,0,0,9148233
151329382456,0,0,0,9131337
151329388993,0,0,0,9136628
151329388993,0,0,0,9144137
151329388993,0,0,0,9144820
151329388993,0,0,0,9144649
151329388993,0,0,0,9148233
151329396334,0,0,0,9157278
151329396334,0,0,0,9149598
151329396334,0,0,0,9138846
151329396334,0,0,0,9145673
151329396334,0,0,0,9139358
151329403777,0,0,0,9140553
151329403777,0,0,0,9146185
151329403777,0,0,0,9143966
151329403777,0,0,0,9142430
151329403777,0,0,0,9149769
151329410453,0,0,0,9160691
151329410453,0,0,0,9143796
151329410453,0,0,0,9148574
151329410453,0,0,0,9137822
151329410453,0,0,0,9167859
151329417619,0,0,0,9156766
151329417619,0,0,0,9144649
151329417619,0,0,0,9143113
151329417619,0,0,0,9126559
151329417619,0,0,0,9135433
151329424867,0,0,0,9150110
151329424867,0,0,0,9161374
151329424867,0,0,0,9149598
151329424867,0,0,0,9157107
151329424867,0,0,0,9157278
151329432213,0,0,0,9150281
151329432213,0,0,0,9134750
151329432213,0,0,0,9149257
151329432213,0,0,0,9143454
151329432213,0,0,0,9134921
151329439377,0,0,0,9153182
151329439377,0,0,0,9136116
151329439377,0,0,0,9146014
151329439377,0,0,0,9149598
151329439377,0,0,0,9147209
151329446672,0,0,0,9141406
151329446672,0,0,0,9156937
151329446672,0,0,0,9145844
151329446672,0,0,0,9140894
151329446672,0,0,0,9149769
151329453396,0,0,0,9144649
151329453396,0,0,0,9148574
151329453396,0,0,0,9132191
151329453396,0,0,0,9126729
151329453396,0,0,0,9153865
151329461669,0,0,0,9144990
151329461669,0,0,0,9145332
151329461669,0,0,0,9153012
151329461669,0,0,0,9132191
151329461669,0,0,0,9136116
151329467678,0,0,0,9150622
151329467678,0,0,0,9146356
151329467678,0,0,0,9141406
151329467678,0,0,0,9143454
151329467678,0,0,0,9164787
151329474905,0,0,0,9160862
151329474905,0,0,0,9155571
151329474905,0,0,0,9139700
151329474905,0,0,0,9153012
151329474905,0,0,0,9136628
151329482534,0,0,0,9144308
151329482534,0,0,0,9149086
151329482534,0,0,0,9139358
151329482534,0,0,0,9130825
151329482534,0,0,0,9138505
151329489522,0,0,0,9154206
151329489522,0,0,0,9161886
151329489522,0,0,0,9143454
151329489522,0,0,0,9145332
151329489522,0,0,0,9134238
151329496353,0,0,0,9157961
151329496353,0,0,0,9142089
151329496353,0,0,0,9130655
151329496353,0,0,0,9147550
151329496353,0,0,0,9148916
151329503458,0,0,0,9146014
151329503458,0,0,0,9143625
151329503458,0,0,0,9155913
151329503458,0,0,0,9130143
151329503458,0,0,0,9152841
151329510599,0,0,0,9135092
151329510599,0,0,0,9150964
151329510599,0,0,0,9150281
151329510599,0,0,0,9157107
151329510599,0,0,0,9151305
151329518131,0,0,0,9140553
151329518131,0,0,0,9162398
151329518131,0,0,0,9140553
151329518131,0,0,0,9139870
151329518131,0,0,0,9149769
151329525155,0,0,0,9145332
151329525155,0,0,0,9147721
151329525155,0,0,0,9132532
151329525155,0,0,0,9144820
151329525155,0,0,0,9139529
151329532293,0,0,0,9136969
151329532293,0,0,0,9141236
151329532293,0,0,0,9144649
151329532293,0,0,0,9148404
151329532293,0,0,0,9150622
151329539372,0,0,0,9150452
151329539372,0,0,0,9137993
151329539372,0,0,0,9150622
151329539372,0,0,0,9134409
151329539372,0,0,0,9137140
151329546713,0,0,0,9137993
151329546713,0,0,0,9137310
151329546713,0,0,0,9148404
151329546713,0,0,0,9154547
151329546713,0,0,0,9149257
151329553580,0,0,0,9145502
151329553580,0,0,0,9155913
151329553580,0,0,0,9151476
151329553580,0,0,0,9142430
151329553580,0,0,0,9154718
151329561332,0,0,0,9147550
151329561332,0,0,0,9127241
151329561332,0,0,0,9143284
151329561332,0,0,0,9153865
151329561332,0,0,0,9138505
151329568262,0,0,0,9151817
151329568262,0,0,0,9155059
151329568262,0,0,0,9150281
151329568262,0,0,0,9159155
151329568262,0,0,0,9131337
151329575175,0,0,0,9135774
151329575175,0,0,0,9134921
151329575175,0,0,0,9135433
151329575175,0,0,0,9135604
151329575175,0,0,0,9149428
151329582608,0,0,0,9146697
151329582608,0,0,0,9149257
151329582608,0,0,0,9156595
151329582608,0,0,0,9138505
151329582608,0,0,0,9138164
151329589880,0,0,0,9138334
151329589880,0,0,0,9154718
151329589880,0,0,0,9155742
151329589880,0,0,0,9143625
151329589880,0,0,0,9139017
151329596567,0,0,0,9140553
151329596567,0,0,0,9137140
151329596567,0,0,0,9151817
151329596567,0,0,0,9140894
151329596567,0,0,0,9146185
151329603808,0,0,0,9146014
151329603808,0,0,0,9137822
151329603808,0,0,0,9140382
151329603808,0,0,0,9145332
151329603808,0,0,0,9163422
151329611222,0,0,0,9153182
151329611222,0,0,0,9147550
151329611222,0,0,0,9150452
151329611222,0,0,0,9156937
151329611222,0,0,0,9139188
151329618436,0,0,0,9155913
151329618436,0,0,0,9136457
151329618436,0,0,0,9155742
151329618436,0,0,0,9151817
151329618436,0,0,0,9141577
151329625377,0,0,0,9131337
151329625377,0,0,0,9154547
151329625377,0,0,0,9147721
151329625377,0,0,0,9153524
151329625377,0,0,0,9141236
151329633395,0,0,0,9146014
151329633395,0,0,0,9154718
151329633395,0,0,0,9145673
151329633395,0,0,0,9154547
151329633395,0,0,0,9142260
151329639831,0,0,0,9143454
151329639831,0,0,0,9141236
151329639831,0,0,0,9139358
151329639831,0,0,0,9138846
151329639831,0,0,0,9136798
151329647339,0,0,0,9148233
151329647339,0,0,0,9145332
151329647339,0,0,0,9149598
151329647339,0,0,0,9144649
151329647339,0,0,0,9133556
151329656357,0,0,0,9141065
151329656357,0,0,0,9143284
151329656357,0,0,0,9141577
151329656357,0,0,0,9149428
151329656357,0,0,0,9157790
151329661274,0,0,0,9148745
151329661274,0,0,0,9148404
151329661274,0,0,0,9149086
151329661274,0,0,0,9140212
151329661274,0,0,0,9158814
151329668677,0,0,0,9135262
151329668677,0,0,0,9141065
151329668677,0,0,0,9147209
151329668677,0,0,0,9144308
151329668677,0,0,0,9143113
151329675961,0,0,0,9130655
151329675961,0,0,0,9137652
151329675961,0,0,0,9154035
151329675961,0,0,0,9157961
151329675961,0,0,0,9153694
151329683030,0,0,0,9149086
151329683030,0,0,0,9147892
151329683030,0,0,0,9124340
151329683030,0,0,0,9138334
151329683030,0,0,0,9141748
151329690169,0,0,0,9151817
151329690169,0,0,0,9142772
151329690169,0,0,0,9148916
151329690169,0,0,0,9140041
151329690169,0,0,0,9142601
151329697486,0,0,0,9143796
151329697486,0,0,0,9139870
151329697486,0,0,0,9136798
151329697486,0,0,0,9139700
151329697486,0,0,0,9143454
151329704235,0,0,0,9142942
151329704235,0,0,0,9149086
151329704235,0,0,0,9141406
151329704235,0,0,0,9153524
151329704235,0,0,0,9140894
151329711430,0,0,0,9140212
151329711430,0,0,0,9143284
151329711430,0,0,0,9159497
151329711430,0,0,0,9140894
151329711430,0,0,0,9125193
151329718818,0,0,0,9131167
151329718818,0,0,0,9146697
151329718818,0,0,0,9145502
151329718818,0,0,0,9133897
151329718818,0,0,0,9149086
151329725714,0,0,0,9153524
151329725714,0,0,0,9142942
151329725714,0,0,0,9138334
151329725714,0,0,0,9134921
151329725714,0,0,0,9144990
151329732469,0,0,0,9130484
151329732469,0,0,0,9146014
151329732469,0,0,0,9146014
151329732469,0,0,0,9149086
151329732469,0,0,0,9141748
151329739918,0,0,0,9152329
151329739918,0,0,0,9152670
151329739918,0,0,0,9149769
151329739918,0,0,0,9155913
151329739918,0,0,0,9146014
151329747081,0,0,0,9141918
151329747081,0,0,0,9149257
151329747081,0,0,0,9153012
151329747081,0,0,0,9140382
151329747081,0,0,0,9148916
151329753980,0,0,0,9140212
151329753980,0,0,0,9144820
151329753980,0,0,0,9158302
151329753980,0,0,0,9151305
151329753980,0,0,0,9143284
151329761654,0,0,0,9129460
151329761654,0,0,0,9150622
151329761654,0,0,0,9147721
151329761654,0,0,0,9145332
151329761654,0,0,0,9132191
151329768260,0,0,0,9139870
151329768260,0,0,0,9133215
151329768260,0,0,0,9140041
151329768260,0,0,0,9160691
151329768260,0,0,0,9144649
151329775947,0,0,0,9125193
151329775947,0,0,0,9137140
151329775947,0,0,0,9147892
151329775947,0,0,0,9141918
151329775947,0,0,0,9140894
151329783750,0,0,0,9145161
151329783750,0,0,0,9162057
151329783750,0,0,0,9132191
151329783750,0,0,0,9133726
151329783750,0,0,0,9144820
151329789850,0,0,0,9157278
151329789850,0,0,0,9146185
151329789850,0,0,0,9135774
151329789850,0,0,0,9145673
151329789850,0,0,0,9143966
151329797018,0,0,0,9158131
151329797018,0,0,0,9146185
151329797018,0,0,0,9141918
151329797018,0,0,0,9142601
151329797018,0,0,0,9138846
151329805424,0,0,0,9136116
151329805424,0,0,0,9128948
151329805424,0,0,0,9140553
151329805424,0,0,0,9142089
151329805424,0,0,0,9149257
151329811188,0,0,0,9152500
151329811188,0,0,0,9149086
151329811188,0,0,0,9149086
151329811188,0,0,0,9148233
151329811188,0,0,0,9156083
151329818738,0,0,0,9133897
151329818738,0,0,0,9137822
151329818738,0,0,0,9132191
151329818738,0,0,0,9156254
151329818738,0,0,0,9153865
151329826131,0,0,0,9149086
151329826131,0,0,0,9145502
151329826131,0,0,0,9134068
151329826131,0,0,0,9143796
151329826131,0,0,0,9131849
151329836951,0,0,0,9143113
151329836951,0,0,0,9148233
151329836951,0,0,0,9152329
151329836951,0,0,0,9145332
151329836951,0,0,0,9155742
151329840222,0,0,0,9140382
151329840222,0,0,0,9147892
151329840222,0,0,0,9145673
151329840222,0,0,0,9146526
151329840222,0,0,0,9148916
151329847354,0,0,0,9139529
151329847354,0,0,0,9152158
151329847354,0,0,0,9149257
151329847354,0,0,0,9131849
151329847354,0,0,0,9154377
151329854125,0,0,0,9141918
151329854125,0,0,0,9140382
151329854125,0,0,0,9131508
151329854125,0,0,0,9143454
151329854125,0,0,0,9145673
151329861269,0,0,0,9141577
151329861269,0,0,0,9154718
151329861269,0,0,0,9145502
151329861269,0,0,0,9154547
151329861269,0,0,0,9137481
151329868278,0,0,0,9147380
151329868278,0,0,0,9141236
151329868278,0,0,0,9152670
151329868278,0,0,0,9141748
151329868278,0,0,0,9140894
151329875490,0,0,0,9132191
151329875490,0,0,0,9157449
151329875490,0,0,0,9151646
151329875490,0,0,0,9140724
151329875490,0,0,0,9138334
151329882792,0,0,0,9131508
151329882792,0,0,0,9149086
151329882792,0,0,0,9155401
151329882792,0,0,0,9150452
151329882792,0,0,0,9143796
151329890181,0,0,0,9134409
151329890181,0,0,0,9150110
151329890181,0,0,0,9160862
151329890181,0,0,0,9147209
151329890181,0,0,0,9140212
151329897427,0,0,0,9131337
151329897427,0,0,0,9145844
151329897427,0,0,0,9139700
151329897427,0,0,0,9138334
151329897427,0,0,0,9142260
151329904107,0,0,0,9149086
151329904107,0,0,0,9144820
151329904107,0,0,0,9152500
151329904107,0,0,0,9132703
151329904107,0,0,0,9146697
151329911622,0,0,0,9146697
151329911622,0,0,0,9139358
151329911622,0,0,0,9149940
151329911622,0,0,0,9142942
151329911622,0,0,0,9160862
151329918835,0,0,0,9145673
151329918835,0,0,0,9156766
151329918835,0,0,0,9135433
151329918835,0,0,0,9143454
151329918835,0,0,0,9136798
151329925824,0,0,0,9154377
151329925824,0,0,0,9139188
151329925824,0,0,0,9149598
151329925824,0,0,0,9133385
151329925824,0,0,0,9153353
151329933128,0,0,0,9157961
151329933128,0,0,0,9128436
151329933128,0,0,0,9140553
151329933128,0,0,0,9136969
151329933128,0,0,0,9137993
151329940576,0,0,0,9139529
151329940576,0,0,0,9153353
151329940576,0,0,0,9142601
151329940576,0,0,0,9140041
151329940576,0,0,0,9140553
151329947223,0,0,0,9159155
151329947223,0,0,0,9139358
151329947223,0,0,0,9127924
151329947223,0,0,0,9146185
151329947223,0,0,0,9145161
151329954467,0,0,0,9153524
151329954467,0,0,0,9142772
151329954467,0,0,0,9133726
151329954467,0,0,0,9144649
151329954467,0,0,0,9154889
151329961432,0,0,0,9143966
151329961432,0,0,0,9143966
151329961432,0,0,0,9139529
151329961432,0,0,0,9150964
151329961432,0,0,0,9131167
151329969006,0,0,0,9135433
151329969006,0,0,0,9135433
151329969006,0,0,0,9155059
151329969006,0,0,0,9135433
151329969006,0,0,0,9151646
151329975888,0,0,0,9130825
151329975888,0,0,0,9140553
151329975888,0,0,0,9139358
151329975888,0,0,0,9147550
151329975888,0,0,0,9167859
151329982911,0,0,0,9149428
151329982911,0,0,0,9132873
151329982911,0,0,0,9131679
151329982911,0,0,0,9158985
151329982911,0,0,0,9144649
151329990534,0,0,0,9139700
151329990534,0,0,0,9150281
151329990534,0,0,0,9136969
151329990534,0,0,0,9141236
151329990534,0,0,0,9143113
151329997575,0,0,0,9154035
151329997575,0,0,0,9145502
151329997575,0,0,0,9146014
151329997575,0,0,0,9136628
151329997575,0,0,0,9146697
151330004394,0,0,0,9149086
151330004394,0,0,0,9153694
151330004394,0,0,0,9142772
151330004394,0,0,0,9138334
151330004394,0,0,0,9149769
151330011461,0,0,0,9149257
151330011461,0,0,0,9145844
151330011461,0,0,0,9136457
151330011461,0,0,0,9134238
151330011461,0,0,0,9143796
151330018863,0,0,0,9135604
151330018863,0,0,0,9135092
151330018863,0,0,0,9158643
151330018863,0,0,0,9153353
151330018863,0,0,0,9134238
151330026846,0,0,0,9158643
151330026846,0,0,0,9156083
151330026846,0,0,0,9140212
151330026846,0,0,0,9160691
151330026846,0,0,0,9133897
151330032937,0,0,0,9138334
151330032937,0,0,0,9157790
151330032937,0,0,0,9139017
151330032937,0,0,0,9157278
151330032937,0,0,0,9133044
151330040116,0,0,0,9132703
151330040116,0,0,0,9142089
151330040116,0,0,0,9136286
151330040116,0,0,0,9147038
151330040116,0,0,0,9147038
151330047713,0,0,0,9150452
151330047713,0,0,0,9150452
151330047713,0,0,0,9148233
151330047713,0,0,0,9142260
151330047713,0,0,0,9151988
151330054737,0,0,0,9155230
151330054737,0,0,0,9144820
151330054737,0,0,0,9159667
151330054737,0,0,0,9146526
151330054737,0,0,0,9144478
151330061806,0,0,0,9140382
151330061806,0,0,0,9150793
151330061806,0,0,0,9147721
151330061806,0,0,0,9141918
151330061806,0,0,0,9151476
151330068821,0,0,0,9129119
151330068821,0,0,0,9147380
151330068821,0,0,0,9137140
151330068821,0,0,0,9150452
151330068821,0,0,0,9144820
151330076272,0,0,0,9155401
151330076272,0,0,0,9140553
151330076272,0,0,0,9151134
151330076272,0,0,0,9153012
151330076272,0,0,0,9138334
151330083365,0,0,0,9140041
151330083365,0,0,0,9168030
151330083365,0,0,0,9141577
151330083365,0,0,0,9135092
151330083365,0,0,0,9149769
151330096647,0,0,0,9146526
151330096647,0,0,0,9139529
151330096647,0,0,0,9147209
151330096647,0,0,0,9144649
151330096647,0,0,0,9140041
151330105639,0,0,0,9145502
151330105639,0,0,0,9149940
151330105639,0,0,0,9147038
151330105639,0,0,0,9146868
151330105639,0,0,0,9144137
151330111541,0,0,0,9128948
151330111541,0,0,0,9150281
151330111541,0,0,0,9139017
151330111541,0,0,0,9141065
151330111541,0,0,0,9142260
151330119012,0,0,0,9143113
151330119012,0,0,0,9157961
151330119012,0,0,0,9156766
151330119012,0,0,0,9133044
151330119012,0,0,0,9142601
151330129790,0,0,0,9154206
151330129790,0,0,0,9135945
151330129790,0,0,0,9147721
151330129790,0,0,0,9140382
151330129790,0,0,0,9151134
151330136069,0,0,0,9156595
151330136069,0,0,0,9163763
151330136069,0,0,0,9155401
151330136069,0,0,0,9142260
151330136069,0,0,0,9137481
151330143368,0,0,0,9154718
151330143368,0,0,0,9147209
151330143368,0,0,0,9143625
151330143368,0,0,0,9137140
151330143368,0,0,0,9158473
151330150445,0,0,0,9140894
151330150445,0,0,0,9149257
151330150445,0,0,0,9140894
151330150445,0,0,0,9140212
151330150445,0,0,0,9146697
151330157533,0,0,0,9147038
151330157533,0,0,0,9161886
151330157533,0,0,0,9152670
151330157533,0,0,0,9141406
151330157533,0,0,0,9136116
151330164622,0,0,0,9148062
151330164622,0,0,0,9151817
151330164622,0,0,0,9132703
151330164622,0,0,0,9141236
151330164622,0,0,0,9159497
151330171956,0,0,0,9137993
151330171956,0,0,0,9136628
151330171956,0,0,0,9156595
151330171956,0,0,0,9134409
151330171956,0,0,0,9152670
151330178593,0,0,0,9141065
151330178593,0,0,0,9125876
151330178593,0,0,0,9143625
151330178593,0,0,0,9152329
151330178593,0,0,0,9148404
151330186004,0,0,0,9155571
151330186004,0,0,0,9143796
151330186004,0,0,0,9134750
151330186004,0,0,0,9136286
151330186004,0,0,0,9155059
151330193551,0,0,0,9151134
151330193551,0,0,0,9149940
151330193551,0,0,0,9139529
151330193551,0,0,0,9151476
151330193551,0,0,0,9137993
151330200053,0,0,0,9154889
151330200053,0,0,0,9158643
151330200053,0,0,0,9148574
151330200053,0,0,0,9146185
151330200053,0,0,0,9151646
151330207204,0,0,0,9150110
151330207204,0,0,0,9138676
151330207204,0,0,0,9139358
151330207204,0,0,0,9148916
151330207204,0,0,0,9152158
151330215023,0,0,0,9145844
151330215023,0,0,0,9146356
151330215023,0,0,0,9151646
151330215023,0,0,0,9162227
151330215023,0,0,0,9140553
151330221394,0,0,0,9133215
151330221394,0,0,0,9132532
151330221394,0,0,0,9148745
151330221394,0,0,0,9159838
151330221394,0,0,0,9136457
151330228683,0,0,0,9142601
151330228683,0,0,0,9139188
151330228683,0,0,0,9148574
151330228683,0,0,0,9138676
151330228683,0,0,0,9162398
151330235874,0,0,0,9146356
151330235874,0,0,0,9152158
151330235874,0,0,0,9144308
151330235874,0,0,0,9133215
151330235874,0,0,0,9152841
151330243029,0,0,0,9140894
151330243029,0,0,0,9148916
151330243029,0,0,0,9145844
151330243029,0,0,0,9151476
151330243029,0,0,0,9134409
151330250269,0,0,0,9140724
151330250269,0,0,0,9151476
151330250269,0,0,0,9148062
151330250269,0,0,0,9150622
151330250269,0,0,0,9144820
151330257616,0,0,0,9147038
151330257616,0,0,0,9166323
151330257616,0,0,0,9137822
151330257616,0,0,0,9143966
151330257616,0,0,0,9146356
151330264316,0,0,0,9146014
151330264316,0,0,0,9145332
151330264316,0,0,0,9149086
151330264316,0,0,0,9152841
151330264316,0,0,0,9132873
151330271620,0,0,0,9130825
151330271620,0,0,0,9156595
151330271620,0,0,0,9150622
151330271620,0,0,0,9157107
151330271620,0,0,0,9146526
151330278813,0,0,0,9139700
151330278813,0,0,0,9134409
151330278813,0,0,0,9134750
151330278813,0,0,0,9156937
151330278813,0,0,0,9134068
151330286248,0,0,0,9147209
151330286248,0,0,0,9146697
151330286248,0,0,0,9158131
151330286248,0,0,0,9135945
151330286248,0,0,0,9150281
151330292991,0,0,0,9131508
151330292991,0,0,0,9138676
151330292991,0,0,0,9151134
151330292991,0,0,0,9152329
151330292991,0,0,0,9135433
151330300110,0,0,0,9129119
151330300110,0,0,0,9149086
151330300110,0,0,0,9143625
151330300110,0,0,0,9140212
151330300110,0,0,0,9147892
151330307472,0,0,0,9146526
151330307472,0,0,0,9144478
151330307472,0,0,0,9136286
151330307472,0,0,0,9133897
151330307472,0,0,0,9142260
151330314524,0,0,0,9142772
151330314524,0,0,0,9148404
151330314524,0,0,0,9142601
151330314524,0,0,0,9163934
151330314524,0,0,0,9157107
151330321758,0,0,0,9141918
151330321758,0,0,0,9137310
151330321758,0,0,0,9158643
151330321758,0,0,0,9161203
151330321758,0,0,0,9158985
151330329319,0,0,0,9152158
151330329319,0,0,0,9135262
151330329319,0,0,0,9123828
151330329319,0,0,0,9157449
151330329319,0,0,0,9145332
151330336117,0,0,0,9150964
151330336117,0,0,0,9137140
151330336117,0,0,0,9149428
151330336117,0,0,0,9140894
151330336117,0,0,0,9149769
151330343168,0,0,0,9141065
151330343168,0,0,0,9151988
151330343168,0,0,0,9140382
151330343168,0,0,0,9140894
151330343168,0,0,0,9141065
151330350354,0,0,0,9151988
151330350354,0,0,0,9150281
151330350354,0,0,0,9151817
151330350354,0,0,0,9146697
151330350354,0,0,0,9137310
151330357548,0,0,0,9139700
151330357548,0,0,0,9155913
151330357548,0,0,0,9153012
151330357548,0,0,0,9152500
151330357548,0,0,0,9148574
151330364546,0,0,0,9144478
151330364546,0,0,0,9144649
151330364546,0,0,0,9151646
151330364546,0,0,0,9153694
151330364546,0,0,0,9137481
151330371816,0,0,0,9136969
151330371816,0,0,0,9163593
151330371816,0,0,0,9159155
151330371816,0,0,0,9155059
151330371816,0,0,0,9142089
151330379152,0,0,0,9143966
151330379152,0,0,0,9163081
151330379152,0,0,0,9140724
151330379152,0,0,0,9145161
151330379152,0,0,0,9140894
151330386316,0,0,0,9133726
151330386316,0,0,0,9144820
151330386316,0,0,0,9151817
151330386316,0,0,0,9158131
151330386316,0,0,0,9136457
151330393284,0,0,0,9150964
151330393284,0,0,0,9136286
151330393284,0,0,0,9139358
151330393284,0,0,0,9143966
151330393284,0,0,0,9146014
151330400480,0,0,0,9139700
151330400480,0,0,0,9155571
151330400480,0,0,0,9154377
151330400480,0,0,0,9144990
151330400480,0,0,0,9149257
151330407634,0,0,0,9144820
151330407634,0,0,0,9150793
151330407634,0,0,0,9145502
