timestamp,raw,volts,angle
111305834439,2929,0.5491875,-133.0708934844551
111305855795,2938,0.550875,-132.96699212655122
111305877497,2980,0.55875,-132.48211912299985
111305898201,2950,0.553125,-132.8284569826794
111305918056,2962,0.5553750000000001,-132.68992183880758
111305938312,2939,0.5510625,-132.95544753122857
111305958836,2937,0.5506875,-132.97853672187387
111305978978,2980,0.55875,-132.48211912299985
111305999561,2949,0.5529375,-132.84000157800205
111306019372,2955,0.5540625,-132.77073400606614
111306038929,2952,0.5535,-132.8053677920341
111306059017,2960,0.555,-132.7130110294529
111306078678,2984,0.5595,-132.43594074170926
111306098495,2981,0.5589375,-132.4705745276772
111306117932,2944,0.552,-132.8977245546153
111306138153,2954,0.553875,-132.78227860138878
111306158453,2969,0.5566875,-132.60910967154902
111306179597,2970,0.556875,-132.59756507622637
111306199180,2980,0.55875,-132.48211912299985
111306219116,2944,0.552,-132.8977245546153
111306240541,2974,0.557625,-132.55138669493576
111306260859,2975,0.5578125,-132.5398420996131
111306281575,2951,0.5533125,-132.81691238735675
111306301552,2966,0.556125,-132.64374345751696
111306322228,2950,0.553125,-132.8284569826794
111306343418,2984,0.5595,-132.43594074170926
111306364150,2982,0.559125,-132.45902993235455
111306385585,2941,0.5514375,-132.93235834058328
111306408436,2966,0.556125,-132.64374345751696
111306431965,2976,0.558,-132.52829750429046
111306453499,2936,0.5505,-132.9900813171965
111306474724,2985,0.5596875,-132.42439614638658
111306496520,2950,0.553125,-132.8284569826794
111306518809,2946,0.5523750000000001,-132.87463536397001
111306541673,2954,0.553875,-132.78227860138878
111306563443,2975,0.5578125,-132.5398420996131
111306589837,2979,0.5585625,-132.49366371832252
111306615107,2943,0.5518125,-132.90926914993796
111306636846,2942,0.551625,-132.9208137452606
111306657820,2962,0.5553750000000001,-132.68992183880758
111306680696,2986,0.559875,-132.41285155106394
111306703778,2940,0.55125,-132.94390293590592
111306726992,2989,0.5604375,-132.378217765096
111306749459,2958,0.554625,-132.7361002200982
111306769623,2964,0.55575,-132.66683264816228
111306792999,2975,0.5578125,-132.5398420996131
111306815134,2982,0.559125,-132.45902993235455
111306837587,2932,0.54975,-133.03625969848713
111306858846,2973,0.5574375,-132.5629312902584
111306881190,2955,0.5540625,-132.77073400606614
111306904139,2956,0.55425,-132.7591894107435
111306927608,2989,0.5604375,-132.378217765096
111306950911,2941,0.5514375,-132.93235834058328
111306971119,2981,0.5589375,-132.4705745276772
111306994695,2954,0.553875,-132.78227860138878
111307018751,2952,0.5535,-132.8053677920341
111307041049,2953,0.5536875,-132.79382319671146
111307064843,2983,0.5593125,-132.4474853370319
111307087152,2937,0.5506875,-132.97853672187387
111307108497,2971,0.5570625,-132.58602048090373
111307132960,2963,0.5555625,-132.67837724348493
111307154185,2957,0.5544375,-132.74764481542084
111307174873,2942,0.551625,-132.9208137452606
111307197181,2979,0.5585625,-132.49366371832252
111307219267,2938,0.550875,-132.96699212655122
111307242695,2961,0.5551875000000001,-132.70146643413023
111307266838,2952,0.5535,-132.8053677920341
111307287570,2953,0.5536875,-132.79382319671146
111307309457,2982,0.559125,-132.45902993235455
111307334164,2940,0.55125,-132.94390293590592
111307355916,2976,0.558,-132.52829750429046
111307378521,2972,0.55725,-132.57447588558108
111307400576,2943,0.5518125,-132.90926914993796
111307423792,2946,0.5523750000000001,-132.87463536397001
111307446307,2974,0.557625,-132.55138669493576
111307468832,2934,0.550125,-133.01317050784183
111307490721,2976,0.558,-132.52829750429046
111307512795,2958,0.554625,-132.7361002200982
111307536644,2949,0.5529375,-132.84000157800205
111307561810,2987,0.5600625,-132.4013069557413
111307584532,2951,0.5533125,-132.81691238735675
111307607404,2974,0.557625,-132.55138669493576
111307629491,2961,0.5551875000000001,-132.70146643413023
111307649872,2961,0.5551875000000001,-132.70146643413023
111307670468,2943,0.5518125,-132.90926914993796
111307690932,2945,0.5521875,-132.88617995929266
111307711199,2975,0.5578125,-132.5398420996131
111307731584,2946,0.5523750000000001,-132.87463536397001
111307751534,2953,0.5536875,-132.79382319671146
111307771609,2954,0.553875,-132.78227860138878
111307792003,2943,0.5518125,-132.90926914993796
111307812205,2989,0.5604375,-132.378217765096
111307833353,2944,0.552,-132.8977245546153
111307854312,2942,0.551625,-132.9208137452606
111307874347,2967,0.5563125,-132.63219886219431
111307894525,2951,0.5533125,-132.81691238735675
111307914378,2974,0.557625,-132.55138669493576
111307934733,2938,0.550875,-132.96699212655122
111307954708,2927,0.5488125,-133.0939826751004
111307975251,2980,0.55875,-132.48211912299985
111307997340,2952,0.5535,-132.8053677920341
111308019268,2946,0.5523750000000001,-132.87463536397001
111308040506,2947,0.5525625,-132.86309076864734
111308060102,2987,0.5600625,-132.4013069557413
111308080949,2981,0.5589375,-132.4705745276772
111308100988,2943,0.5518125,-132.90926914993796
111308121367,2967,0.5563125,-132.63219886219431
111308144137,2978,0.5583750000000001,-132.50520831364514
111308165519,2980,0.55875,-132.48211912299985
111308184855,2946,0.5523750000000001,-132.87463536397001
111308205613,2935,0.5503125,-133.00162591251916
111308225362,2972,0.55725,-132.57447588558108
111308245658,2970,0.556875,-132.59756507622637
111308265322,2963,0.5555625,-132.67837724348493
111308285534,2944,0.552,-132.8977245546153
111308306988,2931,0.5495625000000001,-133.04780429380978
111308326721,2979,0.5585625,-132.49366371832252
111308348776,2950,0.553125,-132.8284569826794
111308372338,2962,0.5553750000000001,-132.68992183880758
111308395346,2985,0.5596875,-132.42439614638658
111308417910,2943,0.5518125,-132.90926914993796
111308441444,2990,0.560625,-132.36667316977335
111308463703,2973,0.5574375,-132.5629312902584
111308485225,2961,0.5551875000000001,-132.70146643413023
111308509685,2972,0.55725,-132.57447588558108
111308533234,2936,0.5505,-132.9900813171965
111308557181,2939,0.5510625,-132.95544753122857
111308578576,2945,0.5521875,-132.88617995929266
111308603246,2971,0.5570625,-132.58602048090373
111308624741,2946,0.5523750000000001,-132.87463536397001
111308646153,2981,0.5589375,-132.4705745276772
111308666812,2976,0.558,-132.52829750429046
111308687599,2944,0.552,-132.8977245546153
111308710525,2969,0.5566875,-132.60910967154902
111308731826,2949,0.5529375,-132.84000157800205
111308754341,2945,0.5521875,-132.88617995929266
111308775596,2978,0.5583750000000001,-132.50520831364514
111308797471,2943,0.5518125,-132.90926914993796
111308820788,2936,0.5505,-132.9900813171965
111308843290,2976,0.558,-132.52829750429046
111308864996,2960,0.555,-132.7130110294529
111308886618,2942,0.551625,-132.9208137452606
111308909231,2977,0.5581875000000001,-132.51675290896782
111308931277,2939,0.5510625,-132.95544753122857
111308953835,2973,0.5574375,-132.5629312902584
111308977327,2965,0.5559375,-132.65528805283964
111308999547,2971,0.5570625,-132.58602048090373
111309020680,2941,0.5514375,-132.93235834058328
111309044690,2988,0.56025,-132.38976236041864
111309068740,2947,0.5525625,-132.86309076864734
111309092326,2969,0.5566875,-132.60910967154902
111309114611,2958,0.554625,-132.7361002200982
111309138061,2944,0.552,-132.8977245546153
111309161008,2986,0.559875,-132.41285155106394
111309182562,2945,0.5521875,-132.88617995929266
111309204207,2975,0.5578125,-132.5398420996131
111309228428,2971,0.5570625,-132.58602048090373
111309249921,2977,0.5581875000000001,-132.51675290896782
111309272462,2938,0.550875,-132.96699212655122
111309293945,2993,0.5611875000000001,-132.33203938380538
111309315543,2940,0.55125,-132.94390293590592
111309337409,2972,0.55725,-132.57447588558108
111309360969,2972,0.55725,-132.57447588558108
111309382400,2978,0.5583750000000001,-132.50520831364514
111309404071,2949,0.5529375,-132.84000157800205
111309425377,2979,0.5585625,-132.49366371832252
111309446580,2981,0.5589375,-132.4705745276772
111309467653,2948,0.55275,-132.85154617332472
111309488879,2952,0.5535,-132.8053677920341
111309511614,2978,0.5583750000000001,-132.50520831364514
111309532373,2990,0.560625,-132.36667316977335
111309553292,2943,0.5518125,-132.90926914993796
111309573531,2979,0.5585625,-132.49366371832252
111309594191,2974,0.557625,-132.55138669493576
111309615667,2966,0.556125,-132.64374345751696
111309637374,2938,0.550875,-132.96699212655122
111309659375,2984,0.5595,-132.43594074170926
111309682714,2945,0.5521875,-132.88617995929266
111309703310,2968,0.5565,-132.62065426687167
111309726371,2968,0.5565,-132.62065426687167
111309751101,2983,0.5593125,-132.4474853370319
111309772929,2930,0.5493750000000001,-133.05934888913242
111309795267,2985,0.5596875,-132.42439614638658
111309817709,2955,0.5540625,-132.77073400606614
111309841533,2962,0.5553750000000001,-132.68992183880758
111309862514,2978,0.5583750000000001,-132.50520831364514
111309885622,2937,0.5506875,-132.97853672187387
111309965513,2963,0.5555625,-132.67837724348493
111309987838,2951,0.5533125,-132.81691238735675
111310010573,2985,0.5596875,-132.42439614638658
111310031595,2976,0.558,-132.52829750429046
111310052752,2942,0.551625,-132.9208137452606
111310074465,2954,0.553875,-132.78227860138878
111310096653,2970,0.556875,-132.59756507622637
111310119442,2940,0.55125,-132.94390293590592
111310140576,2938,0.550875,-132.96699212655122
111310162721,2984,0.5595,-132.43594074170926
111310183377,2945,0.5521875,-132.88617995929266
111310206160,2969,0.5566875,-132.60910967154902
111310227687,2973,0.5574375,-132.5629312902584
111310251304,2936,0.5505,-132.9900813171965
111310272720,2941,0.5514375,-132.93235834058328
111310295401,2982,0.559125,-132.45902993235455
111310316345,2945,0.5521875,-132.88617995929266
111310338524,2954,0.553875,-132.78227860138878
111310363243,2978,0.5583750000000001,-132.50520831364514
111310384842,2939,0.5510625,-132.95544753122857
111310406035,2944,0.552,-132.8977245546153
111310426740,2968,0.5565,-132.62065426687167
111310448385,2949,0.5529375,-132.84000157800205
111310470593,2949,0.5529375,-132.84000157800205
111310491829,2990,0.560625,-132.36667316977335
111310516009,2937,0.5506875,-132.97853672187387
111310537604,2943,0.5518125,-132.90926914993796
111310559732,2976,0.558,-132.52829750429046
111310581444,2959,0.5548125,-132.72455562477555
111310604008,2947,0.5525625,-132.86309076864734
111310624163,2944,0.552,-132.8977245546153
111310646569,2980,0.55875,-132.48211912299985
111310668987,2962,0.5553750000000001,-132.68992183880758
111310689953,2966,0.556125,-132.64374345751696
111310711670,2967,0.5563125,-132.63219886219431
111310733639,2946,0.5523750000000001,-132.87463536397001
111310757847,2988,0.56025,-132.38976236041864
111310781869,2944,0.552,-132.8977245546153
111310802966,2970,0.556875,-132.59756507622637
111310826486,2955,0.5540625,-132.77073400606614
111310850060,2976,0.558,-132.52829750429046
111310870623,2943,0.5518125,-132.90926914993796
111310892716,2991,0.5608125,-132.3551285744507
111310915417,2952,0.5535,-132.8053677920341
111310938310,2955,0.5540625,-132.77073400606614
111310958910,2964,0.55575,-132.66683264816228
111310981998,2985,0.5596875,-132.42439614638658
111311005257,2936,0.5505,-132.9900813171965
111311026572,2982,0.559125,-132.45902993235455
111311050296,2950,0.553125,-132.8284569826794
111311074004,2964,0.55575,-132.66683264816228
111311094810,2978,0.5583750000000001,-132.50520831364514
111311118166,2948,0.55275,-132.85154617332472
111311140757,2986,0.559875,-132.41285155106394
111311161846,2977,0.5581875000000001,-132.51675290896782
111311182514,2950,0.553125,-132.8284569826794
111311202907,2966,0.556125,-132.64374345751696
111311223399,2952,0.5535,-132.8053677920341
111311243907,2978,0.5583750000000001,-132.50520831364514
111311264444,2982,0.559125,-132.45902993235455
111311285180,2948,0.55275,-132.85154617332472
111311305445,2951,0.5533125,-132.81691238735675
111311325157,2967,0.5563125,-132.63219886219431
111311346781,2979,0.5585625,-132.49366371832252
111311367395,2937,0.5506875,-132.97853672187387
111311389813,2933,0.5499375,-133.02471510316448
111311410678,2976,0.558,-132.52829750429046
111311430595,2948,0.55275,-132.85154617332472
111311451186,2966,0.556125,-132.64374345751696
111311471201,2941,0.5514375,-132.93235834058328
111311491533,2981,0.5589375,-132.4705745276772
111311513168,2984,0.5595,-132.43594074170926
111311580901,2962,0.5553750000000001,-132.68992183880758
111311601733,2947,0.5525625,-132.86309076864734
111311622220,2934,0.550125,-133.01317050784183
111311644044,2973,0.5574375,-132.5629312902584
111311664943,2951,0.5533125,-132.81691238735675
111311684530,2960,0.555,-132.7130110294529
111311704318,2951,0.5533125,-132.81691238735675
111311724036,2939,0.5510625,-132.95544753122857
111311744894,2979,0.5585625,-132.49366371832252
111311765511,2982,0.559125,-132.45902993235455
111311785824,2951,0.5533125,-132.81691238735675
111311805779,2964,0.55575,-132.66683264816228
111311825424,2952,0.5535,-132.8053677920341
111311846022,2975,0.5578125,-132.5398420996131
111311867898,2938,0.550875,-132.96699212655122
111311888738,2934,0.550125,-133.01317050784183
111311911010,2979,0.5585625,-132.49366371832252
111311934076,2965,0.5559375,-132.65528805283964
111311956139,2951,0.5533125,-132.81691238735675
111311976533,2944,0.552,-132.8977245546153
111311996458,2983,0.5593125,-132.4474853370319
111312017419,2948,0.55275,-132.85154617332472
111312036786,2952,0.5535,-132.8053677920341
111312057741,2955,0.5540625,-132.77073400606614
111312077548,2950,0.553125,-132.8284569826794
111312097818,2982,0.559125,-132.45902993235455
111312118156,2938,0.550875,-132.96699212655122
111312138515,2946,0.5523750000000001,-132.87463536397001
111312159233,2975,0.5578125,-132.5398420996131
111312179371,2974,0.557625,-132.55138669493576
111312200177,2973,0.5574375,-132.5629312902584
111312221907,2935,0.5503125,-133.00162591251916
111312242084,2973,0.5574375,-132.5629312902584
111312263218,2973,0.5574375,-132.5629312902584
111312283118,2954,0.553875,-132.78227860138878
111312303252,2953,0.5536875,-132.79382319671146
111312322812,2952,0.5535,-132.8053677920341
111312343074,2979,0.5585625,-132.49366371832252
111312363974,2987,0.5600625,-132.4013069557413
111312384481,2948,0.55275,-132.85154617332472
111312406344,2971,0.5570625,-132.58602048090373
111312426446,2953,0.5536875,-132.79382319671146
111312446359,2968,0.5565,-132.62065426687167
111312467234,2978,0.5583750000000001,-132.50520831364514
111312486976,2945,0.5521875,-132.88617995929266
111312510279,2982,0.559125,-132.45902993235455
111312530006,2955,0.5540625,-132.77073400606614
111312551293,2963,0.5555625,-132.67837724348493
111312572764,2938,0.550875,-132.96699212655122
111312592235,2943,0.5518125,-132.90926914993796
111312612394,2986,0.559875,-132.41285155106394
111312632229,2945,0.5521875,-132.88617995929266
111312653935,2972,0.55725,-132.57447588558108
111312676604,2964,0.55575,-132.66683264816228
111312698022,2978,0.5583750000000001,-132.50520831364514
111312721779,2939,0.5510625,-132.95544753122857
111312742803,2967,0.5563125,-132.63219886219431
111312765985,2950,0.553125,-132.8284569826794
111312788601,2960,0.555,-132.7130110294529
111312812311,2977,0.5581875000000001,-132.51675290896782
111312835016,2949,0.5529375,-132.84000157800205
111312856701,2980,0.55875,-132.48211912299985
111312880576,2984,0.5595,-132.43594074170926
111312901679,2951,0.5533125,-132.81691238735675
111312924211,2957,0.5544375,-132.74764481542084
111312945208,2984,0.5595,-132.43594074170926
111312968061,2946,0.5523750000000001,-132.87463536397001
111312988662,2946,0.5523750000000001,-132.87463536397001
111313010639,2974,0.557625,-132.55138669493576
111313033727,2955,0.5540625,-132.77073400606614
111313054872,2949,0.5529375,-132.84000157800205
111313076555,2930,0.5493750000000001,-133.05934888913242
111313097085,2972,0.55725,-132.57447588558108
111313118690,2946,0.5523750000000001,-132.87463536397001
111313140102,2977,0.5581875000000001,-132.51675290896782
111313162475,2967,0.5563125,-132.63219886219431
111313183855,2983,0.5593125,-132.4474853370319
111313205288,2941,0.5514375,-132.93235834058328
111313226873,2974,0.557625,-132.55138669493576
111313247995,2939,0.5510625,-132.95544753122857
111313271335,2949,0.5529375,-132.84000157800205
111313292309,2957,0.5544375,-132.74764481542084
111313314236,2985,0.5596875,-132.42439614638658
111313335259,2933,0.5499375,-133.02471510316448
111313357123,2981,0.5589375,-132.4705745276772
111313380603,2949,0.5529375,-132.84000157800205
111313403107,2964,0.55575,-132.66683264816228
111313427154,2980,0.55875,-132.48211912299985
111313450852,2924,0.54825,-133.12861646106833
111313473001,2974,0.557625,-132.55138669493576
111313496661,2983,0.5593125,-132.4474853370319
111313518027,2965,0.5559375,-132.65528805283964
111313540070,2946,0.5523750000000001,-132.87463536397001
111313561704,2999,0.5623125,-132.26277181186947
111313584579,2935,0.5503125,-133.00162591251916
111313607456,2978,0.5583750000000001,-132.50520831364514
111313628490,2956,0.55425,-132.7591894107435
111313651871,2946,0.5523750000000001,-132.87463536397001
111313675491,2944,0.552,-132.8977245546153
111313696179,2992,0.561,-132.34358397912803
111313718034,2943,0.5518125,-132.90926914993796
111313739488,2981,0.5589375,-132.4705745276772
111313761983,2959,0.5548125,-132.72455562477555
111313784304,2962,0.5553750000000001,-132.68992183880758
111313806798,2943,0.5518125,-132.90926914993796
111313828969,2979,0.5585625,-132.49366371832252
111313849764,2932,0.54975,-133.03625969848713
111313871933,2968,0.5565,-132.62065426687167
111313893826,2967,0.5563125,-132.63219886219431
111313919033,2938,0.550875,-132.96699212655122
111313943698,2990,0.560625,-132.36667316977335
111313967521,2943,0.5518125,-132.90926914993796
111313989485,2973,0.5574375,-132.5629312902584
111314010641,2955,0.5540625,-132.77073400606614
111314031769,2972,0.55725,-132.57447588558108
111314053012,2930,0.5493750000000001,-133.05934888913242
111314075027,2986,0.559875,-132.41285155106394
111314096689,2980,0.55875,-132.48211912299985
111314118225,2959,0.5548125,-132.72455562477555
111314140892,2960,0.555,-132.7130110294529
111314163311,2977,0.5581875000000001,-132.51675290896782
111314184122,2984,0.5595,-132.43594074170926
111314204977,2953,0.5536875,-132.79382319671146
111314226677,2978,0.5583750000000001,-132.50520831364514
111314247641,2964,0.55575,-132.66683264816228
111314271255,2956,0.55425,-132.7591894107435
111314294994,2982,0.559125,-132.45902993235455
111314317022,2935,0.5503125,-133.00162591251916
111314339112,2976,0.558,-132.52829750429046
111314361636,2971,0.5570625,-132.58602048090373
111314382924,2958,0.554625,-132.7361002200982
111314403831,2936,0.5505,-132.9900813171965
111314425835,2940,0.55125,-132.94390293590592
111314447501,2978,0.5583750000000001,-132.50520831364514
111314469744,2942,0.551625,-132.9208137452606
111314493066,2974,0.557625,-132.55138669493576
