timestamp,raw,volts,angle
225354333069,2959,0.5548125,-132.72455562477555
225354357402,2947,0.5525625,-132.86309076864734
225354383882,3016,0.5655,-132.0665136913844
225354404707,2920,0.5475,-133.17479484235895
225354426798,2921,0.5476875,-133.1632502470363
225354448222,2991,0.5608125,-132.3551285744507
225354471721,2977,0.5581875000000001,-132.51675290896782
225354492802,2923,0.5480625,-133.14016105639098
225354516574,3025,0.5671875000000001,-131.96261233348054
225354538538,2915,0.5465625000000001,-133.2325178189722
225354561195,2983,0.5593125,-132.4474853370319
225354582246,2971,0.5570625,-132.58602048090373
225354602637,2979,0.5585625,-132.49366371832252
225354622732,2931,0.5495625000000001,-133.04780429380978
225354644419,2914,0.546375,-133.24406241429486
225354666472,3011,0.5645625,-132.12423666799765
225354686241,2932,0.54975,-133.03625969848713
225354706345,2954,0.553875,-132.78227860138878
225354727560,2950,0.553125,-132.8284569826794
225354747717,2927,0.5488125,-133.0939826751004
225354767721,3012,0.56475,-132.112692072675
225354788066,2920,0.5475,-133.17479484235895
225354808458,2937,0.5506875,-132.97853672187387
225354828172,2965,0.5559375,-132.65528805283964
225354849002,2952,0.5535,-132.8053677920341
225354868709,3000,0.5625,-132.25122721654682
225354888824,2903,0.5443125,-133.37105296284403
225354909430,2921,0.5476875,-133.1632502470363
225354929973,2994,0.561375,-132.32049478848273
225354950383,2980,0.55875,-132.48211912299985
225354970924,2977,0.5581875000000001,-132.51675290896782
225354991692,2932,0.54975,-133.03625969848713
225355012401,2910,0.545625,-133.29024079558548
225355033046,3007,0.5638125,-132.17041504928827
225355052905,3007,0.5638125,-132.17041504928827
225355072520,2957,0.5544375,-132.74764481542084
225355093459,2944,0.552,-132.8977245546153
225355114835,2930,0.5493750000000001,-133.05934888913242
225355134835,3017,0.5656875,-132.05496909606174
225355156620,2926,0.548625,-133.10552727042304
225355177095,2999,0.5623125,-132.26277181186947
225355198497,2975,0.5578125,-132.5398420996131
225355219267,2983,0.5593125,-132.4474853370319
225355240066,2991,0.5608125,-132.3551285744507
225355259891,2913,0.5461875,-133.2556070096175
225355279882,3013,0.5649375,-132.10114747735236
225355300535,2996,0.56175,-132.29740559783744
225355322516,2977,0.5581875000000001,-132.51675290896782
225355347337,2941,0.5514375,-132.93235834058328
225355369790,3009,0.5641875000000001,-132.14732585864297
225355393306,2905,0.5446875,-133.3479637721987
225355414755,3010,0.564375,-132.13578126332033
225355435212,2946,0.5523750000000001,-132.87463536397001
225355456251,2974,0.557625,-132.55138669493576
225355477243,2940,0.55125,-132.94390293590592
225355499097,3016,0.5655,-132.0665136913844
225355520599,3019,0.5660625,-132.03187990541645
225355540632,2917,0.5469375,-133.2094286283269
225355561067,2979,0.5585625,-132.49366371832252
225355581250,2966,0.556125,-132.64374345751696
225355601030,2992,0.561,-132.34358397912803
225355620917,3013,0.5649375,-132.10114747735236
225355640511,2904,0.5445,-133.35950836752136
225355661088,2915,0.5465625000000001,-133.2325178189722
225355680972,2991,0.5608125,-132.3551285744507
225355700979,2976,0.558,-132.52829750429046
225355721356,2984,0.5595,-132.43594074170926
225355741990,2896,0.543,-133.4518651301026
225355762087,3007,0.5638125,-132.17041504928827
225355783371,3014,0.565125,-132.0896028820297
225355803696,2947,0.5525625,-132.86309076864734
225355823946,2977,0.5581875000000001,-132.51675290896782
225355845245,2933,0.5499375,-133.02471510316448
225355866925,3008,0.5640000000000001,-132.15887045396562
225355887559,3027,0.5675625,-131.93952314283524
225355907585,2925,0.5484375,-133.1170718657457
225355928529,2977,0.5581875000000001,-132.51675290896782
225355949833,2973,0.5574375,-132.5629312902584
225355971730,2992,0.561,-132.34358397912803
225355992094,2895,0.5428125,-133.46340972542524
225356011609,2901,0.5439375,-133.39414215348933
225356031623,3008,0.5640000000000001,-132.15887045396562
225356052032,2954,0.553875,-132.78227860138878
225356072524,2975,0.5578125,-132.5398420996131
225356094024,2932,0.54975,-133.03625969848713
225356115926,3009,0.5641875000000001,-132.14732585864297
225356136735,2917,0.5469375,-133.2094286283269
225356158970,2934,0.550125,-133.01317050784183
225356181150,2969,0.5566875,-132.60910967154902
225356203770,2982,0.559125,-132.45902993235455
225356227161,2921,0.5476875,-133.1632502470363
225356250179,3003,0.5630625,-132.21659343057888
225356271595,2927,0.5488125,-133.0939826751004
225356294109,2972,0.55725,-132.57447588558108
225356316976,2971,0.5570625,-132.58602048090373
225356339754,2921,0.5476875,-133.1632502470363
225356361403,3019,0.5660625,-132.03187990541645
225356384133,3022,0.566625,-131.9972461194485
225356405330,2918,0.547125,-133.19788403300424
225356428494,2969,0.5566875,-132.60910967154902
225356449846,2984,0.5595,-132.43594074170926
225356472366,2928,0.549,-133.08243807977772
225356495109,3022,0.566625,-131.9972461194485
225356517697,3006,0.563625,-132.1819596446109
225356539541,2940,0.55125,-132.94390293590592
225356562635,2969,0.5566875,-132.60910967154902
225356584304,2995,0.5615625,-132.3089501931601
225356609058,2915,0.5465625000000001,-133.2325178189722
225356632580,3027,0.5675625,-131.93952314283524
225356654146,2937,0.5506875,-132.97853672187387
225356676847,2980,0.55875,-132.48211912299985
225356701491,2971,0.5570625,-132.58602048090373
225356723044,2925,0.5484375,-133.1170718657457
225356744050,2925,0.5484375,-133.1170718657457
225356764770,3013,0.5649375,-132.10114747735236
225356787355,2944,0.552,-132.8977245546153
225356812797,2950,0.553125,-132.8284569826794
225356833581,2985,0.5596875,-132.42439614638658
225356854857,2910,0.545625,-133.29024079558548
225356876397,3015,0.5653125,-132.07805828670706
225356900055,2995,0.5615625,-132.3089501931601
225356921192,2956,0.55425,-132.7591894107435
225356941318,2966,0.556125,-132.64374345751696
225356962412,2934,0.550125,-133.01317050784183
225356983369,3013,0.5649375,-132.10114747735236
225357004215,2913,0.5461875,-133.2556070096175
225357024867,2927,0.5488125,-133.0939826751004
225357045880,2994,0.561375,-132.32049478848273
225357066567,2982,0.559125,-132.45902993235455
225357087377,2928,0.549,-133.08243807977772
225357110976,3025,0.5671875000000001,-131.96261233348054
225357133552,3008,0.5640000000000001,-132.15887045396562
225357153862,2923,0.5480625,-133.14016105639098
225357173924,2954,0.553875,-132.78227860138878
225357194433,2956,0.55425,-132.7591894107435
225357217142,3001,0.5626875,-132.23968262122418
225357237600,2910,0.545625,-133.29024079558548
225357258816,2907,0.5450625,-133.32487458155342
225357280604,2997,0.5619375,-132.28586100251476
225357302566,2963,0.5555625,-132.67837724348493
225357324258,2934,0.550125,-133.01317050784183
225357345058,3026,0.567375,-131.9510677381579
225357367563,3025,0.5671875000000001,-131.96261233348054
225357389049,2929,0.5491875,-133.0708934844551
225357411288,2976,0.558,-132.52829750429046
225357434736,2967,0.5563125,-132.63219886219431
225357457839,2921,0.5476875,-133.1632502470363
225357480521,3016,0.5655,-132.0665136913844
225357504234,2906,0.544875,-133.33641917687606
225357526043,2993,0.5611875000000001,-132.33203938380538
225357548462,2966,0.556125,-132.64374345751696
225357572423,2939,0.5510625,-132.95544753122857
225357595118,3025,0.5671875000000001,-131.96261233348054
225357617561,2910,0.545625,-133.29024079558548
225357640243,2926,0.548625,-133.10552727042304
225357661159,2974,0.557625,-132.55138669493576
225357683920,2971,0.5570625,-132.58602048090373
225357707697,2914,0.546375,-133.24406241429486
225357762158,2998,0.562125,-132.27431640719215
225357784867,2957,0.5544375,-132.74764481542084
225357806335,2946,0.5523750000000001,-132.87463536397001
225357828040,2934,0.550125,-133.01317050784183
225357849103,3034,0.568875,-131.85871097557668
225357871894,2919,0.5473125,-133.1863394376816
225357893416,2986,0.559875,-132.41285155106394
225357916030,2961,0.5551875000000001,-132.70146643413023
225357936733,2973,0.5574375,-132.5629312902584
225357959322,2913,0.5461875,-133.2556070096175
225357980423,3024,0.5670000000000001,-131.97415692880318
225358001195,2928,0.549,-133.08243807977772
225358023464,2949,0.5529375,-132.84000157800205
225358044675,2965,0.5559375,-132.65528805283964
225358065679,2980,0.55875,-132.48211912299985
225358086894,3002,0.562875,-132.22813802590153
225358108447,2919,0.5473125,-133.1863394376816
225358130069,3009,0.5641875000000001,-132.14732585864297
225358153119,2960,0.555,-132.7130110294529
225358175709,2953,0.5536875,-132.79382319671146
225358197247,3019,0.5660625,-132.03187990541645
225358218069,2910,0.545625,-133.29024079558548
225358241447,2909,0.5454375,-133.30178539090812
225358263440,2987,0.5600625,-132.4013069557413
225358285154,2963,0.5555625,-132.67837724348493
225358306184,2946,0.5523750000000001,-132.87463536397001
225358327209,2925,0.5484375,-133.1170718657457
225358348490,3017,0.5656875,-132.05496909606174
225358369607,2921,0.5476875,-133.1632502470363
225358391171,2990,0.560625,-132.36667316977335
225358412928,2983,0.5593125,-132.4474853370319
225358436942,2989,0.5604375,-132.378217765096
225358457918,2920,0.5475,-133.17479484235895
225358479445,3023,0.5668125,-131.98570152412583
225358503939,2938,0.550875,-132.96699212655122
225358527439,2972,0.55725,-132.57447588558108
225358548795,2975,0.5578125,-132.5398420996131
225358571564,2924,0.54825,-133.12861646106833
225358594752,3021,0.5664375,-132.00879071477115
225358616253,3004,0.56325,-132.2050488352562
225358637683,2939,0.5510625,-132.95544753122857
225358660083,2974,0.557625,-132.55138669493576
225358681065,2996,0.56175,-132.29740559783744
225358701924,2921,0.5476875,-133.1632502470363
225358725095,2911,0.5458125,-133.2786962002628
225358748102,3015,0.5653125,-132.07805828670706
225358769520,2943,0.5518125,-132.90926914993796
225358790506,2957,0.5544375,-132.74764481542084
225358811247,2952,0.5535,-132.8053677920341
225358833186,3017,0.5656875,-132.05496909606174
225358855903,2923,0.5480625,-133.14016105639098
225358878590,2986,0.559875,-132.41285155106394
225358901495,2959,0.5548125,-132.72455562477555
225358924853,2948,0.55275,-132.85154617332472
225358949095,3002,0.562875,-132.22813802590153
225358971782,2896,0.543,-133.4518651301026
225358994010,3009,0.5641875000000001,-132.14732585864297
225359016866,2947,0.5525625,-132.86309076864734
225359038805,2954,0.553875,-132.78227860138878
225359061338,2938,0.550875,-132.96699212655122
225359082918,3020,0.56625,-132.0203353100938
225359106508,2921,0.5476875,-133.1632502470363
225359128625,2995,0.5615625,-132.3089501931601
225359153154,2962,0.5553750000000001,-132.68992183880758
225359175661,2941,0.5514375,-132.93235834058328
225359197098,3016,0.5655,-132.0665136913844
225359219918,2903,0.5443125,-133.37105296284403
225359240883,3013,0.5649375,-132.10114747735236
225359264181,2948,0.55275,-132.85154617332472
225359288084,2922,0.547875,-133.15170565171366
225359379223,2980,0.55875,-132.48211912299985
225359403620,2970,0.556875,-132.59756507622637
225359424234,2920,0.5475,-133.17479484235895
225359444651,3008,0.5640000000000001,-132.15887045396562
225359466924,3037,0.5694375,-131.82407718960872
225359488169,2919,0.5473125,-133.1863394376816
225359508663,2974,0.557625,-132.55138669493576
225359528524,2943,0.5518125,-132.90926914993796
225359548936,2997,0.5619375,-132.28586100251476
225359569394,3011,0.5645625,-132.12423666799765
225359589804,2910,0.545625,-133.29024079558548
225359612849,3008,0.5640000000000001,-132.15887045396562
225359635066,2946,0.5523750000000001,-132.87463536397001
225359656131,2981,0.5589375,-132.4705745276772
225359675662,2922,0.547875,-133.15170565171366
225359695775,3015,0.5653125,-132.07805828670706
225359716844,3022,0.566625,-131.9972461194485
225359737469,2921,0.5476875,-133.1632502470363
225359757648,2978,0.5583750000000001,-132.50520831364514
225359778678,2950,0.553125,-132.8284569826794
225359800003,2994,0.561375,-132.32049478848273
225359820117,3021,0.5664375,-132.00879071477115
225359840323,2902,0.544125,-133.38259755816668
225359860379,3005,0.5634375,-132.19350423993356
225359880635,2975,0.5578125,-132.5398420996131
225359900950,2968,0.5565,-132.62065426687167
225359920832,3001,0.5626875,-132.23968262122418
225359940851,2913,0.5461875,-133.2556070096175
225359960405,2912,0.546,-133.26715160494015
225359980615,3000,0.5625,-132.25122721654682
225400000586,2951,0.5533125,-132.81691238735675
225400020292,2975,0.5578125,-132.5398420996131
225400039891,2932,0.54975,-133.03625969848713
225400059423,2924,0.54825,-133.12861646106833
225400079439,3011,0.5645625,-132.12423666799765
225400099495,3007,0.5638125,-132.17041504928827
225400119566,2948,0.55275,-132.85154617332472
225400142668,2967,0.5563125,-132.63219886219431
225400163589,2985,0.5596875,-132.42439614638658
225400188875,2913,0.5461875,-133.2556070096175
225400210331,3015,0.5653125,-132.07805828670706
225400232063,2988,0.56025,-132.38976236041864
225400252121,2956,0.55425,-132.7591894107435
225400271596,2971,0.5570625,-132.58602048090373
225400291854,2933,0.5499375,-133.02471510316448
225400311994,2918,0.547125,-133.19788403300424
225400331497,3002,0.562875,-132.22813802590153
225400351532,2919,0.5473125,-133.1863394376816
225400371834,2953,0.5536875,-132.79382319671146
225400392448,2961,0.5551875000000001,-132.70146643413023
225400412946,2989,0.5604375,-132.378217765096
225400433762,2992,0.561,-132.34358397912803
225400455662,2916,0.54675,-133.22097322364954
225400478532,3006,0.563625,-132.1819596446109
225400500450,2952,0.5535,-132.8053677920341
225400521212,2975,0.5578125,-132.5398420996131
225400540968,2936,0.5505,-132.9900813171965
225400561788,3026,0.567375,-131.9510677381579
225400581812,3005,0.5634375,-132.19350423993356
225400602114,2922,0.547875,-133.15170565171366
225400624118,2980,0.55875,-132.48211912299985
225400645282,2952,0.5535,-132.8053677920341
225400667373,3002,0.562875,-132.22813802590153
225400687930,2907,0.5450625,-133.32487458155342
225400707623,2908,0.54525,-133.31332998623077
225400727797,2999,0.5623125,-132.26277181186947
225400747903,2982,0.559125,-132.45902993235455
225400768748,2979,0.5585625,-132.49366371832252
225400789477,2929,0.5491875,-133.0708934844551
225400809792,3015,0.5653125,-132.07805828670706
225400831740,3013,0.5649375,-132.10114747735236
225400852364,2938,0.550875,-132.96699212655122
225400873307,2983,0.5593125,-132.4474853370319
225400893890,2952,0.5535,-132.8053677920341
225400916272,3002,0.562875,-132.22813802590153
225400937779,2897,0.5431875,-133.44032053477991
225400960470,3018,0.565875,-132.0434245007391
225400983465,2942,0.551625,-132.9208137452606
225401004624,2964,0.55575,-132.66683264816228
225401025827,2966,0.556125,-132.64374345751696
225401047970,3010,0.564375,-132.13578126332033
225401068641,3020,0.56625,-132.0203353100938
225401088664,2908,0.54525,-133.31332998623077
225401110006,2980,0.55875,-132.48211912299985
225401129751,2983,0.5593125,-132.4474853370319
225401150439,2994,0.561375,-132.32049478848273
225401170574,2908,0.54525,-133.31332998623077
225401190758,2898,0.543375,-133.4287759394573
225401211173,3002,0.562875,-132.22813802590153
225401230715,3005,0.5634375,-132.19350423993356
225401250889,2962,0.5553750000000001,-132.68992183880758
225401270708,2987,0.5600625,-132.4013069557413
225401291224,2914,0.546375,-133.24406241429486
225401311075,3018,0.565875,-132.0434245007391
225401331161,3023,0.5668125,-131.98570152412583
225401351171,2940,0.55125,-132.94390293590592
225401371358,2959,0.5548125,-132.72455562477555
225401390866,2933,0.5499375,-133.02471510316448
225401411394,2996,0.56175,-132.29740559783744
225401432514,3028,0.56775,-131.92797854751257
225401453125,2914,0.546375,-133.24406241429486
225401472564,2933,0.5499375,-133.02471510316448
225401492699,2966,0.556125,-132.64374345751696
225401512888,2961,0.5551875000000001,-132.70146643413023
225401532959,3004,0.56325,-132.2050488352562
225401553108,2898,0.543375,-133.4287759394573
225401573014,2920,0.5475,-133.17479484235895
225401593216,2997,0.5619375,-132.28586100251476
225401613219,2982,0.559125,-132.45902993235455
225401634262,2982,0.559125,-132.45902993235455
225401654586,2921,0.5476875,-133.1632502470363
225401674406,2909,0.5454375,-133.30178539090812
225401693901,3010,0.564375,-132.13578126332033
225401713961,3004,0.56325,-132.2050488352562
225401735194,2950,0.553125,-132.8284569826794
225401757566,2946,0.5523750000000001,-132.87463536397001
225401782478,3010,0.564375,-132.13578126332033
225401803874,2906,0.544875,-133.33641917687606
225401824411,3020,0.56625,-132.0203353100938
225401847198,2947,0.5525625,-132.86309076864734
225401870041,2966,0.556125,-132.64374345751696
225401892096,2928,0.549,-133.08243807977772
225401913845,3019,0.5660625,-132.03187990541645
225401936227,2911,0.5458125,-133.2786962002628
225401957679,3002,0.562875,-132.22813802590153
225401978706,2984,0.5595,-132.43594074170926
225401999619,2973,0.5574375,-132.5629312902584
225402024158,2927,0.5488125,-133.0939826751004
225402046558,3013,0.5649375,-132.10114747735236
225402068104,2919,0.5473125,-133.1863394376816
225402091716,2982,0.559125,-132.45902993235455
225402113486,2968,0.5565,-132.62065426687167
225402135811,3002,0.562875,-132.22813802590153
225402157665,2917,0.5469375,-133.2094286283269
225402178655,3022,0.566625,-131.9972461194485
225402200300,2929,0.5491875,-133.0708934844551
225402224795,2975,0.5578125,-132.5398420996131
225402247669,2982,0.559125,-132.45902993235455
225402269284,2927,0.5488125,-133.0939826751004
225402293042,3009,0.5641875000000001,-132.14732585864297
225402314689,3023,0.5668125,-131.98570152412583
225402336330,2941,0.5514375,-132.93235834058328
225402357094,2971,0.5570625,-132.58602048090373
225402379096,2993,0.5611875000000001,-132.33203938380538
225402401064,2986,0.559875,-132.41285155106394
225402422432,2910,0.545625,-133.29024079558548
225402443042,3001,0.5626875,-132.23968262122418
