timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160138485857,0,0,0,9047200
160138485857,0,0,0,9047200
160138485857,0,0,0,9049589
160138485857,0,0,0,9050784
160138485857,0,0,0,9055562
160138508637,0,0,0,9051467
160138508637,0,0,0,9052320
160138508637,0,0,0,9047371
160138508637,0,0,0,9044981
160138508637,0,0,0,9050613
160138514483,0,0,0,9047200
160138514483,0,0,0,9044640
160138514483,0,0,0,9042933
160138514483,0,0,0,9044128
160138514483,0,0,0,9053685
160138521503,0,0,0,9045493
160138521503,0,0,0,9052320
160138521503,0,0,0,9050443
160138521503,0,0,0,9040715
160138521503,0,0,0,9051467
160138529560,0,0,0,9050613
160138529560,0,0,0,9048907
160138529560,0,0,0,9051808
160138529560,0,0,0,9045835
160138529560,0,0,0,9055221
160138536800,0,0,0,9041397
160138536800,0,0,0,9055392
160138536800,0,0,0,9052320
160138536800,0,0,0,9046005
160138536800,0,0,0,9054197
160138543330,0,0,0,9053514
160138543330,0,0,0,9049077
160138543330,0,0,0,9041397
160138543330,0,0,0,9062048
160138543330,0,0,0,9047712
160138550273,0,0,0,9047883
160138550273,0,0,0,9054368
160138550273,0,0,0,9043787
160138550273,0,0,0,9058805
160138550273,0,0,0,9054197
160138557997,0,0,0,9057098
160138557997,0,0,0,9053002
160138557997,0,0,0,9055733
160138557997,0,0,0,9045323
160138557997,0,0,0,9048224
160138564784,0,0,0,9044469
160138564784,0,0,0,9057440
160138564784,0,0,0,9053173
160138564784,0,0,0,9050784
160138564784,0,0,0,9046859
160138571072,0,0,0,9047712
160138571072,0,0,0,9047712
160138571072,0,0,0,9052832
160138571072,0,0,0,9046005
160138571072,0,0,0,9045664
160138578599,0,0,0,9055392
160138578599,0,0,0,9047371
160138578599,0,0,0,9054709
160138578599,0,0,0,9057610
160138578599,0,0,0,9049248
160138586125,0,0,0,9054709
160138586125,0,0,0,9051637
160138586125,0,0,0,9054538
160138586125,0,0,0,9051125
160138586125,0,0,0,9053685
160138592770,0,0,0,9049077
160138592770,0,0,0,9056586
160138592770,0,0,0,9049419
160138592770,0,0,0,9050101
160138592770,0,0,0,9050101
160138600102,0,0,0,9044469
160138600102,0,0,0,9055562
