timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112408338148,0,0,0,12573457
112408345186,0,0,0,12576188
112408345186,0,0,0,12576529
112408345186,0,0,0,12568166
112408345186,0,0,0,12574481
112408345186,0,0,0,12568508
112408352275,0,0,0,12579260
112408352275,0,0,0,12569702
112408352275,0,0,0,12576529
112408352275,0,0,0,12572262
112408352275,0,0,0,12572433
112408359661,0,0,0,12575334
112408359661,0,0,0,12572433
112408359661,0,0,0,12576017
112408359661,0,0,0,12577382
112408359661,0,0,0,12572433
112408366843,0,0,0,12577724
112408366843,0,0,0,12575846
112408366843,0,0,0,12576358
112408366843,0,0,0,12576870
112408366843,0,0,0,12573286
112408373800,0,0,0,12578065
112408373800,0,0,0,12571409
112408373800,0,0,0,12580966
112408373800,0,0,0,12573628
112408373800,0,0,0,12570897
112408381282,0,0,0,12583014
112408381282,0,0,0,12574310
112408381282,0,0,0,12570044
112408381282,0,0,0,12577382
112408381282,0,0,0,12578065
112408388058,0,0,0,12581137
112408388058,0,0,0,12571238
112408388058,0,0,0,12579260
112408388058,0,0,0,12573798
112408388058,0,0,0,12575334
112408395268,0,0,0,12576529
112408395268,0,0,0,12580113
112408395268,0,0,0,12571409
112408395268,0,0,0,12572433
112408395268,0,0,0,12574140
112408402542,0,0,0,12583526
112408402542,0,0,0,12571921
112408402542,0,0,0,12575676
112408402542,0,0,0,12575164
112408402542,0,0,0,12570726
112408410147,0,0,0,12575846
112408410147,0,0,0,12583185
112408410147,0,0,0,12579601
112408410147,0,0,0,12572604
112408410147,0,0,0,12580113
112408416720,0,0,0,12575676
112408416720,0,0,0,12574140
112408416720,0,0,0,12570726
112408416720,0,0,0,12579601
112408416720,0,0,0,12577382
112408423938,0,0,0,12582161
112408423938,0,0,0,12572262
112408423938,0,0,0,12578577
112408423938,0,0,0,12578236
112408423938,0,0,0,12575334
112408431277,0,0,0,12572092
112408431277,0,0,0,12573969
112408431277,0,0,0,12574481
112408431277,0,0,0,12577212
112408431277,0,0,0,12575334
112408441297,0,0,0,12567996
112408441297,0,0,0,12572945
112408441297,0,0,0,12569361
112408441297,0,0,0,12575164
112408441297,0,0,0,12573798
112408445333,0,0,0,12575334
112408445333,0,0,0,12581478
112408445333,0,0,0,12573798
112408445333,0,0,0,12580284
112408445333,0,0,0,12576358
112408452641,0,0,0,12586598
112408452641,0,0,0,12579260
112408452641,0,0,0,12576529
112408452641,0,0,0,12579772
112408452641,0,0,0,12576188
112408459686,0,0,0,12582161
112408459686,0,0,0,12581308
112408459686,0,0,0,12567825
112408459686,0,0,0,12579942
112408459686,0,0,0,12575164
112408466691,0,0,0,12574993
112408466691,0,0,0,12581478
112408466691,0,0,0,12573969
112408466691,0,0,0,12574140
112408466691,0,0,0,12570214
112408474049,0,0,0,12582502
112408474049,0,0,0,12575846
112408474049,0,0,0,12577212
112408474049,0,0,0,12572433
112408474049,0,0,0,12578918
112408481420,0,0,0,12574310
112408481420,0,0,0,12577724
112408481420,0,0,0,12577724
112408481420,0,0,0,12576358
112408481420,0,0,0,12572604
112408488452,0,0,0,12576358
112408488452,0,0,0,12577382
112408488452,0,0,0,12572433
112408488452,0,0,0,12573798
112408488452,0,0,0,12581478
112408495482,0,0,0,12575505
112408495482,0,0,0,12572945
112408495482,0,0,0,12572945
112408495482,0,0,0,12576700
112408495482,0,0,0,12569361
112408502482,0,0,0,12576700
112408502482,0,0,0,12581990
112408502482,0,0,0,12574822
112408502482,0,0,0,12574310
112408502482,0,0,0,12574310
112408509696,0,0,0,12580625
112408509696,0,0,0,12569702
112408509696,0,0,0,12580796
112408509696,0,0,0,12569190
112408509696,0,0,0,12578236
112408516860,0,0,0,12571068
112408516860,0,0,0,12579430
112408516860,0,0,0,12575676
112408516860,0,0,0,12576870
112408516860,0,0,0,12578236
112408524127,0,0,0,12578577
112408524127,0,0,0,12577382
112408524127,0,0,0,12568849
112408524127,0,0,0,12580113
112408524127,0,0,0,12579089
112408531226,0,0,0,12574652
112408531226,0,0,0,12575846
112408531226,0,0,0,12580625
112408531226,0,0,0,12572433
112408531226,0,0,0,12578748
112408538514,0,0,0,12577041
112408538514,0,0,0,12572774
112408538514,0,0,0,12581478
112408538514,0,0,0,12574822
112408538514,0,0,0,12576358
112408545772,0,0,0,12578406
112408545772,0,0,0,12574140
112408545772,0,0,0,12577382
112408545772,0,0,0,12574993
112408545772,0,0,0,12576017
112408553285,0,0,0,12580284
112408553285,0,0,0,12583697
112408553285,0,0,0,12579260
112408553285,0,0,0,12582844
112408553285,0,0,0,12578236
112408559887,0,0,0,12574993
112408559887,0,0,0,12574310
112408559887,0,0,0,12576700
112408559887,0,0,0,12576700
112408559887,0,0,0,12571750
112408566865,0,0,0,12575676
112408566865,0,0,0,12582502
112408566865,0,0,0,12579601
112408566865,0,0,0,12576358
112408566865,0,0,0,12582161
112408574604,0,0,0,12580113
112408574604,0,0,0,12577894
112408574604,0,0,0,12582844
112408574604,0,0,0,12577724
112408574604,0,0,0,12572945
112408581379,0,0,0,12573286
112408581379,0,0,0,12573628
112408581379,0,0,0,12577894
112408581379,0,0,0,12576017
112408581379,0,0,0,12571238
112408588667,0,0,0,12581478
112408588667,0,0,0,12576017
112408588667,0,0,0,12577382
112408588667,0,0,0,12572945
112408588667,0,0,0,12581820
112408595583,0,0,0,12578406
112408595583,0,0,0,12580284
112408595583,0,0,0,12580113
112408595583,0,0,0,12578748
112408595583,0,0,0,12576017
112408602851,0,0,0,12577212
112408602851,0,0,0,12579089
112408602851,0,0,0,12578577
112408602851,0,0,0,12590353
112408602851,0,0,0,12572604
112408610046,0,0,0,12576529
112408610046,0,0,0,12574993
112408610046,0,0,0,12582673
112408610046,0,0,0,12577724
112408610046,0,0,0,12578918
112408616947,0,0,0,12581649
112408616947,0,0,0,12575676
112408616947,0,0,0,12579430
112408616947,0,0,0,12579089
112408616947,0,0,0,12575164
112408624132,0,0,0,12576358
112408624132,0,0,0,12577382
112408624132,0,0,0,12584209
112408624132,0,0,0,12582844
112408624132,0,0,0,12571409
112408631456,0,0,0,12577894
112408631456,0,0,0,12578918
112408631456,0,0,0,12576870
112408631456,0,0,0,12578748
112408631456,0,0,0,12582332
112408640708,0,0,0,12573969
112408640708,0,0,0,12574140
112408640708,0,0,0,12575505
112408640708,0,0,0,12576017
112408640708,0,0,0,12576529
112408646110,0,0,0,12569873
112408646110,0,0,0,12579601
112408646110,0,0,0,12581308
112408646110,0,0,0,12579601
112408646110,0,0,0,12577553
112408652910,0,0,0,12573969
112408652910,0,0,0,12577212
112408652910,0,0,0,12573116
112408652910,0,0,0,12572433
112408652910,0,0,0,12577041
112408660271,0,0,0,12576188
112408660271,0,0,0,12578406
112408660271,0,0,0,12578065
112408660271,0,0,0,12577553
112408660271,0,0,0,12578577
112408667675,0,0,0,12578748
112408667675,0,0,0,12579430
112408667675,0,0,0,12575846
112408667675,0,0,0,12580454
112408667675,0,0,0,12571238
112408675300,0,0,0,12573969
112408675300,0,0,0,12581137
112408675300,0,0,0,12577553
112408675300,0,0,0,12576017
112408675300,0,0,0,12578065
112408681746,0,0,0,12579942
112408681746,0,0,0,12575676
112408681746,0,0,0,12579260
112408681746,0,0,0,12577894
112408681746,0,0,0,12569873
112408688787,0,0,0,12577041
112408688787,0,0,0,12579430
112408688787,0,0,0,12576188
112408688787,0,0,0,12579601
112408688787,0,0,0,12578748
112408695929,0,0,0,12580625
112408695929,0,0,0,12575676
112408695929,0,0,0,12577724
112408695929,0,0,0,12577382
112408695929,0,0,0,12585062
112408703446,0,0,0,12575164
112408703446,0,0,0,12580284
112408703446,0,0,0,12582844
112408703446,0,0,0,12581478
112408703446,0,0,0,12574993
112408709929,0,0,0,12581137
112408709929,0,0,0,12574822
112408709929,0,0,0,12576529
112408709929,0,0,0,12583014
112408709929,0,0,0,12577212
112408717303,0,0,0,12571921
112408717303,0,0,0,12576529
112408717303,0,0,0,12572262
112408717303,0,0,0,12576188
112408717303,0,0,0,12584550
112408724579,0,0,0,12578236
112408724579,0,0,0,12579601
112408724579,0,0,0,12585574
112408724579,0,0,0,12575676
112408724579,0,0,0,12576870
112408731594,0,0,0,12572262
112408731594,0,0,0,12577212
112408731594,0,0,0,12571750
112408731594,0,0,0,12574652
112408731594,0,0,0,12579089
112408738738,0,0,0,12576700
112408738738,0,0,0,12575676
112408738738,0,0,0,12580284
112408738738,0,0,0,12574310
112408738738,0,0,0,12576017
112408745870,0,0,0,12573457
112408745870,0,0,0,12582161
112408745870,0,0,0,12572774
112408745870,0,0,0,12570897
112408745870,0,0,0,12576529
112408753023,0,0,0,12580113
112408753023,0,0,0,12577894
112408753023,0,0,0,12574310
112408753023,0,0,0,12581478
112408753023,0,0,0,12577724
112408760118,0,0,0,12574822
112408760118,0,0,0,12577212
112408760118,0,0,0,12577724
112408760118,0,0,0,12571580
112408760118,0,0,0,12575334
112408767142,0,0,0,12577382
112408767142,0,0,0,12568849
112408767142,0,0,0,12583185
112408767142,0,0,0,12574481
112408767142,0,0,0,12574140
112408774444,0,0,0,12573969
112408774444,0,0,0,12572604
112408774444,0,0,0,12579430
112408774444,0,0,0,12572433
112408774444,0,0,0,12577553
112408781609,0,0,0,12577212
112408781609,0,0,0,12578406
112408781609,0,0,0,12576870
112408781609,0,0,0,12582502
112408781609,0,0,0,12573286
112408788941,0,0,0,12580113
112408788941,0,0,0,12578577
112408788941,0,0,0,12580113
112408788941,0,0,0,12572774
112408788941,0,0,0,12575846
112408795724,0,0,0,12583014
112408795724,0,0,0,12576529
112408795724,0,0,0,12579260
112408795724,0,0,0,12575676
112408795724,0,0,0,12575846
112408804111,0,0,0,12576188
112408804111,0,0,0,12583014
112408804111,0,0,0,12578065
112408804111,0,0,0,12578236
112408804111,0,0,0,12573116
112408810033,0,0,0,12580796
112408810033,0,0,0,12574310
112408810033,0,0,0,12584379
112408810033,0,0,0,12586086
112408810033,0,0,0,12573116
112408817175,0,0,0,12585915
112408817175,0,0,0,12577553
112408817175,0,0,0,12577553
112408817175,0,0,0,12567654
112408817175,0,0,0,12581478
112408825249,0,0,0,12583526
112408825249,0,0,0,12578918
112408825249,0,0,0,12580625
112408825249,0,0,0,12577382
112408825249,0,0,0,12580113
112408832214,0,0,0,12583185
112408832214,0,0,0,12574310
112408832214,0,0,0,12578236
112408832214,0,0,0,12580966
112408832214,0,0,0,12576700
112408839413,0,0,0,12574140
112408839413,0,0,0,12577553
112408839413,0,0,0,12574481
112408839413,0,0,0,12571750
112408839413,0,0,0,12576188
112408846721,0,0,0,12581649
112408846721,0,0,0,12572604
112408846721,0,0,0,12575505
112408846721,0,0,0,12578748
112408846721,0,0,0,12578918
112408854278,0,0,0,12578406
112408854278,0,0,0,12578406
112408854278,0,0,0,12578236
112408854278,0,0,0,12574140
112408854278,0,0,0,12576700
112408860833,0,0,0,12573286
112408860833,0,0,0,12578236
112408860833,0,0,0,12583697
112408860833,0,0,0,12576870
112408860833,0,0,0,12571921
112408868216,0,0,0,12576017
112408868216,0,0,0,12581990
112408868216,0,0,0,12581478
112408868216,0,0,0,12573969
112408868216,0,0,0,12574993
112408876021,0,0,0,12579772
112408876021,0,0,0,12575846
112408876021,0,0,0,12578918
112408876021,0,0,0,12573286
112408876021,0,0,0,12574140
112408882306,0,0,0,12579430
112408882306,0,0,0,12575505
112408882306,0,0,0,12585574
112408882306,0,0,0,12579942
112408882306,0,0,0,12573969
112408890660,0,0,0,12573798
112408890660,0,0,0,12581137
112408890660,0,0,0,12571068
112408890660,0,0,0,12582844
112408890660,0,0,0,12574822
112408896554,0,0,0,12577382
112408896554,0,0,0,12575846
112408896554,0,0,0,12576358
112408896554,0,0,0,12580966
112408896554,0,0,0,12583355
112408904055,0,0,0,12571921
112408904055,0,0,0,12579601
112408904055,0,0,0,12577724
112408904055,0,0,0,12575846
112408904055,0,0,0,12585915
112408911609,0,0,0,12581990
112408911609,0,0,0,12579942
112408911609,0,0,0,12572604
112408911609,0,0,0,12575164
112408911609,0,0,0,12583697
112408918321,0,0,0,12580454
112408918321,0,0,0,12571750
112408918321,0,0,0,12570214
112408918321,0,0,0,12579089
112408918321,0,0,0,12578406
112408924970,0,0,0,12572945
112408924970,0,0,0,12577724
112408924970,0,0,0,12578748
112408924970,0,0,0,12571068
112408924970,0,0,0,12580625
112408932285,0,0,0,12580796
112408932285,0,0,0,12580113
112408932285,0,0,0,12580625
112408932285,0,0,0,12578065
112408932285,0,0,0,12576529
112408939543,0,0,0,12575505
112408939543,0,0,0,12583185
112408939543,0,0,0,12584038
112408939543,0,0,0,12577212
112408939543,0,0,0,12574993
112408946660,0,0,0,12579089
112408946660,0,0,0,12580284
112408946660,0,0,0,12574993
112408946660,0,0,0,12578406
112408946660,0,0,0,12578406
112408953843,0,0,0,12578236
112408953843,0,0,0,12574481
112408953843,0,0,0,12578236
112408953843,0,0,0,12579089
112408953843,0,0,0,12578918
112408960762,0,0,0,12583697
112408960762,0,0,0,12576529
112408960762,0,0,0,12574993
112408960762,0,0,0,12579260
112408960762,0,0,0,12573628
112408967864,0,0,0,12578748
112408967864,0,0,0,12580625
112408967864,0,0,0,12584721
112408967864,0,0,0,12583014
112408967864,0,0,0,12575334
112408975415,0,0,0,12574140
112408975415,0,0,0,12576188
112408975415,0,0,0,12583867
112408975415,0,0,0,12574822
112408975415,0,0,0,12578236
112408982341,0,0,0,12580284
112408982341,0,0,0,12579089
112408982341,0,0,0,12583526
112408982341,0,0,0,12578918
112408982341,0,0,0,12578918
112408990350,0,0,0,12581478
112408990350,0,0,0,12579601
112408990350,0,0,0,12576700
112408990350,0,0,0,12573286
112408990350,0,0,0,12575846
112408996458,0,0,0,12583014
112408996458,0,0,0,12575846
112408996458,0,0,0,12572774
112408996458,0,0,0,12572604
112408996458,0,0,0,12577041
112409003696,0,0,0,12578065
112409003696,0,0,0,12578577
112409003696,0,0,0,12576870
112409003696,0,0,0,12576700
112409003696,0,0,0,12579430
112409011226,0,0,0,12579430
112409011226,0,0,0,12583526
112409011226,0,0,0,12575164
112409011226,0,0,0,12581478
112409011226,0,0,0,12581649
112409017903,0,0,0,12582161
112409017903,0,0,0,12575846
112409017903,0,0,0,12577041
112409017903,0,0,0,12584379
112409017903,0,0,0,12575505
112409025639,0,0,0,12574822
112409025639,0,0,0,12581820
112409025639,0,0,0,12580113
112409025639,0,0,0,12579089
112409025639,0,0,0,12568849
112409032578,0,0,0,12580625
112409032578,0,0,0,12582502
112409032578,0,0,0,12574993
112409032578,0,0,0,12580796
112409032578,0,0,0,12580625
112409040179,0,0,0,12574822
112409040179,0,0,0,12577724
112409040179,0,0,0,12578065
112409040179,0,0,0,12574481
112409040179,0,0,0,12578236
112409046900,0,0,0,12577553
112409046900,0,0,0,12580454
112409046900,0,0,0,12578577
112409046900,0,0,0,12582673
112409046900,0,0,0,12573969
112409054170,0,0,0,12572774
112409054170,0,0,0,12577553
112409054170,0,0,0,12579772
112409054170,0,0,0,12580796
112409054170,0,0,0,12572092
112409061141,0,0,0,12578918
112409061141,0,0,0,12579430
112409061141,0,0,0,12578918
112409061141,0,0,0,12577041
112409061141,0,0,0,12577894
112409068319,0,0,0,12586769
112409068319,0,0,0,12579601
112409068319,0,0,0,12582161
112409068319,0,0,0,12580625
112409068319,0,0,0,12576529
112409075720,0,0,0,12574993
112409075720,0,0,0,12579260
112409075720,0,0,0,12578918
112409075720,0,0,0,12582332
112409075720,0,0,0,12575334
112409082856,0,0,0,12577553
112409082856,0,0,0,12581990
112409082856,0,0,0,12579601
112409082856,0,0,0,12580113
112409082856,0,0,0,12579601
112409089994,0,0,0,12576358
112409089994,0,0,0,12579772
112409089994,0,0,0,12573628
112409089994,0,0,0,12577212
112409089994,0,0,0,12580113
112409097213,0,0,0,12572774
112409097213,0,0,0,12578065
112409097213,0,0,0,12578065
112409097213,0,0,0,12581137
112409097213,0,0,0,12580284
112409104292,0,0,0,12576700
112409104292,0,0,0,12580113
112409104292,0,0,0,12582332
112409104292,0,0,0,12578918
112409104292,0,0,0,12578065
112409111326,0,0,0,12580454
112409111326,0,0,0,12579260
112409111326,0,0,0,12576017
112409111326,0,0,0,12575505
112409111326,0,0,0,12578748
112409118364,0,0,0,12578065
112409118364,0,0,0,12577724
112409118364,0,0,0,12579430
112409118364,0,0,0,12575164
112409118364,0,0,0,12580966
112409125742,0,0,0,12575846
112409125742,0,0,0,12575334
112409125742,0,0,0,12577724
112409125742,0,0,0,12581478
112409125742,0,0,0,12576017
112409132503,0,0,0,12581820
112409132503,0,0,0,12582332
112409132503,0,0,0,12577212
112409132503,0,0,0,12576529
112409132503,0,0,0,12581478
112409139951,0,0,0,12573628
112409139951,0,0,0,12584379
112409139951,0,0,0,12580284
112409139951,0,0,0,12575334
112409139951,0,0,0,12574652
112409146765,0,0,0,12583355
112409146765,0,0,0,12582161
112409146765,0,0,0,12574310
112409146765,0,0,0,12576188
112409146765,0,0,0,12574652
112409154127,0,0,0,12575505
112409154127,0,0,0,12577212
112409154127,0,0,0,12578748
112409154127,0,0,0,12577553
112409154127,0,0,0,12584209
112409161345,0,0,0,12568166
112409161345,0,0,0,12579260
112409161345,0,0,0,12577724
112409161345,0,0,0,12577382
112409161345,0,0,0,12583697
112409168389,0,0,0,12579942
112409168389,0,0,0,12579260
112409168389,0,0,0,12574310
112409168389,0,0,0,12575846
112409168389,0,0,0,12578577
112409176619,0,0,0,12579260
112409176619,0,0,0,12574993
112409176619,0,0,0,12572092
112409176619,0,0,0,12584209
112409176619,0,0,0,12578577
112409183166,0,0,0,12572774
112409183166,0,0,0,12581137
112409183166,0,0,0,12576529
112409183166,0,0,0,12581308
112409183166,0,0,0,12579089
112409190363,0,0,0,12576529
112409190363,0,0,0,12576358
112409190363,0,0,0,12579772
112409190363,0,0,0,12583185
112409190363,0,0,0,12576188
112409197232,0,0,0,12581990
112409197232,0,0,0,12570214
112409197232,0,0,0,12573969
112409197232,0,0,0,12580454
112409197232,0,0,0,12580796
112409204565,0,0,0,12579260
112409204565,0,0,0,12576358
112409204565,0,0,0,12581478
112409204565,0,0,0,12573116
112409204565,0,0,0,12574140
112409211474,0,0,0,12569532
112409211474,0,0,0,12579772
112409211474,0,0,0,12581990
112409211474,0,0,0,12577041
112409211474,0,0,0,12581820
112409218942,0,0,0,12576870
112409218942,0,0,0,12577894
112409218942,0,0,0,12582844
112409218942,0,0,0,12580966
112409218942,0,0,0,12581820
112409226947,0,0,0,12574993
112409226947,0,0,0,12574652
112409226947,0,0,0,12573628
112409226947,0,0,0,12579772
112409226947,0,0,0,12580113
112409233040,0,0,0,12578406
112409233040,0,0,0,12577553
112409233040,0,0,0,12575505
112409233040,0,0,0,12580113
112409233040,0,0,0,12579601
112409240469,0,0,0,12583355
112409240469,0,0,0,12584379
112409240469,0,0,0,12580284
112409240469,0,0,0,12579089
112409240469,0,0,0,12578748
112409247372,0,0,0,12583867
112409247372,0,0,0,12581478
112409247372,0,0,0,12573457
112409247372,0,0,0,12583185
112409247372,0,0,0,12576870
112409254646,0,0,0,12571068
112409254646,0,0,0,12579942
112409254646,0,0,0,12578236
112409254646,0,0,0,12577894
112409254646,0,0,0,12580796
112409261396,0,0,0,12577212
112409261396,0,0,0,12580796
112409261396,0,0,0,12584038
112409261396,0,0,0,12580113
112409261396,0,0,0,12579430
112409268755,0,0,0,12576700
112409268755,0,0,0,12580284
112409268755,0,0,0,12573457
112409268755,0,0,0,12580966
112409268755,0,0,0,12576188
112409276150,0,0,0,12573798
112409276150,0,0,0,12573286
112409276150,0,0,0,12576529
112409276150,0,0,0,12575334
112409276150,0,0,0,12581820
112409283008,0,0,0,12571068
112409283008,0,0,0,12574481
112409283008,0,0,0,12578406
112409283008,0,0,0,12577212
112409283008,0,0,0,12574652
112409290197,0,0,0,12584038
112409290197,0,0,0,12574310
112409290197,0,0,0,12571580
112409290197,0,0,0,12579260
112409290197,0,0,0,12584209
112409297373,0,0,0,12572774
112409297373,0,0,0,12577724
112409297373,0,0,0,12582673
112409297373,0,0,0,12577041
112409297373,0,0,0,12577724
112409304444,0,0,0,12574652
112409304444,0,0,0,12568508
112409304444,0,0,0,12573457
112409304444,0,0,0,12575505
112409304444,0,0,0,12572092
112409311691,0,0,0,12574652
112409311691,0,0,0,12580966
112409311691,0,0,0,12570726
112409311691,0,0,0,12573116
112409311691,0,0,0,12574652
112409318599,0,0,0,12578406
112409318599,0,0,0,12581990
112409318599,0,0,0,12578236
112409318599,0,0,0,12578748
112409318599,0,0,0,12575164
112409326172,0,0,0,12579430
112409326172,0,0,0,12579601
112409326172,0,0,0,12584379
112409326172,0,0,0,12578406
112409326172,0,0,0,12582673
112409332854,0,0,0,12575846
112409332854,0,0,0,12576700
112409332854,0,0,0,12580284
112409332854,0,0,0,12576188
112409332854,0,0,0,12578577
112409340569,0,0,0,12581308
112409340569,0,0,0,12581990
112409340569,0,0,0,12583867
112409340569,0,0,0,12572945
112409340569,0,0,0,12579260
112409347868,0,0,0,12572092
112409347868,0,0,0,12588987
112409347868,0,0,0,12571580
112409347868,0,0,0,12574481
112409347868,0,0,0,12581478
112409354965,0,0,0,12580966
112409354965,0,0,0,12574310
112409354965,0,0,0,12579942
112409354965,0,0,0,12577553
112409354965,0,0,0,12573798
112409361488,0,0,0,12574993
112409361488,0,0,0,12577724
112409361488,0,0,0,12577553
