timestamp,marker
194312044079,0
194312053419,0
194312054354,0
194312063620,0
194312064503,0
194312073873,0
194312074721,0
194312084099,0
194312084892,0
194312094292,0
194312095126,0
194312104483,0
194312105322,0
194312114672,0
194312115483,0
194312125180,0
194312125639,0
194312135373,0
194312135824,0
194312145730,0
194312146054,0
194312155949,0
194312156216,0
194312166172,0
194312166438,0
194312176366,0
194312176596,0
194312186558,0
194312186764,0
194312196746,0
194312196865,0
194312206946,0
194312207059,0
194312217201,0
194312217343,0
194312227423,0
194312227552,0
194312237645,0
194312237779,0
194312247860,0
194312247963,0
194312258054,0
194312258187,0
194312268653,0
194312268764,0
194312278851,0
194312278965,0
194312289124,0
194312289272,0
194312299352,0
194312299449,0
194312309570,0
194312309687,0
194312319765,0
194312319860,0
194312329972,0
194312330069,0
194312340151,0
194312340239,0
194312350321,0
194312350417,0
194312360576,0
194312360663,0
194312370744,0
194312370833,0
194312380953,0
194312381069,0
194312391149,0
194312391243,0
194312401324,0
194312401423,0
194312411505,0
194312411613,0
194312421776,0
194312421888,0
194312432039,0
194312432242,0
194312442325,0
194312442444,0
194312452574,0
194312452698,0
194312462781,0
194312462903,0
194312472984,0
194312473096,0
194312483289,0
194312483406,0
194312493485,0
194312493584,0
194312503689,0
194312503799,0
194312513885,0
194312513999,0
194312524154,0
194312524282,0
194312534381,0
194312534480,0
194312544573,0
194312544720,0
194312554809,0
194312554922,0
194312565008,0
194312565122,0
194312575262,0
194312575372,0
194312585457,0
194312585566,0
194312595718,0
194312595868,0
194312605954,0
194312606078,0
194312616168,0
194312616278,0
194312626570,0
194312626692,0
194312636779,0
194312636971,0
194312647114,0
194312647238,0
194312657326,0
194312657450,0
194312667630,0
194312667771,0
194312677853,0
194312677962,0
194312688046,0
194312688155,0
194312698241,0
194312698391,0
194312708485,0
194312708610,0
194312718700,0
194312718826,0
194312729037,0
194312729144,0
194312739293,0
194312739430,0
194312749517,0
194312749640,0
194312759726,0
194312759862,0
194312769943,0
194312770055,0
194312780134,0
194312780228,0
194312790483,0
194312790597,0
194312800675,0
194312800792,0
194312811026,0
194312811160,0
194312821243,0
194312821354,0
194312831435,0
194312831562,0
194312841642,0
194312841755,0
194312851834,0
194312852065,0
194312862149,0
194312862374,0
194312872458,0
194312872578,0
194312882835,0
194312882963,0
194312893044,0
194312893143,0
194312903504,0
194312903638,0
194312913719,0
194312913818,0
194312923903,0
194312924016,0
194312934097,0
194312934213,0
194312944291,0
194312944408,0
194312954485,0
194312954597,0
194312964676,0
194312964902,0
194312975115,0
194312975248,0
194312985330,0
194312985440,0
194312995522,0
194312995616,0
194313005788,0
194313005896,0
194313015979,0
194313016086,0
194313026165,0
194313026266,0
194313036347,0
194313036460,0
194313046581,0
194313046703,0
194313056781,0
194313056888,0
194313066967,0
194313067073,0
194313077195,0
194313077311,0
194313087378,0
194313087469,0
194313097552,0
194313097669,0
194313107754,0
194313107873,0
194313118032,0
194313118277,0
194313128361,0
194313128478,0
194313138557,0
194313138658,0
194313148741,0
194313148852,0
194313158942,0
194313159058,0
194313169192,0
194313169339,0
194313179425,0
194313179542,0
194313189671,0
194313189799,0
194313199891,0
194313200015,0
194313210101,0
194313210224,0
194313220310,0
194313220434,0
194313230522,0
194313230645,0
194313240836,0
194313240941,0
194313251031,0
194313251167,0
194313261414,0
194313261749,0
194313271837,0
194313271964,0
194313282065,0
194313282274,0
194313292364,0
194313292488,0
194313302573,0
194313302685,0
194313312773,0
194313312893,0
194313322979,0
194313323110,0
194313333285,0
194313333445,0
194313343529,0
194313343642,0
194313353742,0
194313353887,0
194313363979,0
194313364113,0
194313374203,0
194313374340,0
194313384655,1
194313385070,0
194313395142,0
194313395230,0
194313405894,0
194313406014,0
194313416235,0
194313416332,0
194313426456,0
194313426721,0
194313436893,0
194313437101,0
194313447395,0
194313448445,0
194313458550,0
194313459143,0
194313468963,0
194313469423,0
194313479823,0
194313480054,0
194313490286,0
194313491552,0
194313501705,0
194313501983,0
194313511938,0
194313512399,0
194313522514,0
194313522714,0
194313532837,0
194313533020,0
194313543193,0
194313543307,0
194313553384,0
194313553471,0
194313563600,0
194313563713,0
194313573825,0
194313573935,0
194313584095,0
194313584250,0
194313594329,0
194313594476,0
194313604558,0
194313604721,0
194313614800,0
194313614948,0
194313625025,0
194313625162,0
194313635243,0
194313635391,0
194313645473,0
194313645610,0
194313655812,0
194313655900,0
194313666003,0
194313666101,0
194313676291,0
194313676522,0
194313686631,0
194313686730,0
194313698084,0
194313698640,0
194313708960,0
194313709049,0
194313719595,0
194313720635,0
194313730596,0
194313730834,0
194313740934,0
194313741156,0
194313751235,0
194313751322,0
194313761729,0
194313762064,0
194313772087,0
194313772264,0
194313782360,0
194313782439,0
194313792519,0
194313792627,0
194313802743,0
194313802849,0
194313812959,0
194313813206,0
194313823292,0
194313823442,0
194313833886,0
194313834134,0
194313844236,0
194313844345,0
194313854861,0
194313854987,0
194313865073,0
194313865325,0
194313875509,0
194313875617,0
194313885702,0
194313885883,0
194313896014,0
194313896127,0
194313906233,0
194313906358,0
194313916442,0
194313916560,0
194313926697,0
194313926834,0
194313936915,0
194313937023,0
194313947104,0
194313947221,0
194313957308,0
194313957579,0
194313967512,0
194313967727,0
194313977856,0
194313978057,0
194313988150,0
194313988259,0
194313998369,0
194313998691,0
194314008776,0
194314008890,0
194314019061,0
194314019195,0
194314029501,0
194314029607,0
194314039682,0
194314039772,0
194314049856,0
194314049958,0
194314060038,0
194314060256,0
194314070294,0
194314070463,0
194314080541,0
194314080643,0
194314090781,0
194314090964,0
194314101369,0
194314101460,0
194314111537,0
194314111659,0
194314121830,0
194314121952,0
194314132048,0
194314132156,0
194314142257,0
194314142507,0
194314152587,0
194314152732,0
194314162903,0
194314163132,0
194314173226,0
194314173606,0
194314183730,0
194314184274,0
194314194367,0
194314194484,0
194314204596,0
194314204697,0
194314214816,0
194314215128,0
194314225027,0
194314225321,0
194314235270,0
194314235510,0
194314245464,0
194314245671,0
194314255796,0
194314255955,0
194314266039,0
194314266812,0
194314276263,0
194314277359,0
194314286835,0
194314287565,0
194314297073,0
194314297726,0
194314307329,0
194314308413,0
194314317681,0
194314318640,0
194314328043,0
194314328857,0
194314338408,0
194314339075,0
194314348730,0
194314349304,0
194314358991,0
194314359507,0
194314369219,0
194314369619,0
194314379740,0
194314379853,0
194314390019,0
194314390166,0
194314400204,0
194314400318,0
194314410407,0
194314410511,0
194314420632,0
194314420842,0
194314430872,0
194314430992,0
194314441371,0
194314441499,0
194314451583,0
194314451696,0
194314461775,0
194314461888,0
194314471970,0
194314472112,0
194314482195,0
194314482293,0
194314492915,0
194314493007,0
194314503086,0
194314503195,0
194314513416,0
194314513548,0
194314523638,0
194314523762,0
194314533842,0
194314533953,0
194314544039,0
194314544150,0
194314554229,0
194314554345,0
194314564433,0
194314564604,0
194314574721,0
194314574817,0
194314584955,0
194314585079,0
194314595159,0
194314595257,0
194314605337,0
194314605436,0
194314615517,0
194314615624,0
194314625696,0
194314625791,0
194314636111,0
194314636288,0
194314646287,0
194314646463,0
194314656651,0
194314656759,0
194314666838,0
194314666935,0
194314677028,0
194314677330,0
194314687558,0
194314688893,0
194314697893,0
194314700144,0
194314708136,0
194314710390,0
194314718361,0
194314720679,0
194314728680,0
194314730888,0
194314738874,0
194314741106,0
194314749157,0
194314751323,0
194314759448,0
194314761545,0
194314769719,0
194314771716,0
194314779940,0
194314781931,0
194314790166,0
194314792660,0
194314800587,0
194314802942,0
194314810805,0
194314813588,0
194314821141,0
194314823910,0
194314831398,0
194314834219,0
194314841879,0
194314845146,0
194314852103,0
194314855365,0
194314862326,0
194314865579,0
194314872544,0
194314875805,0
194314882756,0
194314886014,0
194314893099,0
194314896235,0
194314903402,0
194314906543,0
194314913721,0
194314916989,0
194314923975,0
194314927197,0
194314934210,0
194314937624,0
194314944434,0
194314947861,0
194314954821,0
194314958067,0
194314965052,0
194314968294,0
194314975282,0
194314978546,0
194314985759,0
194314988849,0
194314996008,0
194314999154,0
194315006412,0
194315009424,0
194315016644,0
194315019693,0
194315026878,0
194315029924,0
194315037093,0
194315040152,0
194315047380,0
194315050438,0
194315057657,0
194315060781,0
194315067952,0
194315071053,0
194315078375,0
194315081335,0
194315088667,0
194315091567,0
194315098923,0
194315101794,0
194315109441,0
194315112211,0
194315119926,0
194315122441,0
194315130382,0
194315132732,0
194315140629,0
194315143167,0
194315150921,0
194315153510,0
194315161163,0
194315163923,0
194315171416,0
194315174193,0
194315181656,0
194315184394,0
194315191871,0
194315194777,0
194315202071,0
194315205036,0
194315212250,0
194315215538,0
194315222427,0
194315225705,0
194315232623,0
194315236199,0
194315242872,0
194315246490,0
194315253088,0
194315256900,0
194315263263,0
194315267247,0
194315273443,0
194315277492,0
194315283636,0
194315287663,0
194315293881,0
194315297909,0
194315304220,0
194315308175,0
194315314739,0
194315318532,0
194315325073,0
194315329021,0
194315335564,0
194315339268,0
194315346840,0
194315349616,0
194315357469,0
194315359937,0
194315367808,0
194315370172,0
194315378344,0
194315380490,0
194315388658,0
194315390884,0
194315398855,0
194315401185,0
194315409075,0
194315411528,0
194315419292,0
194315421824,0
194315429742,0
194315432084,0
194315440075,0
194315442301,0
194315450358,0
194315452797,0
194315460574,0
194315463014,0
194315470787,0
194315473187,0
194315481130,0
194315483460,0
194315491371,0
194315493830,0
194315501658,0
194315504304,0
194315512149,0
194315514590,0
194315522624,0
194315524845,0
194315532938,0
194315535063,0
194315543169,0
194315545715,0
194315553390,0
194315555926,0
194315563784,0
194315566304,0
194315574025,0
194315576538,0
194315584557,0
194315586902,0
194315594925,0
194315597119,0
194315605162,0
194315607941,0
194315615452,0
194315618796,0
194315625729,0
194315629244,0
194315635968,0
194315639511,0
194315646251,0
194315650557,0
194315656532,0
194315660814,0
194315667051,0
194315671107,0
194315677246,0
194315681410,0
194315687456,0
194315691653,0
194315697676,0
194315701994,0
194315707909,0
194315712400,0
194315718115,0
194315722611,0
194315728324,0
194315732843,0
194315738496,0
194315743096,0
194315748772,0
194315753336,0
194315758990,0
194315763569,0
194315769206,0
194315773774,0
194315779541,0
194315783998,0
194315789848,0
194315794378,0
194315800018,0
194315804644,0
194315810921,0
194315814919,0
194315821128,0
194315825210,0
194315831345,0
194315835687,0
194315841580,0
194315845873,0
194315851846,0
194315856135,0
194315862135,0
194315866367,0
194315873253,0
194315876937,0
194315883485,0
194315887351,0
194315893700,0
194315897582,0
194315903912,0
194315908293,0
194315914237,0
194315918543,0
194315924486,0
194315928772,0
194315934765,0
194315939269,0
194315945084,0
194315949484,0
194315955314,0
194315960291,0
194315965791,0
194315970524,0
194315976027,0
194315980850,0
194315986215,0
194315991030,0
194315996488,0
194316001420,0
194316006817,0
194316011648,0
194316017033,0
194316021856,0
194316027246,0
194316032069,0
194316037563,0
194316042283,0
194316047792,0
194316053517,0
194316058005,0
194316064273,0
194316068215,0
194316074478,0
194316078403,0
194316084688,0
194316088595,0
194316094902,0
194316098779,0
194316105103,0
194316109018,0
194316115358,0
194316119229,0
194316125583,0
194316129473,0
194316135796,0
194316139687,0
194316145989,0
194316149875,0
194316156177,0
194316160105,0
194316166441,0
194316170314,0
194316176672,0
194316180552,0
194316187271,0
194316190941,0
194316197469,0
194316201229,0
194316207877,0
194316211442,0
194316218116,0
194316221644,0
194316228333,0
194316231849,0
194316238585,0
194316242053,0
194316248788,0
194316252538,0
194316259062,0
194316262768,0
194316269287,0
194316273115,0
194316279893,0
194316283338,0
194316290102,0
194316293550,0
194316300322,0
194316303734,0
194316310515,0
194316313905,0
194316320692,0
194316324074,0
194316330875,0
194316334256,0
194316341085,0
194316344483,0
194316351544,0
194316354686,0
194316361755,0
194316364857,0
194316371933,0
194316375153,0
194316382240,0
194316385351,0
194316392509,0
194316395764,0
194316402838,0
194316406216,0
194316413062,0
194316416990,0
194316423746,0
194316427252,0
194316434007,0
194316437594,0
194316444763,0
194316447888,0
194316455030,0
194316458147,0
194316465294,0
194316468448,0
194316475601,0
194316478675,0
194316485828,0
194316488942,0
194316496059,0
194316499206,0
194316506265,0
194316509728,0
194316516489,0
194316519990,0
194316526769,0
194316530412,0
194316537340,0
194316540673,0
194316547549,0
194316550860,0
194316557739,0
194316561027,0
194316567925,0
194316571207,0
194316578182,0
194316581504,0
194316588445,0
194316591702,0
194316598807,0
194316601953,0
194316609146,0
194316612203,0
194316619356,0
194316622705,0
194316629551,0
194316632873,0
194316639729,0
194316643071,0
194316649921,0
194316653293,0
194316660159,0
194316663479,0
194316670369,0
194316673715,0
194316680636,0
194316683914,0
194316690847,0
194316694216,0
194316701044,0
194316704385,0
194316711255,0
194316714585,0
194316721449,0
194316724840,0
194316731842,0
194316735033,0
194316742047,0
194316745501,0
194316752308,0
194316755741,0
194316762535,0
194316765928,0
194316772733,0
194316776119,0
194316782925,0
194316786309,0
194316793127,0
194316796871,0
194316803357,0
194316807074,0
194316813557,0
194316817318,0
194316823821,0
194316827539,0
194316834052,0
194316837812,0
194316844264,0
194316848029,0
194316854483,0
194316858213,0
194316864807,0
194316868402,0
194316875004,0
194316878590,0
194316885199,0
194316888873,0
194316895494,0
194316899091,0
194316905715,0
194316909324,0
194316915894,0
194316919519,0
194316926198,0
194316929706,0
194316936381,0
194316939905,0
194316946569,0
194316950089,0
194316956758,0
194316960312,0
194316966990,0
194316970518,0
194316977195,0
194316980832,0
194316987430,0
194316991031,0
194316997614,0
194317001222,0
194317007817,0
194317011418,0
194317018022,0
194317021667,0
194317028231,0
194317031859,0
194317038475,0
194317042104,0
194317048682,0
194317052378,0
194317059049,0
194317062613,0
194317069277,0
194317073147,0
194317079627,2
194317083429,0
194317090002,0
194317094091,0
194317100227,0
194317104325,0
194317110574,0
194317114867,0
194317120828,0
194317125155,0
194317131363,0
194317135479,0
194317141746,0
194317145841,0
194317152052,0
194317156098,0
194317162888,0
194317166371,0
194317173177,0
194317176707,0
194317183528,0
194317187694,0
194317193849,0
194317198493,0
194317204610,0
194317208939,0
194317215493,0
194317219171,0
194317225730,0
194317229367,0
194317235864,0
194317239516,0
194317246001,0
194317249652,0
194317256148,0
194317259778,0
194317266317,0
194317270117,0
194317276445,0
194317280477,0
194317286583,0
194317290698,0
194317296720,0
194317300818,0
194317306863,0
194317310939,0
194317316992,0
194317321058,0
194317327287,0
194317331182,0
194317337618,0
194317341314,0
194317347759,0
194317351437,0
194317357897,0
194317361641,0
194317368017,0
194317371761,0
194317378155,0
194317381874,0
194317388382,0
194317391989,0
194317398499,0
194317402139,0
194317408663,0
194317412273,0
194317418985,0
194317422398,0
194317429113,0
194317432581,0
194317439231,0
194317442701,0
194317449365,0
194317452825,0
194317459488,0
194317462950,0
194317469609,0
194317473164,0
194317479743,0
194317483308,0
194317489881,0
194317493440,0
194317500017,0
194317503658,0
194317510148,0
194317513793,0
194317520286,0
194317523931,0
194317530623,0
194317534061,0
194317540768,0
194317544191,0
194317550918,0
194317554367,0
194317561055,0
194317564508,0
194317571219,0
194317574627,0
194317581355,0
194317584757,0
194317591486,0
194317594893,0
194317601843,0
194317605051,0
194317611966,0
194317615168,0
194317622109,0
194317625297,0
194317632243,0
194317635413,0
194317642378,0
194317645534,0
194317652642,0
194317655666,0
194317662764,0
194317665784,0
194317672899,0
194317675916,0
194317683048,0
194317686036,0
194317693168,0
194317696153,0
194317703299,0
194317706277,0
194317713419,0
194317716441,0
194317724695,0
194317726593,0
194317735085,0
194317736734,0
194317745388,0
194317746855,0
194317755644,0
194317756991,0
194317765784,0
194317767119,0
194317775918,0
194317777277,0
194317786065,0
194317787393,0
194317796194,0
194317797529,0
194317806340,0
194317807646,0
194317816523,0
194317817765,0
194317826675,0
194317827893,0
194317836812,0
194317838158,0
194317846948,0
194317848303,0
194317857091,0
194317858421,0
194317867222,0
194317868527,0
194317877362,0
194317878647,0
194317887737,0
194317888759,0
194317897887,0
194317898891,0
194317908132,0
194317909026,0
194317918343,0
194317919219,0
194317928561,0
194317929386,0
194317938837,0
194317939740,0
194317949076,0
194317949919,0
194317959300,0
194317960112,0
194317969543,0
194317970318,0
194317979768,0
194317980489,0
194317989994,0
194317990669,0
194318000185,0
194318000848,0
194318010469,0
194318011075,0
194318020688,0
194318021256,0
194318030940,0
194318031429,0
194318041233,0
194318041639,0
194318051665,0
194318051858,0
194318061940,0
194318062161,0
194318072274,0
194318072389,0
194318082538,0
194318082700,0
194318092785,0
194318093009,0
194318103142,0
194318103434,0
194318113566,0
194318113846,0
194318124386,0
194318124536,0
194318134727,0
194318134863,0
194318144941,0
194318145113,0
194318155238,0
194318155353,0
194318165583,0
194318165743,0
194318175975,0
194318176182,0
194318186302,0
194318186415,0
194318196688,0
194318196848,0
194318206959,0
194318207074,0
194318217582,0
194318217691,0
194318302500,0
194318302713,0
194318312808,0
194318312885,0
194318322993,0
194318323240,0
194318333311,0
194318333392,0
194318343476,0
194318343536,0
194318353601,0
194318353658,0
194318363725,0
194318363797,0
194318373867,0
194318373966,0
194318384039,0
194318384105,0
194318394377,0
194318394464,0
194318404536,0
194318404615,0
194318414683,0
194318414748,0
194318424829,0
194318424890,0
194318435060,0
194318435118,0
194318445187,0
194318445327,0
194318455392,0
194318455449,0
194318465524,0
194318465610,0
194318475681,0
194318475783,0
194318485844,0
194318485903,0
194318495971,0
194318496030,0
194318506066,0
194318506126,0
194318516266,0
194318516446,0
194318526517,0
194318526616,0
194318536664,0
194318536731,0
194318546800,0
194318546894,0
194318556962,0
194318557026,0
194318567095,0
194318567164,0
194318577231,0
194318577315,0
194318587561,0
194318587668,0
194318597752,0
194318597828,0
194318607900,0
194318607984,0
194318618058,0
194318618127,0
194318628199,0
194318628261,0
194318638339,0
194318638434,0
194318648506,0
194318648584,0
194318658658,0
194318658730,0
194318668805,0
194318668900,0
194318679032,0
194318679113,0
194318689183,0
194318689252,0
194318699347,0
194318699423,0
194318709664,0
194318709836,0
194318719913,0
194318720011,0
194318730079,0
194318730143,0
194318740217,0
194318740290,0
194318750361,0
194318750467,0
194318760539,0
194318760613,0
194318770753,0
194318770897,0
194318780990,0
194318781123,0
194318791194,0
194318791254,0
194318801327,0
194318801393,0
194318811463,0
194318811562,0
194318821631,0
194318821703,0
194318831920,0
194318832044,0
194318842120,0
194318842272,0
194318852346,0
194318852536,0
194318862610,0
194318862704,0
194318872776,0
194318872886,0
194318882950,0
194318883013,0
194318893101,0
194318893162,0
194318903364,0
194318903434,0
194318913561,0
194318913627,0
194318923730,0
194318923845,0
194318933914,0
194318934006,0
194318944075,0
194318944144,0
194318954224,0
194318954295,0
194318964365,0
194318964458,0
194318974534,0
194318974608,0
194318984680,0
194318984753,0
194318994824,0
194318994921,0
194319004989,0
194319005064,0
194319015167,0
194319015285,0
194319025490,0
194319025780,0
194319035871,0
194319036046,0
194319046239,0
194319046434,0
194319056471,0
194319056593,0
194319067179,0
194319067377,0
194319077504,0
194319077835,0
194319087737,0
194319088055,0
194319097960,0
194319098355,0
194319108171,0
194319108620,0
194319118375,0
194319118830,0
194319128590,0
194319129051,0
194319138850,0
194319139544,0
194319149046,0
194319149744,0
194319159246,0
194319160078,0
194319169420,0
194319170284,0
194319179696,0
194319180437,0
194319189922,0
194319190625,0
194319200134,0
194319200803,0
194319210498,0
194319211708,0
194319220794,0
194319222041,0
194319231494,0
194319232918,0
194319242159,0
194319243205,0
194319252787,0
194319253522,0
194319263096,0
194319263740,0
194319273321,0
194319274269,0
194319283535,0
194319284553,0
194319293771,0
194319294765,0
194319304884,0
194319305336,0
194319315436,0
194319315566,0
194319325712,0
194319325981,0
194319336072,0
194319336333,0
194319346618,0
194319347100,0
194319357142,0
194319357317,0
194319367461,0
194319368011,0
194319378095,0
194319378271,0
194319388396,0
194319388532,0
194319398618,0
194319398742,0
194319408829,0
194319408945,0
194319419080,0
194319419179,0
194319429264,0
194319429350,0
194319439629,0
194319439778,0
194319449908,0
194319450003,0
194319460152,0
194319460260,0
194319470340,0
194319470423,0
194319480500,0
194319480623,0
194319490701,0
194319490834,0
194319500911,0
194319501034,0
194319511312,0
194319511687,0
194319521868,0
194319521988,0
194319532192,0
194319532389,0
194319542554,0
194319542738,0
194319552815,0
194319553234,0
194319563352,0
194319563457,0
194319573569,0
194319573685,0
194319583808,0
194319583936,0
194319594054,0
194319594215,0
194319604511,0
194319604665,0
194319614798,0
194319614914,0
194319625174,0
194319625303,0
194319635390,0
194319635516,0
194319645592,0
194319645700,0
194319655856,0
194319655974,0
194319666049,0
194319666151,0
194319676231,0
194319676343,0
194319686420,0
194319686523,0
194319697063,0
194319697182,0
194319707256,0
194319707353,0
194319717445,0
194319717629,0
194319727692,0
194319727856,0
194319737936,0
194319738045,0
194319748309,0
194319748424,0
194319758515,0
194319758625,0
194319768784,0
194319768898,0
194319778985,0
194319779096,0
194319789182,0
194319789301,0
194319799390,0
194319799491,0
194319809571,0
194319809701,0
194319819782,0
194319819894,0
194319829972,0
194319830136,0
194319840550,0
194319840700,0
194319850784,0
194319850901,0
194319861346,0
194319861471,0
194319871555,0
194319871657,0
194319881743,0
194319881829,0
194319891907,0
194319892042,0
194319902313,0
194319902410,0
194319912487,0
194319912586,0
194319922663,0
194319922757,0
194319932918,0
194319933057,0
194319943138,0
194319943229,0
194319953309,0
194319953414,0
194319963500,0
194319963585,0
194319973663,0
194319973775,0
194319983853,0
194319983958,0
194319994036,0
194319994152,0
194320004540,0
194320005030,0
194320015116,0
194320015255,0
194320025352,0
194320025496,0
194320035745,0
194320035877,0
194320045959,0
194320046103,0
194320056182,0
194320056300,0
194320066378,0
194320066482,0
194320077126,0
194320077244,0
194320087345,0
194320087469,0
194320097722,0
194320099023,0
194320109107,0
194320109230,0
194320119345,0
194320119614,0
194320129698,0
194320129808,0
194320140101,0
194320140218,0
194320150306,0
194320150414,0
194320160489,0
194320160603,0
194320170679,0
194320170795,0
194320180874,0
194320180991,0
194320191079,0
194320191210,0
194320201293,0
194320201408,0
194320211612,0
194320211789,0
194320221872,0
194320221986,0
194320232069,0
194320232174,0
194320242250,0
194320242366,0
194320252445,0
194320252562,0
194320262650,0
194320262783,0
194320272865,0
194320272987,0
194320283170,0
194320283288,0
194320293577,0
194320293681,0
194320303758,0
194320303865,0
194320313941,0
194320314051,0
194320324128,0
194320324241,0
194320334318,0
194320334416,0
194320344541,0
194320344641,0
194320354927,0
194320355043,0
194320365130,0
194320365237,0
194320375316,0
194320375421,0
194320385506,0
194320385629,0
194320395706,0
194320395809,0
194320405888,0
194320405998,0
194320416062,0
194320416164,0
194320426283,0
194320426397,0
194320436610,0
194320436715,0
194320446793,0
194320446911,0
194320456988,0
194320457090,0
194320467156,0
194320467267,0
194320477739,0
194320477838,0
194320487929,0
194320488046,0
194320498704,0
194320498813,0
194320508984,0
194320509103,0
194320519594,0
194320519799,0
194320529876,0
194320529964,0
194320540041,0
194320540146,0
194320550356,0
194320550441,0
194320560524,0
194320560608,0
194320570830,0
194320570924,0
194320581009,0
194320581096,0
194320591596,0
194320591698,0
194320601776,0
194320601874,0
194320611981,0
194320612136,0
194320622216,0
194320622325,0
194320632402,0
194320632510,0
194320642596,0
194320642715,0
194320652792,0
194320652886,0
194320663006,0
194320663135,0
194320673216,0
194320673300,0
194320683381,0
194320683736,0
194320693821,0
194320693924,0
194320704008,0
194320704093,0
194320714171,0
194320714287,0
194320724362,0
194320724463,0
194320734713,0
194320735350,0
194320745381,0
194320745473,0
194320755613,0
194320755744,0
194320765823,0
194320765912,0
194320775991,0
194320776082,0
194320786172,0
194320786278,0
194320796355,0
194320796467,0
194320806548,0
194320806658,0
194320816739,0
194320816849,0
194320826943,0
194320827084,0
194320837169,0
194320837293,0
194320847375,0
194320847508,0
194320857590,0
194320857745,0
194320867827,0
194320867956,0
194320878050,0
194320878244,0
194320888329,0
194320888455,0
194320898793,0
194320898916,0
194320909014,0
194320909128,0
