timestamp,raw,volts,angle
193407376945,2970,0.556875,-132.59756507622637
193407397681,2920,0.5475,-133.17479484235895
193407421157,3016,0.5655,-132.0665136913844
193407444842,3000,0.5625,-132.25122721654682
193407467078,2931,0.5495625000000001,-133.04780429380978
193407489712,2950,0.553125,-132.8284569826794
193407511520,2973,0.5574375,-132.5629312902584
193407534449,2911,0.5458125,-133.2786962002628
193407557337,3017,0.5656875,-132.05496909606174
193407580017,2933,0.5499375,-133.02471510316448
193407602761,2976,0.558,-132.52829750429046
193407626574,2983,0.5593125,-132.4474853370319
193407649844,2916,0.54675,-133.22097322364954
193407671555,2911,0.5458125,-133.2786962002628
193407692685,2998,0.562125,-132.27431640719215
193407715141,2935,0.5503125,-133.00162591251916
193407738595,2959,0.5548125,-132.72455562477555
193407761169,2970,0.556875,-132.59756507622637
193407782252,2916,0.54675,-133.22097322364954
193407803747,2909,0.5454375,-133.30178539090812
193407825390,2998,0.562125,-132.27431640719215
193407846899,2946,0.5523750000000001,-132.87463536397001
193407867974,2943,0.5518125,-132.90926914993796
193407890642,2977,0.5581875000000001,-132.51675290896782
193407912510,3007,0.5638125,-132.17041504928827
193407933610,2916,0.54675,-133.22097322364954
193407955269,2982,0.559125,-132.45902993235455
193407975837,2964,0.55575,-132.66683264816228
193407996931,2959,0.5548125,-132.72455562477555
193408018329,2922,0.547875,-133.15170565171366
193408042037,3001,0.5626875,-132.23968262122418
193408062885,2924,0.54825,-133.12861646106833
193408085235,2940,0.55125,-132.94390293590592
193408106930,2956,0.55425,-132.7591894107435
193408128383,2976,0.558,-132.52829750429046
193408150346,2911,0.5458125,-133.2786962002628
193408172290,3006,0.563625,-132.1819596446109
193408194328,2914,0.546375,-133.24406241429486
193408218699,2967,0.5563125,-132.63219886219431
193408242201,2961,0.5551875000000001,-132.70146643413023
193408264087,2996,0.56175,-132.29740559783744
193408285336,2908,0.54525,-133.31332998623077
193408305083,2911,0.5458125,-133.2786962002628
193408324783,2980,0.55875,-132.48211912299985
193408344465,2977,0.5581875000000001,-132.51675290896782
193408364214,2975,0.5578125,-132.5398420996131
193408385066,2927,0.5488125,-133.0939826751004
193408405135,2900,0.5437500000000001,-133.40568674881197
193408425319,3000,0.5625,-132.25122721654682
193408445048,2991,0.5608125,-132.3551285744507
193408465300,2949,0.5529375,-132.84000157800205
193408485728,2955,0.5540625,-132.77073400606614
193408508043,3009,0.5641875000000001,-132.14732585864297
193408528595,3018,0.565875,-132.0434245007391
193408549874,2906,0.544875,-133.33641917687606
193408570183,2925,0.5484375,-133.1170718657457
193408590320,2969,0.5566875,-132.60910967154902
193408611421,2975,0.5578125,-132.5398420996131
193408632862,2988,0.56025,-132.38976236041864
193408652687,2902,0.544125,-133.38259755816668
193408673193,3007,0.5638125,-132.17041504928827
193408693295,2995,0.5615625,-132.3089501931601
193408712781,2962,0.5553750000000001,-132.68992183880758
193408733084,2972,0.55725,-132.57447588558108
193408753170,2903,0.5443125,-133.37105296284403
193408773194,3010,0.564375,-132.13578126332033
193408794078,3021,0.5664375,-132.00879071477115
193408814109,2935,0.5503125,-133.00162591251916
193408833998,2953,0.5536875,-132.79382319671146
193408854754,2933,0.5499375,-133.02471510316448
193408875819,3005,0.5634375,-132.19350423993356
193408896253,3022,0.566625,-131.9972461194485
193408916108,2918,0.547125,-133.19788403300424
193408936398,2927,0.5488125,-133.0939826751004
193408956340,2954,0.553875,-132.78227860138878
193408976935,2977,0.5581875000000001,-132.51675290896782
193408999391,2888,0.5415,-133.5442218926838
193409021922,2904,0.5445,-133.35950836752136
193409043259,3007,0.5638125,-132.17041504928827
193409064086,2941,0.5514375,-132.93235834058328
193409084660,2956,0.55425,-132.7591894107435
193409105865,2920,0.5475,-133.17479484235895
193409126520,3007,0.5638125,-132.17041504928827
193409150478,2906,0.544875,-133.33641917687606
193409172918,2989,0.5604375,-132.378217765096
193409194564,2964,0.55575,-132.66683264816228
193409216090,2949,0.5529375,-132.84000157800205
193409239751,3013,0.5649375,-132.10114747735236
193409264049,2913,0.5461875,-133.2556070096175
193409286341,2907,0.5450625,-133.32487458155342
193409308738,2968,0.5565,-132.62065426687167
193409332076,2952,0.5535,-132.8053677920341
193409353004,2919,0.5473125,-133.1863394376816
193409373644,3011,0.5645625,-132.12423666799765
193409395408,3007,0.5638125,-132.17041504928827
193409416495,2926,0.548625,-133.10552727042304
193409436644,2973,0.5574375,-132.5629312902584
193409459389,2966,0.556125,-132.64374345751696
193409482126,2915,0.5465625000000001,-133.2325178189722
193409505721,2908,0.54525,-133.31332998623077
193409527806,2999,0.5623125,-132.26277181186947
193409548557,2959,0.5548125,-132.72455562477555
193409570419,2960,0.555,-132.7130110294529
193409591491,3001,0.5626875,-132.23968262122418
193409613435,2997,0.5619375,-132.28586100251476
193409635249,2919,0.5473125,-133.1863394376816
193409656365,2978,0.5583750000000001,-132.50520831364514
193409678405,2927,0.5488125,-133.0939826751004
193409700598,2967,0.5563125,-132.63219886219431
193409721661,2923,0.5480625,-133.14016105639098
193409744646,3009,0.5641875000000001,-132.14732585864297
193409765877,2915,0.5465625000000001,-133.2325178189722
193409787370,2932,0.54975,-133.03625969848713
193409807997,2951,0.5533125,-132.81691238735675
193409829174,2971,0.5570625,-132.58602048090373
193409853105,2924,0.54825,-133.12861646106833
193409877203,3018,0.565875,-132.0434245007391
193409900833,2928,0.549,-133.08243807977772
193409924000,2970,0.556875,-132.59756507622637
193409944948,2976,0.558,-132.52829750429046
193409967018,2998,0.562125,-132.27431640719215
193409987622,2901,0.5439375,-133.39414215348933
193410010084,3000,0.5625,-132.25122721654682
193410032638,2923,0.5480625,-133.14016105639098
193410056051,2963,0.5555625,-132.67837724348493
193410076488,2977,0.5581875000000001,-132.51675290896782
193410096949,2999,0.5623125,-132.26277181186947
193410119212,2906,0.544875,-133.33641917687606
193410140836,2983,0.5593125,-132.4474853370319
193410161741,2941,0.5514375,-132.93235834058328
193410186050,2943,0.5518125,-132.90926914993796
193410208825,2933,0.5499375,-133.02471510316448
193410229395,3009,0.5641875000000001,-132.14732585864297
193410251667,2916,0.54675,-133.22097322364954
193410274153,2987,0.5600625,-132.4013069557413
193410297043,2966,0.556125,-132.64374345751696
193410318933,2943,0.5518125,-132.90926914993796
193410342073,3010,0.564375,-132.13578126332033
193410364670,2899,0.5435625000000001,-133.41723134413462
193410387104,2912,0.546,-133.26715160494015
193410408961,2980,0.55875,-132.48211912299985
193410431706,2966,0.556125,-132.64374345751696
193410453445,2927,0.5488125,-133.0939826751004
193410477313,3006,0.563625,-132.1819596446109
193410501025,2920,0.5475,-133.17479484235895
193410572565,2918,0.547125,-133.19788403300424
193410594649,3013,0.5649375,-132.10114747735236
193410616095,2927,0.5488125,-133.0939826751004
193410639436,2994,0.561375,-132.32049478848273
193410660593,2968,0.5565,-132.62065426687167
193410684370,2929,0.5491875,-133.0708934844551
193410706939,2906,0.544875,-133.33641917687606
193410729028,3000,0.5625,-132.25122721654682
193410751947,2919,0.5473125,-133.1863394376816
193410775212,2968,0.5565,-132.62065426687167
193410797164,2968,0.5565,-132.62065426687167
193410817575,2912,0.546,-133.26715160494015
193410839736,3011,0.5645625,-132.12423666799765
193410862728,2911,0.5458125,-133.2786962002628
193410885611,2934,0.550125,-133.01317050784183
193410907470,2954,0.553875,-132.78227860138878
193410929599,2967,0.5563125,-132.63219886219431
193410950567,2906,0.544875,-133.33641917687606
193410972728,3014,0.565125,-132.0896028820297
193410995667,3002,0.562875,-132.22813802590153
193411017326,2962,0.5553750000000001,-132.68992183880758
193411038910,2949,0.5529375,-132.84000157800205
193411060803,2992,0.561,-132.34358397912803
193411086340,2880,0.54,-133.636578655265
193411107682,3001,0.5626875,-132.23968262122418
193411130802,2938,0.550875,-132.96699212655122
193411153119,2946,0.5523750000000001,-132.87463536397001
193411178222,2981,0.5589375,-132.4705745276772
193411199623,2911,0.5458125,-133.2786962002628
193411220809,2902,0.544125,-133.38259755816668
193411241725,2990,0.560625,-132.36667316977335
193411264153,2954,0.553875,-132.78227860138878
193411284888,2943,0.5518125,-132.90926914993796
193411309392,3007,0.5638125,-132.17041504928827
193411330380,3012,0.56475,-132.112692072675
193411351212,2930,0.5493750000000001,-133.05934888913242
193411374234,2974,0.557625,-132.55138669493576
193411395219,2960,0.555,-132.7130110294529
193411416515,2887,0.5413125,-133.55576648800644
193411439985,2915,0.5465625000000001,-133.2325178189722
193411460204,3017,0.5656875,-132.05496909606174
193411482952,2929,0.5491875,-133.0708934844551
193411504618,2973,0.5574375,-132.5629312902584
193411527136,2967,0.5563125,-132.63219886219431
193411549462,2988,0.56025,-132.38976236041864
193411570043,2908,0.54525,-133.31332998623077
193411590444,3000,0.5625,-132.25122721654682
193411612501,2989,0.5604375,-132.378217765096
193411633685,2944,0.552,-132.8977245546153
193411655007,2945,0.5521875,-132.88617995929266
193411677189,2996,0.56175,-132.29740559783744
193411699136,2914,0.546375,-133.24406241429486
193411721714,2928,0.549,-133.08243807977772
193411743142,2980,0.55875,-132.48211912299985
193411764626,2959,0.5548125,-132.72455562477555
193411788922,2935,0.5503125,-133.00162591251916
193411812674,3010,0.564375,-132.13578126332033
193411834127,2896,0.543,-133.4518651301026
193411856311,2985,0.5596875,-132.42439614638658
193411878932,2957,0.5544375,-132.74764481542084
193411902736,2929,0.5491875,-133.0708934844551
193411925394,3000,0.5625,-132.25122721654682
193411948655,3009,0.5641875000000001,-132.14732585864297
193411969097,2915,0.5465625000000001,-133.2325178189722
193411990229,2969,0.5566875,-132.60910967154902
193412011058,2976,0.558,-132.52829750429046
193412033765,2986,0.559875,-132.41285155106394
193412054737,2912,0.546,-133.26715160494015
193412078775,2910,0.545625,-133.29024079558548
193412103673,2975,0.5578125,-132.5398420996131
193412127689,2943,0.5518125,-132.90926914993796
193412150775,2948,0.55275,-132.85154617332472
193412173942,2908,0.54525,-133.31332998623077
193412195752,3007,0.5638125,-132.17041504928827
193412217144,2923,0.5480625,-133.14016105639098
193412238119,2964,0.55575,-132.66683264816228
193412259992,2973,0.5574375,-132.5629312902584
193412282615,2994,0.561375,-132.32049478848273
193412303578,2911,0.5458125,-133.2786962002628
193412324534,3013,0.5649375,-132.10114747735236
193412346916,2942,0.551625,-132.9208137452606
193412368211,2969,0.5566875,-132.60910967154902
193412389736,2938,0.550875,-132.96699212655122
193412411035,3002,0.562875,-132.22813802590153
193412503818,2948,0.55275,-132.85154617332472
193412525667,2915,0.5465625000000001,-133.2325178189722
193412545691,3013,0.5649375,-132.10114747735236
193412569384,2917,0.5469375,-133.2094286283269
193412589276,2985,0.5596875,-132.42439614638658
193412609683,2963,0.5555625,-132.67837724348493
193412629301,2971,0.5570625,-132.58602048090373
193412650366,2992,0.561,-132.34358397912803
193412670598,2911,0.5458125,-133.2786962002628
193412690263,3009,0.5641875000000001,-132.14732585864297
193412710827,2984,0.5595,-132.43594074170926
193412730636,2962,0.5553750000000001,-132.68992183880758
193412750557,2963,0.5555625,-132.67837724348493
193412771398,2911,0.5458125,-133.2786962002628
193412791198,2891,0.5420625,-133.50958810671585
193412810844,3005,0.5634375,-132.19350423993356
193412830878,3004,0.56325,-132.2050488352562
193412850587,2951,0.5533125,-132.81691238735675
193412870607,2936,0.5505,-132.9900813171965
193412890918,2925,0.5484375,-133.1170718657457
193412911099,2998,0.562125,-132.27431640719215
193412931058,3000,0.5625,-132.25122721654682
193412952370,2928,0.549,-133.08243807977772
193412972089,2967,0.5563125,-132.63219886219431
193412993135,2956,0.55425,-132.7591894107435
193413012921,2985,0.5596875,-132.42439614638658
193413033944,2905,0.5446875,-133.3479637721987
193413054182,2922,0.547875,-133.15170565171366
193413073800,2975,0.5578125,-132.5398420996131
193413093446,2956,0.55425,-132.7591894107435
193413113208,2963,0.5555625,-132.67837724348493
193413132947,2988,0.56025,-132.38976236041864
193413152761,2902,0.544125,-133.38259755816668
193413173894,2914,0.546375,-133.24406241429486
193413193628,2991,0.5608125,-132.3551285744507
193413214677,2941,0.5514375,-132.93235834058328
193413236949,2942,0.551625,-132.9208137452606
193413258694,2986,0.559875,-132.41285155106394
193413281550,3008,0.5640000000000001,-132.15887045396562
193413302186,2933,0.5499375,-133.02471510316448
193413324703,2979,0.5585625,-132.49366371832252
193413345916,2972,0.55725,-132.57447588558108
193413367812,2924,0.54825,-133.12861646106833
193413390932,2994,0.561375,-132.32049478848273
193413414150,2901,0.5439375,-133.39414215348933
193413436865,2914,0.546375,-133.24406241429486
193413458058,2979,0.5585625,-132.49366371832252
193413479780,2973,0.5574375,-132.5629312902584
193413502142,2930,0.5493750000000001,-133.05934888913242
193413523211,2896,0.543,-133.4518651301026
193413544831,3007,0.5638125,-132.17041504928827
193413568733,2931,0.5495625000000001,-133.04780429380978
193413590818,2955,0.5540625,-132.77073400606614
193413613548,2984,0.5595,-132.43594074170926
193413634501,2910,0.545625,-133.29024079558548
193413656758,3028,0.56775,-131.92797854751257
193413680079,2992,0.561,-132.34358397912803
193413701350,2957,0.5544375,-132.74764481542084
193413723193,2923,0.5480625,-133.14016105639098
193413746389,2997,0.5619375,-132.28586100251476
193413769647,2895,0.5428125,-133.46340972542524
193413792295,3000,0.5625,-132.25122721654682
193413816119,2944,0.552,-132.8977245546153
193413839406,2941,0.5514375,-132.93235834058328
193413861693,3008,0.5640000000000001,-132.15887045396562
193413883740,2899,0.5435625000000001,-133.41723134413462
193413907024,3012,0.56475,-132.112692072675
193413930533,2943,0.5518125,-132.90926914993796
193413953655,2958,0.554625,-132.7361002200982
193413976122,2988,0.56025,-132.38976236041864
193413999293,3010,0.564375,-132.13578126332033
193414020783,2893,0.5424375,-133.48649891607053
193414045350,2975,0.5578125,-132.5398420996131
193414067681,2946,0.5523750000000001,-132.87463536397001
193414090596,2951,0.5533125,-132.81691238735675
193414112402,2999,0.5623125,-132.26277181186947
193414133856,2897,0.5431875,-133.44032053477991
193414155310,2903,0.5443125,-133.37105296284403
193414176766,2972,0.55725,-132.57447588558108
193414197497,2965,0.5559375,-132.65528805283964
193414219996,2932,0.54975,-133.03625969848713
193414243932,3001,0.5626875,-132.23968262122418
193414265178,3022,0.566625,-131.9972461194485
193414286522,2931,0.5495625000000001,-133.04780429380978
193414307445,2987,0.5600625,-132.4013069557413
193414330410,2966,0.556125,-132.64374345751696
193414352075,2984,0.5595,-132.43594074170926
193414372733,2872,0.5385,-133.72893541784623
193414393155,3002,0.562875,-132.22813802590153
193414415591,2942,0.551625,-132.9208137452606
193414436527,2956,0.55425,-132.7591894107435
193414457971,2943,0.5518125,-132.90926914993796
193414481229,2990,0.560625,-132.36667316977335
193414505493,2900,0.5437500000000001,-133.40568674881197
193414526389,2980,0.55875,-132.48211912299985
193414547876,2949,0.5529375,-132.84000157800205
193414569090,2968,0.5565,-132.62065426687167
193414589565,2930,0.5493750000000001,-133.05934888913242
193414612999,3015,0.5653125,-132.07805828670706
193414634451,2916,0.54675,-133.22097322364954
193414655922,2998,0.562125,-132.27431640719215
193414678161,2958,0.554625,-132.7361002200982
193414700108,2956,0.55425,-132.7591894107435
193414722056,2933,0.5499375,-133.02471510316448
193414742840,3012,0.56475,-132.112692072675
193414764365,2926,0.548625,-133.10552727042304
193414787208,2933,0.5499375,-133.02471510316448
193414808031,2969,0.5566875,-132.60910967154902
193414829888,2971,0.5570625,-132.58602048090373
193414850290,3001,0.5626875,-132.23968262122418
193414870781,2918,0.547125,-133.19788403300424
193414891864,3002,0.562875,-132.22813802590153
193414912970,2993,0.5611875000000001,-132.33203938380538
193414934747,2959,0.5548125,-132.72455562477555
193414956274,2920,0.5475,-133.17479484235895
193414977904,2989,0.5604375,-132.378217765096
193414998843,2881,0.5401875,-133.62503405994235
193415021171,2986,0.559875,-132.41285155106394
193415045547,2963,0.5555625,-132.67837724348493
193415067324,2964,0.55575,-132.66683264816228
193415089027,2921,0.5476875,-133.1632502470363
193415112619,3012,0.56475,-132.112692072675
193415137979,2916,0.54675,-133.22097322364954
