timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
104541630269,0,0,0,9114612
104541630269,0,0,0,9128777
104541637152,0,0,0,9117855
104541637152,0,0,0,9124169
104541637152,0,0,0,9119220
104541637152,0,0,0,9126388
104541637152,0,0,0,9122633
104541644303,0,0,0,9127753
104541644303,0,0,0,9115636
104541644303,0,0,0,9123487
104541644303,0,0,0,9125705
104541644303,0,0,0,9124340
104541651312,0,0,0,9129119
104541651312,0,0,0,9124511
104541651312,0,0,0,9123316
104541651312,0,0,0,9123999
104541651312,0,0,0,9123999
104541658685,0,0,0,9125535
104541658685,0,0,0,9120756
104541658685,0,0,0,9126559
104541658685,0,0,0,9122121
104541658685,0,0,0,9127241
104541665873,0,0,0,9124681
104541665873,0,0,0,9121780
104541665873,0,0,0,9126217
104541665873,0,0,0,9123316
104541665873,0,0,0,9125535
104541672913,0,0,0,9124169
104541672913,0,0,0,9122633
104541672913,0,0,0,9128777
104541672913,0,0,0,9125876
104541672913,0,0,0,9117513
104541680284,0,0,0,9127071
104541680284,0,0,0,9120756
104541680284,0,0,0,9115124
104541680284,0,0,0,9120927
104541680284,0,0,0,9120585
104541689132,0,0,0,9124511
104541689132,0,0,0,9125023
104541689132,0,0,0,9122292
104541689132,0,0,0,9124511
104541689132,0,0,0,9128095
104541695248,0,0,0,9118196
104541695248,0,0,0,9118879
104541695248,0,0,0,9118879
104541695248,0,0,0,9120415
104541695248,0,0,0,9125535
104541702489,0,0,0,9126388
104541702489,0,0,0,9127412
104541702489,0,0,0,9131337
104541702489,0,0,0,9126047
104541702489,0,0,0,9122804
104541709425,0,0,0,9123487
104541709425,0,0,0,9122975
104541709425,0,0,0,9126729
104541709425,0,0,0,9123145
104541709425,0,0,0,9122463
104541716804,0,0,0,9125364
104541716804,0,0,0,9128777
104541716804,0,0,0,9119732
104541716804,0,0,0,9122292
104541716804,0,0,0,9132191
104541723288,0,0,0,9125193
104541723288,0,0,0,9127753
104541723288,0,0,0,9123316
104541723288,0,0,0,9131337
104541723288,0,0,0,9130143
104541730507,0,0,0,9122463
104541730507,0,0,0,9131508
104541730507,0,0,0,9129289
104541730507,0,0,0,9128095
104541730507,0,0,0,9127924
104541737534,0,0,0,9124852
104541737534,0,0,0,9132703
104541737534,0,0,0,9131337
104541737534,0,0,0,9126388
104541737534,0,0,0,9130484
104541744712,0,0,0,9122292
104541744712,0,0,0,9122975
104541744712,0,0,0,9120244
104541744712,0,0,0,9121439
104541744712,0,0,0,9128948
104541751878,0,0,0,9120756
104541751878,0,0,0,9120927
104541751878,0,0,0,9120073
104541751878,0,0,0,9128948
104541751878,0,0,0,9129631
104541759151,0,0,0,9121609
104541759151,0,0,0,9123145
104541759151,0,0,0,9125876
104541759151,0,0,0,9127071
104541759151,0,0,0,9125535
104541766246,0,0,0,9123145
104541766246,0,0,0,9126729
104541766246,0,0,0,9121268
104541766246,0,0,0,9124681
104541766246,0,0,0,9128265
104541773539,0,0,0,9123145
104541773539,0,0,0,9124511
104541773539,0,0,0,9127583
104541773539,0,0,0,9124340
104541773539,0,0,0,9128436
104541780718,0,0,0,9125535
104541780718,0,0,0,9118537
104541780718,0,0,0,9129801
104541780718,0,0,0,9128265
104541780718,0,0,0,9125023
104541787506,0,0,0,9119391
104541787506,0,0,0,9124681
104541787506,0,0,0,9128607
104541787506,0,0,0,9127924
104541787506,0,0,0,9121268
104541795093,0,0,0,9128777
104541795093,0,0,0,9129801
104541795093,0,0,0,9126900
104541795093,0,0,0,9122292
104541795093,0,0,0,9125876
104541801960,0,0,0,9125023
104541801960,0,0,0,9121609
104541801960,0,0,0,9129801
104541801960,0,0,0,9124852
104541801960,0,0,0,9124340
104541808982,0,0,0,9127241
104541808982,0,0,0,9127071
104541808982,0,0,0,9119732
104541808982,0,0,0,9117001
104541808982,0,0,0,9124340
104541816494,0,0,0,9122121
104541816494,0,0,0,9124340
104541816494,0,0,0,9119391
104541816494,0,0,0,9123316
104541816494,0,0,0,9127241
104541823845,0,0,0,9123145
104541823845,0,0,0,9120585
104541823845,0,0,0,9122633
104541823845,0,0,0,9116660
104541823845,0,0,0,9124852
104541831123,0,0,0,9123316
104541831123,0,0,0,9129631
104541831123,0,0,0,9121951
104541831123,0,0,0,9129972
104541831123,0,0,0,9119732
104541838174,0,0,0,9124852
104541838174,0,0,0,9127241
104541838174,0,0,0,9122292
104541838174,0,0,0,9123657
104541838174,0,0,0,9126559
104541844845,0,0,0,9127071
104541844845,0,0,0,9124511
104541844845,0,0,0,9126047
104541844845,0,0,0,9131167
104541844845,0,0,0,9122633
104541852088,0,0,0,9125193
104541852088,0,0,0,9120415
104541852088,0,0,0,9124169
104541852088,0,0,0,9121609
104541852088,0,0,0,9126047
104541859873,0,0,0,9123657
104541859873,0,0,0,9124852
104541859873,0,0,0,9124681
104541859873,0,0,0,9123145
104541859873,0,0,0,9125876
104541867657,0,0,0,9129631
104541867657,0,0,0,9123316
104541867657,0,0,0,9130143
104541867657,0,0,0,9120585
104541867657,0,0,0,9123145
104541873953,0,0,0,9120415
104541873953,0,0,0,9124852
104541873953,0,0,0,9128436
104541873953,0,0,0,9128777
104541873953,0,0,0,9118367
104541881345,0,0,0,9128095
104541881345,0,0,0,9118367
104541881345,0,0,0,9122975
104541881345,0,0,0,9127071
104541881345,0,0,0,9119732
104541888138,0,0,0,9123316
104541888138,0,0,0,9124852
104541888138,0,0,0,9126729
104541888138,0,0,0,9126388
104541888138,0,0,0,9124340
104541895353,0,0,0,9125193
104541895353,0,0,0,9126559
104541895353,0,0,0,9131849
104541895353,0,0,0,9131508
104541895353,0,0,0,9121439
104541902842,0,0,0,9127583
104541902842,0,0,0,9124340
104541902842,0,0,0,9119561
104541902842,0,0,0,9128948
104541902842,0,0,0,9128095
104541909430,0,0,0,9124511
104541909430,0,0,0,9125705
104541909430,0,0,0,9121780
104541909430,0,0,0,9123657
104541909430,0,0,0,9123657
104541916832,0,0,0,9120073
104541916832,0,0,0,9121780
104541916832,0,0,0,9125193
104541916832,0,0,0,9123316
104541916832,0,0,0,9120756
104541923780,0,0,0,9126217
104541923780,0,0,0,9128436
104541923780,0,0,0,9118879
104541923780,0,0,0,9120927
104541923780,0,0,0,9126729
104541930736,0,0,0,9126900
104541930736,0,0,0,9130313
104541930736,0,0,0,9126217
104541930736,0,0,0,9123487
104541930736,0,0,0,9125193
104541937981,0,0,0,9125535
104541937981,0,0,0,9121097
104541937981,0,0,0,9121609
104541937981,0,0,0,9120244
104541937981,0,0,0,9124511
104541944909,0,0,0,9119220
104541944909,0,0,0,9124852
104541944909,0,0,0,9128265
104541944909,0,0,0,9123145
104541944909,0,0,0,9122633
104541952320,0,0,0,9125876
104541952320,0,0,0,9127071
104541952320,0,0,0,9128095
104541952320,0,0,0,9118708
104541952320,0,0,0,9120073
104541959479,0,0,0,9122975
104541959479,0,0,0,9124340
104541959479,0,0,0,9125193
104541959479,0,0,0,9123145
104541959479,0,0,0,9125364
104541966502,0,0,0,9126388
104541966502,0,0,0,9122463
104541966502,0,0,0,9121439
104541966502,0,0,0,9120585
104541966502,0,0,0,9123316
104541973632,0,0,0,9121609
104541973632,0,0,0,9123145
104541973632,0,0,0,9122804
104541973632,0,0,0,9123145
104541973632,0,0,0,9124169
104541981366,0,0,0,9128607
104541981366,0,0,0,9124340
104541981366,0,0,0,9127071
104541981366,0,0,0,9129801
104541981366,0,0,0,9119049
104541987965,0,0,0,9123487
104541987965,0,0,0,9123316
104541987965,0,0,0,9122463
104541987965,0,0,0,9121951
104541987965,0,0,0,9120756
104541995237,0,0,0,9126217
104541995237,0,0,0,9117855
104541995237,0,0,0,9129289
104541995237,0,0,0,9122804
104541995237,0,0,0,9121097
104542002652,0,0,0,9124681
104542002652,0,0,0,9123999
104542002652,0,0,0,9130484
104542002652,0,0,0,9128607
104542002652,0,0,0,9125364
104542009528,0,0,0,9124852
104542009528,0,0,0,9127583
104542009528,0,0,0,9123828
104542009528,0,0,0,9117684
104542009528,0,0,0,9127071
104542016627,0,0,0,9128265
104542016627,0,0,0,9127583
104542016627,0,0,0,9122633
104542016627,0,0,0,9128265
104542016627,0,0,0,9132020
104542023757,0,0,0,9132703
104542023757,0,0,0,9125705
104542023757,0,0,0,9127241
104542023757,0,0,0,9129631
104542023757,0,0,0,9121439
104542030809,0,0,0,9124511
104542030809,0,0,0,9131679
104542030809,0,0,0,9127753
104542030809,0,0,0,9131337
104542030809,0,0,0,9123145
104542038262,0,0,0,9122463
104542038262,0,0,0,9121780
104542038262,0,0,0,9125876
104542038262,0,0,0,9120073
104542038262,0,0,0,9123487
104542045930,0,0,0,9124852
104542045930,0,0,0,9126729
104542045930,0,0,0,9126559
104542045930,0,0,0,9126559
104542045930,0,0,0,9126559
104542052141,0,0,0,9116831
104542052141,0,0,0,9128948
104542052141,0,0,0,9127071
104542052141,0,0,0,9124511
104542052141,0,0,0,9131337
104542059163,0,0,0,9125705
104542059163,0,0,0,9122804
104542059163,0,0,0,9126388
104542059163,0,0,0,9118025
104542059163,0,0,0,9126729
104542066584,0,0,0,9126729
104542066584,0,0,0,9120756
104542066584,0,0,0,9130655
104542066584,0,0,0,9128948
104542066584,0,0,0,9120244
104542073752,0,0,0,9126217
104542073752,0,0,0,9127924
104542073752,0,0,0,9123828
104542073752,0,0,0,9124511
104542073752,0,0,0,9116489
104542080890,0,0,0,9127071
104542080890,0,0,0,9124681
104542080890,0,0,0,9124681
104542080890,0,0,0,9124511
104542080890,0,0,0,9121951
104542087755,0,0,0,9117001
104542087755,0,0,0,9117855
104542087755,0,0,0,9130143
104542087755,0,0,0,9125193
104542087755,0,0,0,9125023
104542095039,0,0,0,9122463
104542095039,0,0,0,9126047
104542095039,0,0,0,9129119
104542095039,0,0,0,9128777
104542095039,0,0,0,9119903
104542102379,0,0,0,9117001
104542102379,0,0,0,9117513
104542102379,0,0,0,9130484
104542102379,0,0,0,9122975
104542102379,0,0,0,9126217
104542109668,0,0,0,9123316
104542109668,0,0,0,9124852
104542109668,0,0,0,9125193
104542109668,0,0,0,9119903
104542109668,0,0,0,9122975
104542116827,0,0,0,9128607
104542116827,0,0,0,9128607
104542116827,0,0,0,9122975
104542116827,0,0,0,9129631
104542116827,0,0,0,9125193
104542123541,0,0,0,9126559
104542123541,0,0,0,9124169
104542123541,0,0,0,9123999
104542123541,0,0,0,9127241
104542123541,0,0,0,9124511
104542131365,0,0,0,9125705
104542131365,0,0,0,9119391
104542131365,0,0,0,9124340
104542131365,0,0,0,9116831
104542131365,0,0,0,9123828
104542138343,0,0,0,9126900
104542138343,0,0,0,9123828
104542138343,0,0,0,9124681
104542138343,0,0,0,9121268
104542138343,0,0,0,9117684
104542145520,0,0,0,9118879
104542145520,0,0,0,9126217
104542145520,0,0,0,9120756
104542145520,0,0,0,9124511
104542145520,0,0,0,9123999
104542152801,0,0,0,9129801
104542152801,0,0,0,9120585
104542152801,0,0,0,9125876
104542152801,0,0,0,9129289
104542152801,0,0,0,9126217
104542159527,0,0,0,9129631
104542159527,0,0,0,9121268
104542159527,0,0,0,9128436
104542159527,0,0,0,9123316
104542159527,0,0,0,9118196
104542167196,0,0,0,9127241
104542167196,0,0,0,9122975
104542167196,0,0,0,9127583
104542167196,0,0,0,9123316
104542167196,0,0,0,9126217
104542173839,0,0,0,9118537
104542173839,0,0,0,9119220
104542173839,0,0,0,9121097
104542173839,0,0,0,9128265
104542173839,0,0,0,9123316
104542181221,0,0,0,9124169
104542181221,0,0,0,9127071
104542181221,0,0,0,9125705
104542181221,0,0,0,9121097
104542181221,0,0,0,9128948
104542188119,0,0,0,9119732
104542188119,0,0,0,9126900
104542188119,0,0,0,9127412
104542188119,0,0,0,9128948
104542188119,0,0,0,9121097
104542195647,0,0,0,9121268
104542195647,0,0,0,9129289
104542195647,0,0,0,9120585
104542195647,0,0,0,9121439
104542195647,0,0,0,9121609
104542202788,0,0,0,9123828
104542202788,0,0,0,9125023
104542202788,0,0,0,9123487
104542202788,0,0,0,9121780
104542202788,0,0,0,9122804
104542210643,0,0,0,9119220
104542210643,0,0,0,9125023
104542210643,0,0,0,9123487
104542210643,0,0,0,9126900
104542210643,0,0,0,9125193
104542216675,0,0,0,9127924
104542216675,0,0,0,9126217
104542216675,0,0,0,9124852
104542216675,0,0,0,9120927
104542216675,0,0,0,9119220
104542223949,0,0,0,9124511
104542223949,0,0,0,9122463
104542223949,0,0,0,9128607
104542223949,0,0,0,9131167
104542223949,0,0,0,9125364
104542230874,0,0,0,9120927
104542230874,0,0,0,9117343
104542230874,0,0,0,9126729
104542230874,0,0,0,9121439
104542230874,0,0,0,9125193
104542242009,0,0,0,9116319
104542242009,0,0,0,9125023
104542242009,0,0,0,9121097
104542242009,0,0,0,9130825
104542242009,0,0,0,9122292
104542245718,0,0,0,9121951
104542245718,0,0,0,9122292
104542245718,0,0,0,9125705
104542245718,0,0,0,9124169
104542245718,0,0,0,9125023
104542252667,0,0,0,9123316
104542252667,0,0,0,9124681
104542252667,0,0,0,9123828
104542252667,0,0,0,9119220
104542252667,0,0,0,9121609
104542259973,0,0,0,9130655
104542259973,0,0,0,9128265
104542259973,0,0,0,9128095
104542259973,0,0,0,9126388
104542259973,0,0,0,9121609
104542266713,0,0,0,9121439
104542266713,0,0,0,9119903
104542266713,0,0,0,9124681
104542266713,0,0,0,9123657
104542266713,0,0,0,9125876
104542274146,0,0,0,9124511
104542274146,0,0,0,9127412
104542274146,0,0,0,9122292
104542274146,0,0,0,9121780
104542274146,0,0,0,9128607
104542281800,0,0,0,9127583
104542281800,0,0,0,9124169
104542281800,0,0,0,9124681
104542281800,0,0,0,9128095
104542281800,0,0,0,9123828
104542288326,0,0,0,9121951
104542288326,0,0,0,9124681
104542288326,0,0,0,9120927
104542288326,0,0,0,9122975
104542288326,0,0,0,9120585
104542295751,0,0,0,9122633
104542295751,0,0,0,9124511
104542295751,0,0,0,9121268
104542295751,0,0,0,9123145
104542295751,0,0,0,9124681
104542302664,0,0,0,9126900
104542302664,0,0,0,9122121
104542302664,0,0,0,9123316
104542302664,0,0,0,9130143
104542302664,0,0,0,9119049
104542310121,0,0,0,9128607
104542310121,0,0,0,9123999
104542310121,0,0,0,9126729
104542310121,0,0,0,9121951
104542310121,0,0,0,9122463
104542316812,0,0,0,9121780
104542316812,0,0,0,9123657
104542316812,0,0,0,9124511
104542316812,0,0,0,9125876
104542316812,0,0,0,9119391
104542324226,0,0,0,9125535
104542324226,0,0,0,9118879
104542324226,0,0,0,9126047
104542324226,0,0,0,9122463
104542324226,0,0,0,9128777
104542331522,0,0,0,9120415
104542331522,0,0,0,9125364
104542331522,0,0,0,9125876
104542331522,0,0,0,9119561
104542331522,0,0,0,9121097
104542338285,0,0,0,9128436
104542338285,0,0,0,9126900
104542338285,0,0,0,9127753
104542338285,0,0,0,9125193
104542338285,0,0,0,9125364
104542346148,0,0,0,9127241
104542346148,0,0,0,9124340
104542346148,0,0,0,9118708
104542346148,0,0,0,9129460
104542346148,0,0,0,9118879
104542352849,0,0,0,9122463
104542352849,0,0,0,9122633
104542352849,0,0,0,9122804
104542352849,0,0,0,9116148
104542352849,0,0,0,9122121
104542360091,0,0,0,9127071
104542360091,0,0,0,9126388
104542360091,0,0,0,9127241
104542360091,0,0,0,9119561
104542360091,0,0,0,9121951
104542367169,0,0,0,9122121
104542367169,0,0,0,9125023
104542367169,0,0,0,9130996
104542367169,0,0,0,9128948
104542367169,0,0,0,9121439
104542374414,0,0,0,9124169
104542374414,0,0,0,9126900
104542374414,0,0,0,9125193
104542374414,0,0,0,9131849
104542374414,0,0,0,9114100
104542381550,0,0,0,9125193
104542381550,0,0,0,9119732
104542381550,0,0,0,9122975
104542381550,0,0,0,9126559
104542381550,0,0,0,9126388
104542389142,0,0,0,9126729
104542389142,0,0,0,9122804
104542389142,0,0,0,9123657
104542389142,0,0,0,9123657
104542389142,0,0,0,9122804
104542395944,0,0,0,9126217
104542395944,0,0,0,9126729
104542395944,0,0,0,9124169
104542395944,0,0,0,9124169
104542395944,0,0,0,9122804
104542402708,0,0,0,9128777
104542402708,0,0,0,9127071
104542402708,0,0,0,9119903
104542402708,0,0,0,9124169
104542402708,0,0,0,9127412
104542410245,0,0,0,9119903
104542410245,0,0,0,9122292
104542410245,0,0,0,9126900
104542410245,0,0,0,9124340
104542410245,0,0,0,9133726
104542417025,0,0,0,9133385
104542417025,0,0,0,9126388
104542417025,0,0,0,9121609
104542417025,0,0,0,9121951
104542417025,0,0,0,9125876
104542424743,0,0,0,9125364
104542424743,0,0,0,9126047
104542424743,0,0,0,9126217
104542424743,0,0,0,9119903
104542424743,0,0,0,9120585
104542431855,0,0,0,9126729
104542431855,0,0,0,9126900
104542431855,0,0,0,9119049
104542431855,0,0,0,9122633
104542431855,0,0,0,9124681
104542438934,0,0,0,9115636
104542438934,0,0,0,9128777
104542438934,0,0,0,9125193
104542438934,0,0,0,9122463
104542438934,0,0,0,9122292
104542446349,0,0,0,9125364
104542446349,0,0,0,9123657
104542446349,0,0,0,9123316
104542446349,0,0,0,9127924
104542446349,0,0,0,9122804
104542453724,0,0,0,9127241
104542453724,0,0,0,9125705
104542453724,0,0,0,9122633
104542453724,0,0,0,9125193
104542453724,0,0,0,9125193
104542460331,0,0,0,9117001
104542460331,0,0,0,9127241
104542460331,0,0,0,9127071
104542460331,0,0,0,9128607
104542460331,0,0,0,9126047
104542467499,0,0,0,9121780
104542467499,0,0,0,9121609
104542467499,0,0,0,9124852
104542467499,0,0,0,9121268
104542467499,0,0,0,9127412
104542476205,0,0,0,9117855
104542476205,0,0,0,9128265
104542476205,0,0,0,9125876
104542476205,0,0,0,9129631
104542476205,0,0,0,9126900
104542481740,0,0,0,9122975
104542481740,0,0,0,9127583
104542481740,0,0,0,9117343
104542481740,0,0,0,9115636
104542481740,0,0,0,9121609
104542490154,0,0,0,9125364
104542490154,0,0,0,9125535
104542490154,0,0,0,9121780
104542490154,0,0,0,9125705
104542490154,0,0,0,9119220
104542496338,0,0,0,9128777
104542496338,0,0,0,9124852
104542496338,0,0,0,9123657
104542496338,0,0,0,9130484
104542496338,0,0,0,9129289
104542503524,0,0,0,9127412
104542503524,0,0,0,9124681
104542503524,0,0,0,9123487
104542503524,0,0,0,9119049
104542503524,0,0,0,9128777
104542512767,0,0,0,9121951
104542512767,0,0,0,9130655
104542512767,0,0,0,9129460
104542512767,0,0,0,9120073
104542512767,0,0,0,9127071
104542518498,0,0,0,9117513
104542518498,0,0,0,9126729
104542518498,0,0,0,9123145
104542518498,0,0,0,9120244
104542518498,0,0,0,9119561
104542525597,0,0,0,9120756
104542525597,0,0,0,9128436
104542525597,0,0,0,9126047
104542525597,0,0,0,9121268
104542525597,0,0,0,9128607
104542532894,0,0,0,9126047
104542532894,0,0,0,9127071
104542532894,0,0,0,9123316
104542532894,0,0,0,9125193
104542532894,0,0,0,9123316
104542540917,0,0,0,9124852
104542540917,0,0,0,9128948
104542540917,0,0,0,9120073
104542540917,0,0,0,9123657
104542540917,0,0,0,9123828
104542547415,0,0,0,9122633
104542547415,0,0,0,9125876
104542547415,0,0,0,9122463
104542547415,0,0,0,9127583
104542547415,0,0,0,9127412
104542554083,0,0,0,9115636
104542554083,0,0,0,9125193
104542554083,0,0,0,9119903
104542554083,0,0,0,9120585
104542554083,0,0,0,9129289
104542560623,0,0,0,9127583
104542560623,0,0,0,9126388
104542560623,0,0,0,9127241
104542560623,0,0,0,9128777
104542560623,0,0,0,9125876
104542568902,0,0,0,9122463
104542568902,0,0,0,9113247
104542568902,0,0,0,9123828
104542568902,0,0,0,9120244
104542568902,0,0,0,9116489
104542575064,0,0,0,9123657
104542575064,0,0,0,9124511
104542575064,0,0,0,9124169
104542575064,0,0,0,9119049
104542575064,0,0,0,9121780
104542582438,0,0,0,9118708
104542582438,0,0,0,9117855
104542582438,0,0,0,9122975
104542582438,0,0,0,9118196
104542582438,0,0,0,9121780
104542590037,0,0,0,9126217
104542590037,0,0,0,9121951
104542590037,0,0,0,9128095
104542590037,0,0,0,9121097
104542590037,0,0,0,9123145
104542596807,0,0,0,9127071
104542596807,0,0,0,9120415
104542596807,0,0,0,9122121
104542596807,0,0,0,9126729
104542596807,0,0,0,9126559
104542603459,0,0,0,9121268
104542603459,0,0,0,9129119
104542603459,0,0,0,9125876
104542603459,0,0,0,9122633
104542603459,0,0,0,9125193
104542612078,0,0,0,9120756
104542612078,0,0,0,9122292
104542612078,0,0,0,9132361
104542612078,0,0,0,9128607
104542612078,0,0,0,9125364
104542617990,0,0,0,9123657
104542617990,0,0,0,9129801
104542617990,0,0,0,9128265
104542617990,0,0,0,9122975
104542617990,0,0,0,9119561
104542625346,0,0,0,9126388
104542625346,0,0,0,9126900
104542625346,0,0,0,9124681
104542625346,0,0,0,9125193
104542625346,0,0,0,9118879
104542633431,0,0,0,9127412
104542633431,0,0,0,9124852
104542633431,0,0,0,9127753
104542633431,0,0,0,9120244
104542633431,0,0,0,9130996
104542639733,0,0,0,9125023
104542639733,0,0,0,9126900
104542639733,0,0,0,9126217
104542639733,0,0,0,9128265
104542639733,0,0,0,9121268
104542646683,0,0,0,9124340
104542646683,0,0,0,9131679
104542646683,0,0,0,9122463
104542646683,0,0,0,9129631
104542646683,0,0,0,9123828
104542653665,0,0,0,9129119
104542653665,0,0,0,9124169
104542653665,0,0,0,9125876
104542653665,0,0,0,9122975
104542653665,0,0,0,9124681
104542661022,0,0,0,9123487
104542661022,0,0,0,9124852
104542661022,0,0,0,9125023
104542661022,0,0,0,9125535
104542661022,0,0,0,9126900
104542667864,0,0,0,9120585
104542667864,0,0,0,9124340
104542667864,0,0,0,9127924
104542667864,0,0,0,9121268
104542667864,0,0,0,9128265
104542675238,0,0,0,9128948
104542675238,0,0,0,9126559
104542675238,0,0,0,9129631
104542675238,0,0,0,9119391
104542675238,0,0,0,9111540
104542682205,0,0,0,9128265
104542682205,0,0,0,9129460
104542682205,0,0,0,9127412
104542682205,0,0,0,9125193
104542682205,0,0,0,9115124
104542690013,0,0,0,9125023
104542690013,0,0,0,9129460
104542690013,0,0,0,9121951
104542690013,0,0,0,9123487
104542690013,0,0,0,9121780
104542696854,0,0,0,9131679
104542696854,0,0,0,9121780
104542696854,0,0,0,9124681
104542696854,0,0,0,9126900
104542696854,0,0,0,9119903
104542703890,0,0,0,9122975
104542703890,0,0,0,9122292
104542703890,0,0,0,9121951
104542703890,0,0,0,9126388
104542703890,0,0,0,9125193
104542710930,0,0,0,9128436
104542710930,0,0,0,9123828
104542710930,0,0,0,9127071
104542710930,0,0,0,9121097
104542710930,0,0,0,9123145
104542718099,0,0,0,9122463
104542718099,0,0,0,9125364
104542718099,0,0,0,9123999
104542718099,0,0,0,9130143
104542718099,0,0,0,9125364
104542725285,0,0,0,9124340
104542725285,0,0,0,9126559
104542725285,0,0,0,9120927
104542725285,0,0,0,9127924
104542725285,0,0,0,9124169
104542732736,0,0,0,9124340
104542732736,0,0,0,9131849
104542732736,0,0,0,9130313
104542732736,0,0,0,9115465
104542732736,0,0,0,9129289
104542739565,0,0,0,9118879
104542739565,0,0,0,9124852
104542739565,0,0,0,9120756
104542739565,0,0,0,9119561
104542739565,0,0,0,9122463
104542747458,0,0,0,9125364
104542747458,0,0,0,9128265
104542747458,0,0,0,9125023
104542747458,0,0,0,9124852
104542747458,0,0,0,9125535
104542754443,0,0,0,9121780
104542754443,0,0,0,9125193
104542754443,0,0,0,9128777
104542754443,0,0,0,9119220
104542754443,0,0,0,9128095
104542761263,0,0,0,9119732
104542761263,0,0,0,9127412
104542761263,0,0,0,9121268
104542761263,0,0,0,9125023
104542761263,0,0,0,9125193
104542768363,0,0,0,9127583
104542768363,0,0,0,9125705
104542768363,0,0,0,9124681
104542768363,0,0,0,9119049
104542768363,0,0,0,9122975
104542775962,0,0,0,9128607
104542775962,0,0,0,9121951
104542775962,0,0,0,9124681
104542775962,0,0,0,9128948
104542775962,0,0,0,9125705
104542782724,0,0,0,9120927
104542782724,0,0,0,9125876
104542782724,0,0,0,9126047
104542782724,0,0,0,9123999
104542782724,0,0,0,9118879
104542791660,0,0,0,9121609
104542791660,0,0,0,9120927
104542791660,0,0,0,9121439
104542791660,0,0,0,9121439
104542791660,0,0,0,9124340
104542797669,0,0,0,9121951
104542797669,0,0,0,9125876
104542797669,0,0,0,9131679
104542797669,0,0,0,9131167
104542797669,0,0,0,9119732
104542804514,0,0,0,9120585
104542804514,0,0,0,9119391
104542804514,0,0,0,9124340
104542804514,0,0,0,9119903
104542804514,0,0,0,9132532
104542811711,0,0,0,9124852
104542811711,0,0,0,9123487
104542811711,0,0,0,9121268
