timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
143217954346,0,0,0,9148916
143217954346,0,0,0,9148404
143217954346,0,0,0,9140553
143217961437,0,0,0,9142089
143217961437,0,0,0,9137652
143217961437,0,0,0,9139529
143217961437,0,0,0,9130825
143217961437,0,0,0,9146014
143217968829,0,0,0,9152158
143217968829,0,0,0,9142089
143217968829,0,0,0,9145161
143217968829,0,0,0,9144990
143217968829,0,0,0,9147721
143217975704,0,0,0,9158131
143217975704,0,0,0,9150622
143217975704,0,0,0,9143625
143217975704,0,0,0,9141406
143217975704,0,0,0,9143113
143217982872,0,0,0,9147721
143217982872,0,0,0,9148233
143217982872,0,0,0,9151988
143217982872,0,0,0,9134750
143217982872,0,0,0,9149257
143217990291,0,0,0,9139529
143217990291,0,0,0,9154035
143217990291,0,0,0,9148404
143217990291,0,0,0,9146526
143217990291,0,0,0,9151134
143217997194,0,0,0,9135092
143217997194,0,0,0,9148404
143217997194,0,0,0,9148404
143217997194,0,0,0,9146185
143217997194,0,0,0,9137993
143218004585,0,0,0,9142089
143218004585,0,0,0,9148233
143218004585,0,0,0,9140041
143218004585,0,0,0,9148745
143218004585,0,0,0,9152841
143218011476,0,0,0,9142601
143218011476,0,0,0,9136628
143218011476,0,0,0,9141236
143218011476,0,0,0,9149428
143218011476,0,0,0,9143284
143218018664,0,0,0,9144137
143218018664,0,0,0,9151134
143218018664,0,0,0,9139529
143218018664,0,0,0,9147550
143218018664,0,0,0,9144649
143218026205,0,0,0,9134068
143218026205,0,0,0,9146526
143218026205,0,0,0,9148574
143218026205,0,0,0,9140382
143218026205,0,0,0,9141918
143218033014,0,0,0,9149769
143218033014,0,0,0,9153865
143218033014,0,0,0,9140553
143218033014,0,0,0,9146185
143218033014,0,0,0,9150281
143218040232,0,0,0,9134409
143218040232,0,0,0,9142430
143218040232,0,0,0,9139358
143218040232,0,0,0,9143966
143218040232,0,0,0,9137993
143218047441,0,0,0,9146697
143218047441,0,0,0,9158814
143218047441,0,0,0,9142260
143218047441,0,0,0,9144308
143218047441,0,0,0,9149257
143218055095,0,0,0,9149257
143218055095,0,0,0,9148233
143218055095,0,0,0,9152158
143218055095,0,0,0,9147550
143218055095,0,0,0,9138164
143218061845,0,0,0,9140724
143218061845,0,0,0,9144820
143218061845,0,0,0,9148916
143218061845,0,0,0,9142601
143218061845,0,0,0,9146185
143218069036,0,0,0,9140894
143218069036,0,0,0,9137310
143218069036,0,0,0,9148404
143218069036,0,0,0,9145673
143218069036,0,0,0,9157790
143218076110,0,0,0,9148062
143218076110,0,0,0,9146185
143218076110,0,0,0,9139870
143218076110,0,0,0,9137652
143218076110,0,0,0,9147038
143218083337,0,0,0,9145673
143218083337,0,0,0,9155401
143218083337,0,0,0,9138334
143218083337,0,0,0,9140553
143218083337,0,0,0,9137822
143218090471,0,0,0,9130143
143218090471,0,0,0,9143966
143218090471,0,0,0,9154035
143218090471,0,0,0,9143625
143218090471,0,0,0,9153182
143218097576,0,0,0,9150110
143218097576,0,0,0,9143625
143218097576,0,0,0,9141406
143218097576,0,0,0,9144820
143218097576,0,0,0,9147038
143218104765,0,0,0,9150281
143218104765,0,0,0,9148404
143218104765,0,0,0,9138334
143218104765,0,0,0,9147550
143218104765,0,0,0,9145161
143218111674,0,0,0,9140212
143218111674,0,0,0,9148404
143218111674,0,0,0,9150110
143218111674,0,0,0,9140724
143218111674,0,0,0,9147209
143218119069,0,0,0,9147550
143218119069,0,0,0,9144649
143218119069,0,0,0,9142430
143218119069,0,0,0,9142260
143218119069,0,0,0,9145673
143218126322,0,0,0,9141236
143218126322,0,0,0,9141748
143218126322,0,0,0,9141065
143218126322,0,0,0,9138334
143218126322,0,0,0,9149769
143218133127,0,0,0,9129289
143218133127,0,0,0,9151476
143218133127,0,0,0,9151646
143218133127,0,0,0,9149257
143218133127,0,0,0,9144990
143218140481,0,0,0,9158814
143218140481,0,0,0,9155230
143218140481,0,0,0,9155059
143218140481,0,0,0,9142772
143218140481,0,0,0,9153182
143218147546,0,0,0,9136286
143218147546,0,0,0,9141918
143218147546,0,0,0,9154718
143218147546,0,0,0,9146868
143218147546,0,0,0,9140724
143218154696,0,0,0,9141577
143218154696,0,0,0,9149086
143218154696,0,0,0,9148233
143218154696,0,0,0,9149940
143218154696,0,0,0,9151476
143218161728,0,0,0,9143966
143218161728,0,0,0,9140724
143218161728,0,0,0,9143454
143218161728,0,0,0,9138505
143218161728,0,0,0,9141065
143218169199,0,0,0,9149769
143218169199,0,0,0,9143454
143218169199,0,0,0,9138164
143218169199,0,0,0,9145502
143218169199,0,0,0,9141406
143218176204,0,0,0,9146697
143218176204,0,0,0,9147038
143218176204,0,0,0,9143625
143218176204,0,0,0,9151305
143218176204,0,0,0,9150110
143218183211,0,0,0,9143284
143218183211,0,0,0,9137993
143218183211,0,0,0,9137993
143218183211,0,0,0,9130484
143218183211,0,0,0,9154718
143218190750,0,0,0,9135774
143218190750,0,0,0,9143284
143218190750,0,0,0,9140553
143218190750,0,0,0,9139870
143218190750,0,0,0,9149086
143218197761,0,0,0,9137140
143218197761,0,0,0,9144990
143218197761,0,0,0,9155742
143218197761,0,0,0,9149598
143218197761,0,0,0,9148404
143218204709,0,0,0,9154718
143218204709,0,0,0,9144649
143218204709,0,0,0,9150110
143218204709,0,0,0,9147721
143218204709,0,0,0,9141065
143218212038,0,0,0,9150452
143218212038,0,0,0,9155742
143218212038,0,0,0,9145844
143218212038,0,0,0,9146697
143218212038,0,0,0,9151476
143218219219,0,0,0,9139358
143218219219,0,0,0,9133215
143218219219,0,0,0,9144990
143218219219,0,0,0,9142942
143218219219,0,0,0,9151305
143218226610,0,0,0,9145502
143218226610,0,0,0,9138164
143218226610,0,0,0,9153524
143218226610,0,0,0,9140382
143218226610,0,0,0,9155401
143218233329,0,0,0,9148916
143218233329,0,0,0,9152500
143218233329,0,0,0,9154889
143218233329,0,0,0,9134750
143218233329,0,0,0,9134409
143218240454,0,0,0,9142260
143218240454,0,0,0,9137310
143218240454,0,0,0,9150281
143218240454,0,0,0,9140724
143218240454,0,0,0,9149086
143218247663,0,0,0,9137822
143218247663,0,0,0,9150622
143218247663,0,0,0,9153182
143218247663,0,0,0,9146526
143218247663,0,0,0,9139188
143218254829,0,0,0,9146697
143218254829,0,0,0,9140382
143218254829,0,0,0,9150452
143218254829,0,0,0,9138505
143218254829,0,0,0,9144308
143218261942,0,0,0,9145844
143218261942,0,0,0,9143796
143218261942,0,0,0,9133215
143218261942,0,0,0,9150452
143218261942,0,0,0,9143113
143218269275,0,0,0,9138505
143218269275,0,0,0,9139188
143218269275,0,0,0,9136116
143218269275,0,0,0,9139529
143218269275,0,0,0,9136628
143218276558,0,0,0,9150110
143218276558,0,0,0,9149428
143218276558,0,0,0,9137652
143218276558,0,0,0,9143966
143218276558,0,0,0,9140894
143218283594,0,0,0,9140212
143218283594,0,0,0,9163251
143218283594,0,0,0,9146356
143218283594,0,0,0,9143966
143218283594,0,0,0,9147380
143218290926,0,0,0,9146356
143218290926,0,0,0,9152841
143218290926,0,0,0,9146185
143218290926,0,0,0,9137481
143218290926,0,0,0,9151134
143218297890,0,0,0,9149769
143218297890,0,0,0,9149086
143218297890,0,0,0,9151134
143218297890,0,0,0,9148745
143218297890,0,0,0,9137822
143218305268,0,0,0,9154206
143218305268,0,0,0,9147892
143218305268,0,0,0,9140212
143218305268,0,0,0,9142260
143218305268,0,0,0,9148404
143218312217,0,0,0,9143454
143218312217,0,0,0,9148062
143218312217,0,0,0,9148233
143218312217,0,0,0,9146356
143218312217,0,0,0,9145673
143218322003,0,0,0,9139358
143218322003,0,0,0,9145332
143218322003,0,0,0,9137310
143218322003,0,0,0,9141236
143218322003,0,0,0,9151988
143218327101,0,0,0,9146526
143218327101,0,0,0,9146697
143218327101,0,0,0,9145673
143218327101,0,0,0,9148745
143218327101,0,0,0,9150964
143218333800,0,0,0,9148745
143218333800,0,0,0,9128607
143218333800,0,0,0,9142260
143218333800,0,0,0,9140212
143218333800,0,0,0,9147892
143218340906,0,0,0,9142089
143218340906,0,0,0,9145161
143218340906,0,0,0,9148574
143218340906,0,0,0,9147721
143218340906,0,0,0,9137652
143218348480,0,0,0,9140894
143218348480,0,0,0,9145844
143218348480,0,0,0,9131508
143218348480,0,0,0,9146356
143218348480,0,0,0,9145502
143218355049,0,0,0,9149086
143218355049,0,0,0,9140382
143218355049,0,0,0,9151646
143218355049,0,0,0,9149940
143218355049,0,0,0,9152670
143218362371,0,0,0,9147038
143218362371,0,0,0,9141406
143218362371,0,0,0,9143454
143218362371,0,0,0,9140041
143218362371,0,0,0,9148745
143218369501,0,0,0,9139700
143218369501,0,0,0,9137140
143218369501,0,0,0,9139529
143218369501,0,0,0,9140382
143218369501,0,0,0,9160521
143218376471,0,0,0,9144308
143218376471,0,0,0,9136798
143218376471,0,0,0,9148233
143218376471,0,0,0,9143284
143218376471,0,0,0,9152500
143218383707,0,0,0,9136798
143218383707,0,0,0,9150793
143218383707,0,0,0,9138334
143218383707,0,0,0,9153865
143218383707,0,0,0,9142260
143218391136,0,0,0,9148916
143218391136,0,0,0,9152158
143218391136,0,0,0,9148233
143218391136,0,0,0,9148233
143218391136,0,0,0,9142942
143218398150,0,0,0,9152158
143218398150,0,0,0,9147038
143218398150,0,0,0,9155401
143218398150,0,0,0,9133556
143218398150,0,0,0,9149086
143218405111,0,0,0,9142772
143218405111,0,0,0,9146697
143218405111,0,0,0,9144649
143218405111,0,0,0,9154547
143218405111,0,0,0,9143796
143218412271,0,0,0,9148233
143218412271,0,0,0,9151305
143218412271,0,0,0,9142942
143218412271,0,0,0,9151817
143218412271,0,0,0,9150793
143218419362,0,0,0,9146697
143218419362,0,0,0,9151988
143218419362,0,0,0,9144137
143218419362,0,0,0,9146526
143218419362,0,0,0,9143454
143218426497,0,0,0,9132703
143218426497,0,0,0,9146185
143218426497,0,0,0,9144649
143218426497,0,0,0,9146526
143218426497,0,0,0,9140553
143218433811,0,0,0,9146526
143218433811,0,0,0,9149940
143218433811,0,0,0,9139529
143218433811,0,0,0,9154889
143218433811,0,0,0,9150622
143218441073,0,0,0,9154889
143218441073,0,0,0,9142772
143218441073,0,0,0,9153012
143218441073,0,0,0,9145673
143218441073,0,0,0,9135774
143218448823,0,0,0,9141577
143218448823,0,0,0,9138505
143218448823,0,0,0,9147209
143218448823,0,0,0,9150793
143218448823,0,0,0,9157961
143218455348,0,0,0,9151305
143218455348,0,0,0,9140212
143218455348,0,0,0,9145161
143218455348,0,0,0,9148745
143218455348,0,0,0,9137993
143218462488,0,0,0,9144308
143218462488,0,0,0,9142089
143218462488,0,0,0,9143966
143218462488,0,0,0,9145673
143218462488,0,0,0,9148062
143218469498,0,0,0,9148574
143218469498,0,0,0,9153012
143218469498,0,0,0,9139870
143218469498,0,0,0,9148745
143218469498,0,0,0,9146356
143218476869,0,0,0,9148404
143218476869,0,0,0,9145332
143218476869,0,0,0,9143284
143218476869,0,0,0,9140724
143218476869,0,0,0,9146526
143218484069,0,0,0,9142942
143218484069,0,0,0,9157961
143218484069,0,0,0,9140894
143218484069,0,0,0,9147550
143218484069,0,0,0,9157449
143218491257,0,0,0,9143454
143218491257,0,0,0,9141236
143218491257,0,0,0,9138334
143218491257,0,0,0,9156254
143218491257,0,0,0,9138164
143218498097,0,0,0,9140894
143218498097,0,0,0,9153694
143218498097,0,0,0,9144990
143218498097,0,0,0,9141065
143218498097,0,0,0,9146185
143218505334,0,0,0,9152670
143218505334,0,0,0,9137310
143218505334,0,0,0,9146185
143218505334,0,0,0,9140553
143218505334,0,0,0,9142772
143218512915,0,0,0,9145161
143218512915,0,0,0,9149940
143218512915,0,0,0,9140212
143218512915,0,0,0,9154718
143218512915,0,0,0,9141406
143218519868,0,0,0,9144308
143218519868,0,0,0,9150110
143218519868,0,0,0,9148574
143218519868,0,0,0,9150964
143218519868,0,0,0,9146868
143218526898,0,0,0,9138505
143218526898,0,0,0,9143113
143218526898,0,0,0,9140382
143218526898,0,0,0,9147550
143218526898,0,0,0,9141577
143218534126,0,0,0,9137481
143218534126,0,0,0,9136969
143218534126,0,0,0,9128436
143218534126,0,0,0,9154547
143218534126,0,0,0,9153865
143218541357,0,0,0,9140553
143218541357,0,0,0,9148062
143218541357,0,0,0,9148574
143218541357,0,0,0,9143796
143218541357,0,0,0,9144308
143218548356,0,0,0,9145844
143218548356,0,0,0,9137652
143218548356,0,0,0,9144137
143218548356,0,0,0,9139358
143218548356,0,0,0,9139700
143218556329,0,0,0,9134921
143218556329,0,0,0,9149769
143218556329,0,0,0,9149940
143218556329,0,0,0,9147721
143218556329,0,0,0,9136286
143218563502,0,0,0,9149428
143218563502,0,0,0,9143284
143218563502,0,0,0,9147892
143218563502,0,0,0,9146526
143218563502,0,0,0,9149769
143218570722,0,0,0,9143625
143218570722,0,0,0,9147209
143218570722,0,0,0,9145161
143218570722,0,0,0,9146526
143218570722,0,0,0,9141577
143218577937,0,0,0,9141577
143218577937,0,0,0,9140724
143218577937,0,0,0,9142260
143218577937,0,0,0,9140894
143218577937,0,0,0,9144649
143218585071,0,0,0,9143284
143218585071,0,0,0,9141406
143218585071,0,0,0,9135604
143218585071,0,0,0,9142942
143218585071,0,0,0,9141065
143218593102,0,0,0,9136798
143218593102,0,0,0,9156083
143218593102,0,0,0,9143625
143218593102,0,0,0,9135945
143218593102,0,0,0,9143625
143218599777,0,0,0,9151646
143218599777,0,0,0,9151476
143218599777,0,0,0,9148916
143218599777,0,0,0,9136798
143218599777,0,0,0,9133556
143218606835,0,0,0,9141577
143218606835,0,0,0,9138676
143218606835,0,0,0,9137822
143218606835,0,0,0,9147892
143218606835,0,0,0,9145502
143218613316,0,0,0,9141577
143218613316,0,0,0,9147892
143218613316,0,0,0,9151476
143218613316,0,0,0,9140041
143218613316,0,0,0,9149428
143218621193,0,0,0,9143454
143218621193,0,0,0,9139358
143218621193,0,0,0,9140212
143218621193,0,0,0,9140724
143218621193,0,0,0,9145161
143218627625,0,0,0,9138505
143218627625,0,0,0,9141406
143218627625,0,0,0,9149428
143218627625,0,0,0,9141236
143218627625,0,0,0,9138505
143218635183,0,0,0,9141918
143218635183,0,0,0,9146697
143218635183,0,0,0,9135433
143218635183,0,0,0,9140724
143218635183,0,0,0,9147550
143218642572,0,0,0,9155913
143218642572,0,0,0,9143625
143218642572,0,0,0,9135945
143218642572,0,0,0,9142260
143218642572,0,0,0,9149598
143218649840,0,0,0,9151988
143218649840,0,0,0,9146014
143218649840,0,0,0,9148916
143218649840,0,0,0,9140724
143218649840,0,0,0,9140553
143218656462,0,0,0,9141918
143218656462,0,0,0,9138334
143218656462,0,0,0,9147380
143218656462,0,0,0,9139188
143218656462,0,0,0,9151476
143218663334,0,0,0,9145161
143218663334,0,0,0,9144137
143218663334,0,0,0,9138334
143218663334,0,0,0,9150793
143218663334,0,0,0,9143113
143218670609,0,0,0,9148574
143218670609,0,0,0,9140041
143218670609,0,0,0,9146697
143218670609,0,0,0,9135945
143218670609,0,0,0,9146697
143218677676,0,0,0,9153865
143218677676,0,0,0,9154377
143218677676,0,0,0,9146868
143218677676,0,0,0,9146526
143218677676,0,0,0,9147038
143218684716,0,0,0,9140382
143218684716,0,0,0,9141065
143218684716,0,0,0,9133726
143218684716,0,0,0,9144478
143218684716,0,0,0,9147892
143218692084,0,0,0,9157449
143218692084,0,0,0,9150110
143218692084,0,0,0,9148404
143218692084,0,0,0,9145161
143218692084,0,0,0,9153353
143218699082,0,0,0,9145673
143218699082,0,0,0,9141065
143218699082,0,0,0,9147038
143218699082,0,0,0,9139529
143218699082,0,0,0,9155742
143218706474,0,0,0,9143113
143218706474,0,0,0,9153012
143218706474,0,0,0,9149940
143218706474,0,0,0,9149086
143218706474,0,0,0,9150793
143218713262,0,0,0,9152500
143218713262,0,0,0,9145502
143218713262,0,0,0,9144478
143218713262,0,0,0,9146356
143218713262,0,0,0,9160009
143218720575,0,0,0,9144990
143218720575,0,0,0,9149086
143218720575,0,0,0,9142772
143218720575,0,0,0,9143625
143218720575,0,0,0,9147892
143218727799,0,0,0,9141577
143218727799,0,0,0,9157107
143218727799,0,0,0,9135092
143218727799,0,0,0,9144478
143218727799,0,0,0,9151988
143218735424,0,0,0,9145161
143218735424,0,0,0,9148745
143218735424,0,0,0,9134068
143218735424,0,0,0,9135092
143218735424,0,0,0,9139870
143218742162,0,0,0,9137993
143218742162,0,0,0,9146697
143218742162,0,0,0,9137822
143218742162,0,0,0,9159326
143218742162,0,0,0,9148916
143218749778,0,0,0,9141065
143218749778,0,0,0,9143966
143218749778,0,0,0,9139529
143218749778,0,0,0,9148916
143218749778,0,0,0,9142430
143218756908,0,0,0,9136286
143218756908,0,0,0,9144649
143218756908,0,0,0,9146868
143218756908,0,0,0,9142089
143218756908,0,0,0,9147721
143218764096,0,0,0,9151988
143218764096,0,0,0,9146526
143218764096,0,0,0,9145332
143218764096,0,0,0,9138164
143218764096,0,0,0,9136286
143218771412,0,0,0,9152670
143218771412,0,0,0,9148404
143218771412,0,0,0,9145844
143218771412,0,0,0,9143966
143218771412,0,0,0,9131849
143218780827,0,0,0,9143454
143218780827,0,0,0,9142430
143218780827,0,0,0,9158643
143218780827,0,0,0,9146185
143218780827,0,0,0,9140041
143218787086,0,0,0,9146014
143218787086,0,0,0,9154377
143218787086,0,0,0,9150622
143218787086,0,0,0,9154718
143218787086,0,0,0,9157278
143218793125,0,0,0,9134238
143218793125,0,0,0,9133215
143218793125,0,0,0,9153353
143218793125,0,0,0,9144990
143218793125,0,0,0,9149940
143218799691,0,0,0,9154889
143218799691,0,0,0,9139870
143218799691,0,0,0,9141236
143218799691,0,0,0,9157107
143218799691,0,0,0,9147721
143218807423,0,0,0,9148574
143218807423,0,0,0,9148404
143218807423,0,0,0,9147721
143218807423,0,0,0,9147380
143218807423,0,0,0,9149257
143218814559,0,0,0,9140212
143218814559,0,0,0,9144308
143218814559,0,0,0,9140382
143218814559,0,0,0,9146526
143218814559,0,0,0,9150452
143218824581,0,0,0,9154889
143218824581,0,0,0,9141406
143218824581,0,0,0,9147038
143218824581,0,0,0,9136286
143218824581,0,0,0,9140212
143218829082,0,0,0,9139529
143218829082,0,0,0,9150793
143218829082,0,0,0,9149769
143218829082,0,0,0,9145502
143218829082,0,0,0,9137652
143218836804,0,0,0,9149598
143218836804,0,0,0,9146356
143218836804,0,0,0,9141918
143218836804,0,0,0,9157278
143218836804,0,0,0,9137481
143218842834,0,0,0,9156254
143218842834,0,0,0,9145844
143218842834,0,0,0,9146868
143218842834,0,0,0,9152329
143218842834,0,0,0,9148404
143218849365,0,0,0,9152841
143218849365,0,0,0,9142430
143218849365,0,0,0,9147209
143218849365,0,0,0,9153865
143218849365,0,0,0,9142942
143218856013,0,0,0,9131849
143218856013,0,0,0,9144308
143218856013,0,0,0,9140553
143218856013,0,0,0,9149257
143218856013,0,0,0,9141577
143218863178,0,0,0,9152670
143218863178,0,0,0,9145502
143218863178,0,0,0,9149086
143218863178,0,0,0,9157449
143218863178,0,0,0,9139529
143218870443,0,0,0,9137140
143218870443,0,0,0,9142089
143218870443,0,0,0,9145332
143218870443,0,0,0,9145673
143218870443,0,0,0,9145844
143218877271,0,0,0,9135945
143218877271,0,0,0,9150281
143218877271,0,0,0,9148062
143218877271,0,0,0,9149598
143218877271,0,0,0,9142772
143218884498,0,0,0,9145502
143218884498,0,0,0,9141236
143218884498,0,0,0,9144478
143218884498,0,0,0,9154547
143218884498,0,0,0,9147550
143218891876,0,0,0,9131508
143218891876,0,0,0,9143284
143218891876,0,0,0,9153694
143218891876,0,0,0,9147550
143218891876,0,0,0,9142601
143218898807,0,0,0,9142772
143218898807,0,0,0,9141236
143218898807,0,0,0,9139870
143218898807,0,0,0,9148745
143218898807,0,0,0,9139017
143218906163,0,0,0,9138676
143218906163,0,0,0,9149428
143218906163,0,0,0,9147038
143218906163,0,0,0,9138505
143218906163,0,0,0,9149086
143218913387,0,0,0,9139358
143218913387,0,0,0,9148062
143218913387,0,0,0,9141577
143218913387,0,0,0,9147550
143218913387,0,0,0,9143113
143218920351,0,0,0,9146014
143218920351,0,0,0,9146014
143218920351,0,0,0,9148916
143218920351,0,0,0,9146697
143218920351,0,0,0,9138505
143218928120,0,0,0,9156083
143218928120,0,0,0,9149598
143218928120,0,0,0,9154547
143218928120,0,0,0,9151988
143218928120,0,0,0,9141918
143218934670,0,0,0,9140553
143218934670,0,0,0,9147038
143218934670,0,0,0,9146014
143218934670,0,0,0,9133044
143218934670,0,0,0,9150452
143218941688,0,0,0,9151476
143218941688,0,0,0,9148574
143218941688,0,0,0,9143796
143218941688,0,0,0,9140894
143218941688,0,0,0,9155401
143218949051,0,0,0,9134580
143218949051,0,0,0,9146526
143218949051,0,0,0,9134921
143218949051,0,0,0,9140553
143218949051,0,0,0,9147038
143218956306,0,0,0,9148745
143218956306,0,0,0,9141577
143218956306,0,0,0,9145161
143218956306,0,0,0,9143966
143218956306,0,0,0,9153353
143218963434,0,0,0,9132532
143218963434,0,0,0,9147550
143218963434,0,0,0,9143796
143218963434,0,0,0,9146185
143218963434,0,0,0,9133385
143218970545,0,0,0,9144820
143218970545,0,0,0,9134750
143218970545,0,0,0,9147550
143218970545,0,0,0,9142260
143218970545,0,0,0,9147721
143218977571,0,0,0,9144990
143218977571,0,0,0,9142430
143218977571,0,0,0,9147892
143218977571,0,0,0,9151988
143218977571,0,0,0,9143113
143218984645,0,0,0,9142772
143218984645,0,0,0,9147038
143218984645,0,0,0,9148233
143218984645,0,0,0,9145673
143218984645,0,0,0,9154206
143218991981,0,0,0,9157107
143218991981,0,0,0,9153694
143218991981,0,0,0,9161715
143218991981,0,0,0,9150964
143218991981,0,0,0,9146356
143218998945,0,0,0,9139358
143218998945,0,0,0,9143284
143218998945,0,0,0,9153524
143218998945,0,0,0,9147550
143218998945,0,0,0,9147721
143219006327,0,0,0,9136969
143219006327,0,0,0,9147380
143219006327,0,0,0,9142089
143219006327,0,0,0,9149428
143219006327,0,0,0,9146697
143219013400,0,0,0,9149769
143219013400,0,0,0,9151817
143219013400,0,0,0,9145844
143219013400,0,0,0,9144478
143219013400,0,0,0,9134238
143219020498,0,0,0,9128607
143219020498,0,0,0,9141065
143219020498,0,0,0,9136286
143219020498,0,0,0,9144820
143219020498,0,0,0,9150452
143219027608,0,0,0,9139188
143219027608,0,0,0,9144137
143219027608,0,0,0,9142430
143219027608,0,0,0,9149769
143219027608,0,0,0,9153694
143219034698,0,0,0,9144990
143219034698,0,0,0,9149940
143219034698,0,0,0,9149940
143219034698,0,0,0,9158302
143219034698,0,0,0,9132532
143219041992,0,0,0,9125023
143219041992,0,0,0,9153182
143219041992,0,0,0,9158131
143219041992,0,0,0,9150622
143219041992,0,0,0,9139358
143219049074,0,0,0,9145502
143219049074,0,0,0,9133897
143219049074,0,0,0,9138505
143219049074,0,0,0,9153524
143219049074,0,0,0,9144137
143219057106,0,0,0,9138334
143219057106,0,0,0,9148404
143219057106,0,0,0,9144649
143219057106,0,0,0,9142772
143219057106,0,0,0,9142260
143219063632,0,0,0,9142430
143219063632,0,0,0,9147380
143219063632,0,0,0,9136628
143219063632,0,0,0,9142430
143219063632,0,0,0,9147550
143219070618,0,0,0,9146014
143219070618,0,0,0,9141236
143219070618,0,0,0,9141748
