timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124630489294,0,0,0,12621072
124630489294,0,0,0,12621926
124630489294,0,0,0,12634213
124630489294,0,0,0,12626704
124630489294,0,0,0,12616635
124630496179,0,0,0,12630629
124630496179,0,0,0,12631312
124630496179,0,0,0,12618000
124630496179,0,0,0,12627045
124630496179,0,0,0,12624997
124630503582,0,0,0,12621414
124630503582,0,0,0,12623973
124630503582,0,0,0,12623632
124630503582,0,0,0,12623462
124630503582,0,0,0,12629776
124630510777,0,0,0,12626875
124630510777,0,0,0,12626704
124630510777,0,0,0,12625168
124630510777,0,0,0,12619707
124630510777,0,0,0,12628752
124630518080,0,0,0,12626021
124630518080,0,0,0,12624997
124630518080,0,0,0,12628923
124630518080,0,0,0,12629093
124630518080,0,0,0,12636091
124630525331,0,0,0,12622950
124630525331,0,0,0,12626363
124630525331,0,0,0,12630459
124630525331,0,0,0,12618683
124630525331,0,0,0,12629776
124630531849,0,0,0,12634043
124630531849,0,0,0,12635237
124630531849,0,0,0,12619707
124630531849,0,0,0,12633360
124630531849,0,0,0,12626363
124630539375,0,0,0,12626875
124630539375,0,0,0,12629093
124630539375,0,0,0,12636432
124630539375,0,0,0,12634896
124630539375,0,0,0,12636091
124630546540,0,0,0,12633360
124630546540,0,0,0,12628752
124630546540,0,0,0,12621926
124630546540,0,0,0,12636432
124630546540,0,0,0,12636432
124630553509,0,0,0,12631483
124630553509,0,0,0,12637797
124630553509,0,0,0,12628069
124630553509,0,0,0,12633360
124630553509,0,0,0,12621755
124630560925,0,0,0,12620048
124630560925,0,0,0,12629264
124630560925,0,0,0,12633872
124630560925,0,0,0,12625680
124630560925,0,0,0,12625168
124630567882,0,0,0,12635237
124630567882,0,0,0,12635408
124630567882,0,0,0,12641040
124630567882,0,0,0,12624315
124630567882,0,0,0,12634213
124630575164,0,0,0,12627216
124630575164,0,0,0,12634725
124630575164,0,0,0,12622779
124630575164,0,0,0,12633189
124630575164,0,0,0,12631483
124630582025,0,0,0,12634555
124630582025,0,0,0,12638480
124630582025,0,0,0,12634896
124630582025,0,0,0,12630629
124630582025,0,0,0,12616294
124630589142,0,0,0,12626875
124630589142,0,0,0,12628069
124630589142,0,0,0,12632848
124630589142,0,0,0,12624656
124630589142,0,0,0,12629947
124630596552,0,0,0,12642235
124630596552,0,0,0,12634384
124630596552,0,0,0,12633872
124630596552,0,0,0,12628069
124630596552,0,0,0,12623803
124630604524,0,0,0,12628752
124630604524,0,0,0,12631995
124630604524,0,0,0,12642747
124630604524,0,0,0,12619536
124630604524,0,0,0,12637456
124630611649,0,0,0,12631483
124630611649,0,0,0,12630971
124630611649,0,0,0,12631483
124630611649,0,0,0,12624997
124630611649,0,0,0,12640016
124630617795,0,0,0,12630629
124630617795,0,0,0,12631995
124630617795,0,0,0,12626363
124630617795,0,0,0,12634896
124630617795,0,0,0,12635067
124630625336,0,0,0,12636432
124630625336,0,0,0,12628411
124630625336,0,0,0,12635237
124630625336,0,0,0,12641211
124630625336,0,0,0,12632848
124630632286,0,0,0,12623803
124630632286,0,0,0,12622950
124630632286,0,0,0,12625168
124630632286,0,0,0,12619536
124630632286,0,0,0,12627045
124630639273,0,0,0,12634384
124630639273,0,0,0,12632677
124630639273,0,0,0,12631995
124630639273,0,0,0,12619878
124630639273,0,0,0,12628240
124630646325,0,0,0,12626192
124630646325,0,0,0,12627728
124630646325,0,0,0,12627728
124630646325,0,0,0,12627728
124630646325,0,0,0,12626021
124630653539,0,0,0,12629605
124630653539,0,0,0,12633019
124630653539,0,0,0,12630288
124630653539,0,0,0,12636432
124630653539,0,0,0,12629264
124630660923,0,0,0,12630971
124630660923,0,0,0,12624485
124630660923,0,0,0,12624315
124630660923,0,0,0,12633189
124630660923,0,0,0,12627216
124630668070,0,0,0,12643088
124630668070,0,0,0,12630971
124630668070,0,0,0,12633019
124630668070,0,0,0,12632677
124630668070,0,0,0,12627387
124630675035,0,0,0,12635408
124630675035,0,0,0,12633872
124630675035,0,0,0,12635579
124630675035,0,0,0,12631653
124630675035,0,0,0,12624144
124630682100,0,0,0,12631824
124630682100,0,0,0,12626363
124630682100,0,0,0,12623120
124630682100,0,0,0,12630629
124630682100,0,0,0,12624656
124630689210,0,0,0,12631824
124630689210,0,0,0,12642917
124630689210,0,0,0,12633019
124630689210,0,0,0,12630117
124630689210,0,0,0,12621243
124630696518,0,0,0,12620219
124630696518,0,0,0,12631312
124630696518,0,0,0,12615952
124630696518,0,0,0,12634725
124630696518,0,0,0,12631653
124630703532,0,0,0,12634043
124630703532,0,0,0,12622267
124630703532,0,0,0,12640016
124630703532,0,0,0,12633189
124630703532,0,0,0,12617659
124630711100,0,0,0,12622779
124630711100,0,0,0,12630800
124630711100,0,0,0,12634043
124630711100,0,0,0,12629435
124630711100,0,0,0,12631653
124630718294,0,0,0,12628240
124630718294,0,0,0,12635579
124630718294,0,0,0,12634043
124630718294,0,0,0,12632336
124630718294,0,0,0,12623120
124630725387,0,0,0,12640357
124630725387,0,0,0,12633531
124630725387,0,0,0,12633189
124630725387,0,0,0,12629947
124630725387,0,0,0,12631483
124630732150,0,0,0,12627557
124630732150,0,0,0,12630971
124630732150,0,0,0,12631995
124630732150,0,0,0,12632677
124630732150,0,0,0,12631824
124630739396,0,0,0,12626875
124630739396,0,0,0,12635067
124630739396,0,0,0,12626704
124630739396,0,0,0,12623462
124630739396,0,0,0,12634043
124630746849,0,0,0,12627216
124630746849,0,0,0,12631824
124630746849,0,0,0,12626533
124630746849,0,0,0,12627557
124630746849,0,0,0,12624144
124630753791,0,0,0,12636091
124630753791,0,0,0,12633701
124630753791,0,0,0,12628411
124630753791,0,0,0,12627216
124630753791,0,0,0,12636091
124630761067,0,0,0,12626533
124630761067,0,0,0,12616294
124630761067,0,0,0,12625851
124630761067,0,0,0,12639845
124630761067,0,0,0,12630288
124630768237,0,0,0,12626192
124630768237,0,0,0,12622608
124630768237,0,0,0,12634725
124630768237,0,0,0,12623803
124630768237,0,0,0,12633360
124630775249,0,0,0,12638651
124630775249,0,0,0,12619366
124630775249,0,0,0,12624997
124630775249,0,0,0,12631995
124630775249,0,0,0,12627899
124630782552,0,0,0,12640016
124630782552,0,0,0,12625509
124630782552,0,0,0,12629776
124630782552,0,0,0,12625509
124630782552,0,0,0,12641040
124630789460,0,0,0,12632165
124630789460,0,0,0,12630971
124630789460,0,0,0,12635408
124630789460,0,0,0,12618000
124630789460,0,0,0,12631824
124630797127,0,0,0,12633019
124630797127,0,0,0,12626533
124630797127,0,0,0,12621072
124630797127,0,0,0,12635408
124630797127,0,0,0,12617830
124630804809,0,0,0,12632507
124630804809,0,0,0,12631483
124630804809,0,0,0,12628069
124630804809,0,0,0,12630629
124630804809,0,0,0,12643088
124630811986,0,0,0,12623803
124630811986,0,0,0,12634213
124630811986,0,0,0,12634213
124630811986,0,0,0,12629264
124630811986,0,0,0,12632507
124630819253,0,0,0,12628581
124630819253,0,0,0,12632165
124630819253,0,0,0,12632507
124630819253,0,0,0,12625339
124630819253,0,0,0,12635579
124630825606,0,0,0,12627899
124630825606,0,0,0,12635920
124630825606,0,0,0,12624315
124630825606,0,0,0,12631824
124630825606,0,0,0,12626875
124630833473,0,0,0,12626021
124630833473,0,0,0,12624827
124630833473,0,0,0,12633360
124630833473,0,0,0,12636944
124630833473,0,0,0,12624315
124630839868,0,0,0,12623803
124630839868,0,0,0,12631995
124630839868,0,0,0,12633872
124630839868,0,0,0,12635749
124630839868,0,0,0,12627216
124630847387,0,0,0,12625851
124630847387,0,0,0,12630971
124630847387,0,0,0,12627387
124630847387,0,0,0,12634725
124630847387,0,0,0,12619024
124630854628,0,0,0,12625680
124630854628,0,0,0,12634384
124630854628,0,0,0,12624315
124630854628,0,0,0,12636603
124630854628,0,0,0,12623120
124630861865,0,0,0,12635749
124630861865,0,0,0,12631312
124630861865,0,0,0,12643771
124630861865,0,0,0,12634213
124630861865,0,0,0,12627899
124630869026,0,0,0,12638651
124630869026,0,0,0,12632336
124630869026,0,0,0,12622779
124630869026,0,0,0,12624485
124630869026,0,0,0,12623973
124630875618,0,0,0,12631824
124630875618,0,0,0,12632848
124630875618,0,0,0,12623120
124630875618,0,0,0,12629264
124630875618,0,0,0,12629605
124630883440,0,0,0,12626875
124630883440,0,0,0,12632848
124630883440,0,0,0,12626363
124630883440,0,0,0,12635579
124630883440,0,0,0,12633189
124630889981,0,0,0,12636091
124630889981,0,0,0,12627728
124630889981,0,0,0,12624827
124630889981,0,0,0,12630117
124630889981,0,0,0,12633701
124630898657,0,0,0,12625339
124630898657,0,0,0,12630117
124630898657,0,0,0,12631995
124630898657,0,0,0,12626192
124630898657,0,0,0,12622608
124630904446,0,0,0,12634384
124630904446,0,0,0,12632507
124630904446,0,0,0,12633189
124630904446,0,0,0,12631312
124630904446,0,0,0,12632336
124630911181,0,0,0,12631312
124630911181,0,0,0,12623462
124630911181,0,0,0,12620560
124630911181,0,0,0,12627557
124630911181,0,0,0,12634725
124630918983,0,0,0,12624656
124630918983,0,0,0,12627899
124630918983,0,0,0,12630117
124630918983,0,0,0,12635067
124630918983,0,0,0,12624997
124630925643,0,0,0,12629947
124630925643,0,0,0,12629093
124630925643,0,0,0,12628240
124630925643,0,0,0,12631312
124630925643,0,0,0,12635067
124630932606,0,0,0,12626704
124630932606,0,0,0,12635920
124630932606,0,0,0,12630288
124630932606,0,0,0,12630971
124630932606,0,0,0,12630629
124630939707,0,0,0,12623120
124630939707,0,0,0,12626875
124630939707,0,0,0,12633701
124630939707,0,0,0,12629093
124630939707,0,0,0,12636261
124630947326,0,0,0,12644282
124630947326,0,0,0,12626533
124630947326,0,0,0,12636091
124630947326,0,0,0,12631141
124630947326,0,0,0,12624656
124630954173,0,0,0,12629776
124630954173,0,0,0,12629605
124630954173,0,0,0,12629435
124630954173,0,0,0,12628240
124630954173,0,0,0,12628581
124630960984,0,0,0,12636091
124630960984,0,0,0,12629776
124630960984,0,0,0,12624485
124630960984,0,0,0,12632848
124630960984,0,0,0,12634555
124630968319,0,0,0,12638992
124630968319,0,0,0,12637968
124630968319,0,0,0,12629776
124630968319,0,0,0,12621414
124630968319,0,0,0,12624315
124630975241,0,0,0,12636944
124630975241,0,0,0,12632165
124630975241,0,0,0,12630629
124630975241,0,0,0,12626021
124630975241,0,0,0,12618854
124630982399,0,0,0,12627899
124630982399,0,0,0,12633701
124630982399,0,0,0,12621243
124630982399,0,0,0,12631824
124630982399,0,0,0,12628411
124630989703,0,0,0,12625509
124630989703,0,0,0,12619878
124630989703,0,0,0,12625339
124630989703,0,0,0,12625680
124630989703,0,0,0,12638821
124631000589,0,0,0,12629947
124631000589,0,0,0,12630117
124631000589,0,0,0,12628411
124631000589,0,0,0,12620390
124631000589,0,0,0,12634725
124631003819,0,0,0,12626875
124631003819,0,0,0,12639845
124631003819,0,0,0,12635579
124631003819,0,0,0,12628752
124631003819,0,0,0,12634725
124631011333,0,0,0,12636944
124631011333,0,0,0,12630800
124631011333,0,0,0,12623632
124631011333,0,0,0,12623632
124631011333,0,0,0,12628752
124631018395,0,0,0,12628752
124631018395,0,0,0,12612880
124631018395,0,0,0,12628069
124631018395,0,0,0,12640187
124631018395,0,0,0,12636261
124631025542,0,0,0,12633701
124631025542,0,0,0,12623462
124631025542,0,0,0,12632848
124631025542,0,0,0,12631483
124631025542,0,0,0,12634043
124631032461,0,0,0,12624485
124631032461,0,0,0,12628069
124631032461,0,0,0,12639675
124631032461,0,0,0,12627387
124631032461,0,0,0,12629264
124631039924,0,0,0,12621755
124631039924,0,0,0,12629093
124631039924,0,0,0,12628581
124631039924,0,0,0,12630629
124631039924,0,0,0,12630288
124631046696,0,0,0,12621414
124631046696,0,0,0,12628411
124631046696,0,0,0,12625339
124631046696,0,0,0,12614928
124631046696,0,0,0,12630117
124631054186,0,0,0,12640187
124631054186,0,0,0,12632165
124631054186,0,0,0,12627216
124631054186,0,0,0,12635237
124631054186,0,0,0,12633360
124631061110,0,0,0,12622950
124631061110,0,0,0,12628923
124631061110,0,0,0,12642064
124631061110,0,0,0,12636773
124631061110,0,0,0,12625339
124631068667,0,0,0,12632677
124631068667,0,0,0,12627728
124631068667,0,0,0,12624144
124631068667,0,0,0,12632165
124631068667,0,0,0,12622950
124631075418,0,0,0,12630629
124631075418,0,0,0,12634896
124631075418,0,0,0,12626875
124631075418,0,0,0,12630459
124631075418,0,0,0,12624827
124631082970,0,0,0,12632507
124631082970,0,0,0,12631141
124631082970,0,0,0,12631312
124631082970,0,0,0,12623632
124631082970,0,0,0,12628069
124631090419,0,0,0,12622096
124631090419,0,0,0,12635237
124631090419,0,0,0,12622096
124631090419,0,0,0,12630288
124631090419,0,0,0,12624144
124631096844,0,0,0,12620048
124631096844,0,0,0,12630288
124631096844,0,0,0,12626533
124631096844,0,0,0,12629093
124631096844,0,0,0,12624315
124631103944,0,0,0,12634725
124631103944,0,0,0,12634043
124631103944,0,0,0,12629776
124631103944,0,0,0,12627216
124631103944,0,0,0,12646842
124631112034,0,0,0,12628752
124631112034,0,0,0,12620048
124631112034,0,0,0,12628411
124631112034,0,0,0,12621584
124631112034,0,0,0,12632336
124631118769,0,0,0,12634384
124631118769,0,0,0,12630800
124631118769,0,0,0,12628240
124631118769,0,0,0,12622096
124631118769,0,0,0,12620731
124631125672,0,0,0,12634213
124631125672,0,0,0,12637968
124631125672,0,0,0,12638309
124631125672,0,0,0,12628923
124631125672,0,0,0,12630117
124631132707,0,0,0,12628069
124631132707,0,0,0,12629093
124631132707,0,0,0,12627557
124631132707,0,0,0,12635237
124631132707,0,0,0,12638480
124631139841,0,0,0,12627899
124631139841,0,0,0,12635920
124631139841,0,0,0,12626363
124631139841,0,0,0,12628752
124631139841,0,0,0,12633360
124631147205,0,0,0,12630800
124631147205,0,0,0,12631483
124631147205,0,0,0,12625509
124631147205,0,0,0,12621243
124631147205,0,0,0,12632165
124631153999,0,0,0,12629435
124631153999,0,0,0,12621414
124631153999,0,0,0,12627899
124631153999,0,0,0,12632165
124631153999,0,0,0,12639675
124631162061,0,0,0,12619024
124631162061,0,0,0,12638309
124631162061,0,0,0,12628581
124631162061,0,0,0,12621072
124631162061,0,0,0,12636603
124631168718,0,0,0,12641040
124631168718,0,0,0,12639333
124631168718,0,0,0,12632848
124631168718,0,0,0,12634725
124631168718,0,0,0,12622096
124631175884,0,0,0,12634725
124631175884,0,0,0,12628411
124631175884,0,0,0,12630800
124631175884,0,0,0,12633360
124631175884,0,0,0,12628581
124631182708,0,0,0,12639504
124631182708,0,0,0,12637456
124631182708,0,0,0,12628411
124631182708,0,0,0,12629264
124631182708,0,0,0,12631483
124631190440,0,0,0,12644282
124631190440,0,0,0,12634555
124631190440,0,0,0,12633701
124631190440,0,0,0,12643088
124631190440,0,0,0,12628752
124631197225,0,0,0,12637627
124631197225,0,0,0,12627557
124631197225,0,0,0,12623803
124631197225,0,0,0,12631653
124631197225,0,0,0,12626192
124631204527,0,0,0,12640699
124631204527,0,0,0,12626875
124631204527,0,0,0,12634384
124631204527,0,0,0,12633360
124631204527,0,0,0,12634555
124631212414,0,0,0,12632165
124631212414,0,0,0,12627557
124631212414,0,0,0,12634725
124631212414,0,0,0,12633872
124631212414,0,0,0,12636261
124631220101,0,0,0,12635579
124631220101,0,0,0,12630971
124631220101,0,0,0,12624997
124631220101,0,0,0,12622950
124631220101,0,0,0,12625851
124631227535,0,0,0,12619878
124631227535,0,0,0,12619878
124631227535,0,0,0,12631653
124631227535,0,0,0,12633360
124631227535,0,0,0,12628752
124631233604,0,0,0,12632848
124631233604,0,0,0,12632677
124631233604,0,0,0,12636261
124631233604,0,0,0,12631653
124631233604,0,0,0,12633189
124631242455,0,0,0,12623632
124631242455,0,0,0,12623291
124631242455,0,0,0,12627216
124631242455,0,0,0,12630459
124631242455,0,0,0,12630459
124631248108,0,0,0,12628240
124631248108,0,0,0,12631824
124631248108,0,0,0,12629435
124631248108,0,0,0,12623973
124631248108,0,0,0,12625168
124631255758,0,0,0,12638309
124631255758,0,0,0,12634555
124631255758,0,0,0,12637627
124631255758,0,0,0,12634043
124631255758,0,0,0,12633531
124631262046,0,0,0,12630971
124631262046,0,0,0,12635067
124631262046,0,0,0,12629605
124631262046,0,0,0,12630459
124631262046,0,0,0,12628581
124631269967,0,0,0,12631483
124631269967,0,0,0,12627899
124631269967,0,0,0,12629264
124631269967,0,0,0,12632336
124631269967,0,0,0,12631483
124631276323,0,0,0,12636773
124631276323,0,0,0,12630629
124631276323,0,0,0,12624656
124631276323,0,0,0,12618512
124631276323,0,0,0,12626533
124631283155,0,0,0,12637115
124631283155,0,0,0,12635920
124631283155,0,0,0,12627216
124631283155,0,0,0,12619878
124631283155,0,0,0,12634043
124631290256,0,0,0,12627899
124631290256,0,0,0,12627557
124631290256,0,0,0,12628581
124631290256,0,0,0,12624315
124631290256,0,0,0,12626021
124631297843,0,0,0,12631141
124631297843,0,0,0,12621755
124631297843,0,0,0,12630971
124631297843,0,0,0,12627899
124631297843,0,0,0,12633360
124631304588,0,0,0,12626875
124631304588,0,0,0,12634896
124631304588,0,0,0,12629093
124631304588,0,0,0,12624315
124631304588,0,0,0,12629947
124631311755,0,0,0,12626192
124631311755,0,0,0,12637627
124631311755,0,0,0,12629435
124631311755,0,0,0,12631312
124631311755,0,0,0,12625168
124631319051,0,0,0,12632507
124631319051,0,0,0,12623803
124631319051,0,0,0,12628240
124631319051,0,0,0,12632848
124631319051,0,0,0,12636091
124631326236,0,0,0,12623291
124631326236,0,0,0,12627728
124631326236,0,0,0,12638821
124631326236,0,0,0,12628069
124631326236,0,0,0,12627216
124631333383,0,0,0,12630971
124631333383,0,0,0,12630459
124631333383,0,0,0,12628240
124631333383,0,0,0,12629947
124631333383,0,0,0,12618512
124631340290,0,0,0,12624315
124631340290,0,0,0,12624997
124631340290,0,0,0,12636432
124631340290,0,0,0,12623632
124631340290,0,0,0,12622950
124631347697,0,0,0,12625680
124631347697,0,0,0,12624827
124631347697,0,0,0,12625339
124631347697,0,0,0,12623120
124631347697,0,0,0,12626363
124631354721,0,0,0,12625339
124631354721,0,0,0,12634384
124631354721,0,0,0,12618171
124631354721,0,0,0,12634555
124631354721,0,0,0,12624144
124631361878,0,0,0,12629776
124631361878,0,0,0,12627557
124631361878,0,0,0,12631653
124631361878,0,0,0,12624144
124631361878,0,0,0,12640357
124631370177,0,0,0,12632507
124631370177,0,0,0,12621414
124631370177,0,0,0,12633360
124631370177,0,0,0,12627557
124631370177,0,0,0,12629947
124631376139,0,0,0,12631824
124631376139,0,0,0,12627557
124631376139,0,0,0,12629947
124631376139,0,0,0,12625680
124631376139,0,0,0,12625339
124631383638,0,0,0,12628240
124631383638,0,0,0,12630971
124631383638,0,0,0,12626363
124631383638,0,0,0,12626192
124631383638,0,0,0,12629605
124631390252,0,0,0,12623973
124631390252,0,0,0,12622950
124631390252,0,0,0,12634725
124631390252,0,0,0,12623291
124631390252,0,0,0,12637797
124631397360,0,0,0,12629605
124631397360,0,0,0,12631312
124631397360,0,0,0,12633019
124631397360,0,0,0,12629605
124631397360,0,0,0,12625168
124631404630,0,0,0,12624827
124631404630,0,0,0,12639675
124631404630,0,0,0,12634896
124631404630,0,0,0,12638821
124631404630,0,0,0,12625339
124631412227,0,0,0,12631141
124631412227,0,0,0,12633531
124631412227,0,0,0,12617147
124631412227,0,0,0,12624827
124631412227,0,0,0,12629264
124631419656,0,0,0,12628240
124631419656,0,0,0,12634043
124631419656,0,0,0,12624656
124631419656,0,0,0,12624827
124631419656,0,0,0,12631483
124631426344,0,0,0,12635920
124631426344,0,0,0,12629093
124631426344,0,0,0,12626704
124631426344,0,0,0,12635237
124631426344,0,0,0,12621072
124631433396,0,0,0,12631141
124631433396,0,0,0,12627216
124631433396,0,0,0,12637285
124631433396,0,0,0,12638139
124631433396,0,0,0,12631995
124631440344,0,0,0,12636773
124631440344,0,0,0,12630800
124631440344,0,0,0,12632165
124631440344,0,0,0,12629435
124631440344,0,0,0,12630117
124631447502,0,0,0,12626363
124631447502,0,0,0,12629264
124631447502,0,0,0,12629776
124631447502,0,0,0,12629947
124631447502,0,0,0,12630288
124631455000,0,0,0,12630459
124631455000,0,0,0,12620902
124631455000,0,0,0,12623462
124631455000,0,0,0,12627045
124631455000,0,0,0,12634043
124631461733,0,0,0,12628411
124631461733,0,0,0,12626192
124631461733,0,0,0,12630288
124631461733,0,0,0,12626363
124631461733,0,0,0,12623120
124631469317,0,0,0,12632165
124631469317,0,0,0,12626875
124631469317,0,0,0,12631824
124631469317,0,0,0,12633019
124631469317,0,0,0,12633019
124631476196,0,0,0,12627216
124631476196,0,0,0,12635408
124631476196,0,0,0,12635579
124631476196,0,0,0,12633531
124631476196,0,0,0,12632848
124631484269,0,0,0,12627216
124631484269,0,0,0,12622608
124631484269,0,0,0,12624656
124631484269,0,0,0,12624315
124631484269,0,0,0,12626533
124631490681,0,0,0,12627557
124631490681,0,0,0,12635920
124631490681,0,0,0,12626704
124631490681,0,0,0,12629264
124631490681,0,0,0,12619536
124631497887,0,0,0,12619707
124631497887,0,0,0,12630117
124631497887,0,0,0,12623973
124631497887,0,0,0,12621414
124631497887,0,0,0,12632507
124631505694,0,0,0,12635920
124631505694,0,0,0,12627899
124631505694,0,0,0,12632165
124631505694,0,0,0,12627387
124631505694,0,0,0,12620219
124631512015,0,0,0,12629093
124631512015,0,0,0,12633872
124631512015,0,0,0,12630288
124631512015,0,0,0,12630288
124631512015,0,0,0,12627728
124631519343,0,0,0,12632165
124631519343,0,0,0,12623120
124631519343,0,0,0,12635067
124631519343,0,0,0,12629776
124631519343,0,0,0,12618342
124631527342,0,0,0,12630117
124631527342,0,0,0,12630288
124631527342,0,0,0,12626363
124631527342,0,0,0,12625339
124631527342,0,0,0,12628411
124631533653,0,0,0,12624827
124631533653,0,0,0,12636432
124631533653,0,0,0,12636261
